timestamp, available_bikes
1398865740,8.000000
1398865800,8.000000
1398865860,8.000000
1398865920,8.000000
1398865980,8.000000
1398866040,8.000000
1398866100,8.000000
1398866160,8.000000
1398866220,8.000000
1398866280,8.000000
1398866340,8.000000
1398866400,8.000000
1398866460,8.000000
1398866520,8.000000
1398866580,8.000000
1398866640,8.000000
1398866700,None
1398866760,8.000000
1398866820,8.000000
1398866880,8.000000
1398866940,None
1398867000,8.000000
1398867060,8.000000
1398867120,8.000000
1398867180,8.000000
1398867240,8.000000
1398867300,8.000000
1398867360,8.000000
1398867420,8.000000
1398867480,8.000000
1398867540,8.000000
1398867600,8.000000
1398867660,8.000000
1398867720,8.000000
1398867780,8.000000
1398867840,8.000000
1398867900,8.000000
1398867960,8.000000
1398868020,8.000000
1398868080,8.000000
1398868140,7.000000
1398868200,7.000000
1398868260,7.000000
1398868320,7.000000
1398868380,7.000000
1398868440,7.000000
1398868500,7.000000
1398868560,7.000000
1398868620,7.000000
1398868680,7.000000
1398868740,7.000000
1398868800,7.000000
1398868860,7.000000
1398868920,7.000000
1398868980,7.000000
1398869040,7.000000
1398869100,7.000000
1398869160,7.000000
1398869220,7.000000
1398869280,7.000000
1398869340,7.000000
1398869400,7.000000
1398869460,7.000000
1398869520,7.000000
1398869580,7.000000
1398869640,7.000000
1398869700,7.000000
1398869760,7.000000
1398869820,7.000000
1398869880,7.000000
1398869940,7.000000
1398870000,7.000000
1398870060,7.000000
1398870120,7.000000
1398870180,7.000000
1398870240,7.000000
1398870300,7.000000
1398870360,7.000000
1398870420,7.000000
1398870480,7.000000
1398870540,7.000000
1398870600,7.000000
1398870660,7.000000
1398870720,7.000000
1398870780,7.000000
1398870840,7.000000
1398870900,7.000000
1398870960,7.000000
1398871020,7.000000
1398871080,7.000000
1398871140,7.000000
1398871200,7.000000
1398871260,7.000000
1398871320,7.000000
1398871380,7.000000
1398871440,7.000000
1398871500,7.000000
1398871560,7.000000
1398871620,7.000000
1398871680,7.000000
1398871740,7.000000
1398871800,7.000000
1398871860,7.000000
1398871920,7.000000
1398871980,7.000000
1398872040,7.000000
1398872100,7.000000
1398872160,7.000000
1398872220,7.000000
1398872280,7.000000
1398872340,7.000000
1398872400,7.000000
1398872460,7.000000
1398872520,7.000000
1398872580,7.000000
1398872640,7.000000
1398872700,7.000000
1398872760,7.000000
1398872820,7.000000
1398872880,7.000000
1398872940,7.000000
1398873000,7.000000
1398873060,7.000000
1398873120,7.000000
1398873180,7.000000
1398873240,7.000000
1398873300,7.000000
1398873360,7.000000
1398873420,7.000000
1398873480,7.000000
1398873540,7.000000
1398873600,7.000000
1398873660,7.000000
1398873720,7.000000
1398873780,7.000000
1398873840,7.000000
1398873900,7.000000
1398873960,7.000000
1398874020,7.000000
1398874080,7.000000
1398874140,7.000000
1398874200,7.000000
1398874260,7.000000
1398874320,7.000000
1398874380,7.000000
1398874440,7.000000
1398874500,7.000000
1398874560,7.000000
1398874620,7.000000
1398874680,7.000000
1398874740,7.000000
1398874800,7.000000
1398874860,7.000000
1398874920,7.000000
1398874980,7.000000
1398875040,7.000000
1398875100,7.000000
1398875160,7.000000
1398875220,7.000000
1398875280,7.000000
1398875340,7.000000
1398875400,7.000000
1398875460,7.000000
1398875520,7.000000
1398875580,7.000000
1398875640,7.000000
1398875700,7.000000
1398875760,7.000000
1398875820,7.000000
1398875880,7.000000
1398875940,7.000000
1398876000,7.000000
1398876060,7.000000
1398876120,7.000000
1398876180,7.000000
1398876240,7.000000
1398876300,7.000000
1398876360,7.000000
1398876420,7.000000
1398876480,7.000000
1398876540,7.000000
1398876600,7.000000
1398876660,7.000000
1398876720,None
1398876780,7.000000
1398876840,7.000000
1398876900,7.000000
1398876960,7.000000
1398877020,7.000000
1398877080,7.000000
1398877140,7.000000
1398877200,7.000000
1398877260,7.000000
1398877320,7.000000
1398877380,7.000000
1398877440,7.000000
1398877500,7.000000
1398877560,7.000000
1398877620,7.000000
1398877680,7.000000
1398877740,7.000000
1398877800,7.000000
1398877860,7.000000
1398877920,7.000000
1398877980,7.000000
1398878040,7.000000
1398878100,7.000000
1398878160,7.000000
1398878220,7.000000
1398878280,7.000000
1398878340,7.000000
1398878400,7.000000
1398878460,7.000000
1398878520,7.000000
1398878580,7.000000
1398878640,7.000000
1398878700,7.000000
1398878760,7.000000
1398878820,7.000000
1398878880,7.000000
1398878940,7.000000
1398879000,7.000000
1398879060,7.000000
1398879120,7.000000
1398879180,7.000000
1398879240,7.000000
1398879300,7.000000
1398879360,7.000000
1398879420,7.000000
1398879480,7.000000
1398879540,7.000000
1398879600,7.000000
1398879660,7.000000
1398879720,7.000000
1398879780,None
1398879840,7.000000
1398879900,7.000000
1398879960,7.000000
1398880020,7.000000
1398880080,7.000000
1398880140,7.000000
1398880200,7.000000
1398880260,7.000000
1398880320,7.000000
1398880380,7.000000
1398880440,7.000000
1398880500,7.000000
1398880560,7.000000
1398880620,7.000000
1398880680,7.000000
1398880740,7.000000
1398880800,7.000000
1398880860,7.000000
1398880920,7.000000
1398880980,7.000000
1398881040,7.000000
1398881100,7.000000
1398881160,7.000000
1398881220,7.000000
1398881280,7.000000
1398881340,7.000000
1398881400,7.000000
1398881460,7.000000
1398881520,7.000000
1398881580,7.000000
1398881640,7.000000
1398881700,7.000000
1398881760,7.000000
1398881820,7.000000
1398881880,7.000000
1398881940,7.000000
1398882000,7.000000
1398882060,7.000000
1398882120,7.000000
1398882180,7.000000
1398882240,7.000000
1398882300,7.000000
1398882360,7.000000
1398882420,7.000000
1398882480,7.000000
1398882540,7.000000
1398882600,None
1398882660,7.000000
1398882720,None
1398882780,7.000000
1398882840,7.000000
1398882900,7.000000
1398882960,7.000000
1398883020,7.000000
1398883080,7.000000
1398883140,7.000000
1398883200,7.000000
1398883260,7.000000
1398883320,7.000000
1398883380,7.000000
1398883440,7.000000
1398883500,7.000000
1398883560,7.000000
1398883620,7.000000
1398883680,7.000000
1398883740,7.000000
1398883800,7.000000
1398883860,7.000000
1398883920,7.000000
1398883980,7.000000
1398884040,7.000000
1398884100,7.000000
1398884160,7.000000
1398884220,7.000000
1398884280,7.000000
1398884340,7.000000
1398884400,7.000000
1398884460,7.000000
1398884520,7.000000
1398884580,7.000000
1398884640,7.000000
1398884700,7.000000
1398884760,7.000000
1398884820,7.000000
1398884880,7.000000
1398884940,7.000000
1398885000,7.000000
1398885060,7.000000
1398885120,7.000000
1398885180,7.000000
1398885240,7.000000
1398885300,7.000000
1398885360,7.000000
1398885420,7.000000
1398885480,7.000000
1398885540,7.000000
1398885600,7.000000
1398885660,7.000000
1398885720,7.000000
1398885780,7.000000
1398885840,7.000000
1398885900,7.000000
1398885960,6.000000
1398886020,6.000000
1398886080,6.000000
1398886140,6.000000
1398886200,6.000000
1398886260,6.000000
1398886320,6.000000
1398886380,6.000000
1398886440,6.000000
1398886500,6.000000
1398886560,6.000000
1398886620,6.000000
1398886680,6.000000
1398886740,6.000000
1398886800,6.000000
1398886860,6.000000
1398886920,6.000000
1398886980,6.000000
1398887040,6.000000
1398887100,6.000000
1398887160,6.000000
1398887220,6.000000
1398887280,6.000000
1398887340,6.000000
1398887400,6.000000
1398887460,6.000000
1398887520,6.000000
1398887580,6.000000
1398887640,6.000000
1398887700,6.000000
1398887760,6.000000
1398887820,6.000000
1398887880,6.000000
1398887940,6.000000
1398888000,6.000000
1398888060,6.000000
1398888120,6.000000
1398888180,6.000000
1398888240,6.000000
1398888300,6.000000
1398888360,6.000000
1398888420,6.000000
1398888480,6.000000
1398888540,6.000000
1398888600,6.000000
1398888660,6.000000
1398888720,6.000000
1398888780,6.000000
1398888840,6.000000
1398888900,6.000000
1398888960,6.000000
1398889020,6.000000
1398889080,6.000000
1398889140,6.000000
1398889200,6.000000
1398889260,6.000000
1398889320,6.000000
1398889380,6.000000
1398889440,6.000000
1398889500,6.000000
1398889560,6.000000
1398889620,6.000000
1398889680,6.000000
1398889740,6.000000
1398889800,6.000000
1398889860,6.000000
1398889920,6.000000
1398889980,6.000000
1398890040,6.000000
1398890100,6.000000
1398890160,6.000000
1398890220,6.000000
1398890280,6.000000
1398890340,6.000000
1398890400,6.000000
1398890460,6.000000
1398890520,6.000000
1398890580,6.000000
1398890640,6.000000
1398890700,6.000000
1398890760,6.000000
1398890820,6.000000
1398890880,None
1398890940,6.000000
1398891000,6.000000
1398891060,6.000000
1398891120,6.000000
1398891180,6.000000
1398891240,6.000000
1398891300,6.000000
1398891360,6.000000
1398891420,6.000000
1398891480,6.000000
1398891540,6.000000
1398891600,6.000000
1398891660,6.000000
1398891720,6.000000
1398891780,6.000000
1398891840,6.000000
1398891900,6.000000
1398891960,6.000000
1398892020,6.000000
1398892080,None
1398892140,6.000000
1398892200,6.000000
1398892260,None
1398892320,6.000000
1398892380,6.000000
1398892440,6.000000
1398892500,6.000000
1398892560,6.000000
1398892620,6.000000
1398892680,6.000000
1398892740,6.000000
1398892800,6.000000
1398892860,6.000000
1398892920,6.000000
1398892980,6.000000
1398893040,6.000000
1398893100,6.000000
1398893160,6.000000
1398893220,6.000000
1398893280,6.000000
1398893340,6.000000
1398893400,6.000000
1398893460,6.000000
1398893520,6.000000
1398893580,6.000000
1398893640,6.000000
1398893700,6.000000
1398893760,6.000000
1398893820,6.000000
1398893880,6.000000
1398893940,6.000000
1398894000,6.000000
1398894060,6.000000
1398894120,6.000000
1398894180,6.000000
1398894240,6.000000
1398894300,6.000000
1398894360,6.000000
1398894420,6.000000
1398894480,6.000000
1398894540,6.000000
1398894600,6.000000
1398894660,6.000000
1398894720,6.000000
1398894780,6.000000
1398894840,6.000000
1398894900,6.000000
1398894960,6.000000
1398895020,6.000000
1398895080,6.000000
1398895140,6.000000
1398895200,6.000000
1398895260,6.000000
1398895320,6.000000
1398895380,6.000000
1398895440,6.000000
1398895500,6.000000
1398895560,6.000000
1398895620,6.000000
1398895680,6.000000
1398895740,6.000000
1398895800,6.000000
1398895860,6.000000
1398895920,6.000000
1398895980,6.000000
1398896040,6.000000
1398896100,6.000000
1398896160,6.000000
1398896220,6.000000
1398896280,6.000000
1398896340,6.000000
1398896400,6.000000
1398896460,6.000000
1398896520,6.000000
1398896580,6.000000
1398896640,6.000000
1398896700,6.000000
1398896760,6.000000
1398896820,6.000000
1398896880,6.000000
1398896940,6.000000
1398897000,6.000000
1398897060,6.000000
1398897120,6.000000
1398897180,6.000000
1398897240,6.000000
1398897300,6.000000
1398897360,6.000000
1398897420,6.000000
1398897480,6.000000
1398897540,6.000000
1398897600,6.000000
1398897660,6.000000
1398897720,6.000000
1398897780,6.000000
1398897840,6.000000
1398897900,6.000000
1398897960,6.000000
1398898020,6.000000
1398898080,6.000000
1398898140,6.000000
1398898200,6.000000
1398898260,6.000000
1398898320,6.000000
1398898380,6.000000
1398898440,6.000000
1398898500,6.000000
1398898560,6.000000
1398898620,6.000000
1398898680,6.000000
1398898740,6.000000
1398898800,6.000000
1398898860,6.000000
1398898920,6.000000
1398898980,6.000000
1398899040,6.000000
1398899100,6.000000
1398899160,6.000000
1398899220,6.000000
1398899280,6.000000
1398899340,6.000000
1398899400,6.000000
1398899460,6.000000
1398899520,6.000000
1398899580,6.000000
1398899640,6.000000
1398899700,6.000000
1398899760,6.000000
1398899820,6.000000
1398899880,6.000000
1398899940,6.000000
1398900000,6.000000
1398900060,6.000000
1398900120,6.000000
1398900180,6.000000
1398900240,6.000000
1398900300,6.000000
1398900360,6.000000
1398900420,6.000000
1398900480,6.000000
1398900540,6.000000
1398900600,6.000000
1398900660,6.000000
1398900720,6.000000
1398900780,6.000000
1398900840,6.000000
1398900900,6.000000
1398900960,6.000000
1398901020,6.000000
1398901080,6.000000
1398901140,6.000000
1398901200,6.000000
1398901260,6.000000
1398901320,6.000000
1398901380,6.000000
1398901440,6.000000
1398901500,6.000000
1398901560,6.000000
1398901620,6.000000
1398901680,6.000000
1398901740,6.000000
1398901800,6.000000
1398901860,6.000000
1398901920,6.000000
1398901980,6.000000
1398902040,6.000000
1398902100,6.000000
1398902160,6.000000
1398902220,6.000000
1398902280,6.000000
1398902340,6.000000
1398902400,6.000000
1398902460,6.000000
1398902520,6.000000
1398902580,6.000000
1398902640,6.000000
1398902700,6.000000
1398902760,6.000000
1398902820,6.000000
1398902880,6.000000
1398902940,6.000000
1398903000,6.000000
1398903060,6.000000
1398903120,6.000000
1398903180,6.000000
1398903240,6.000000
1398903300,6.000000
1398903360,6.000000
1398903420,6.000000
1398903480,6.000000
1398903540,6.000000
1398903600,6.000000
1398903660,6.000000
1398903720,6.000000
1398903780,6.000000
1398903840,6.000000
1398903900,6.000000
1398903960,6.000000
1398904020,6.000000
1398904080,6.000000
1398904140,6.000000
1398904200,6.000000
1398904260,6.000000
1398904320,6.000000
1398904380,6.000000
1398904440,6.000000
1398904500,6.000000
1398904560,6.000000
1398904620,6.000000
1398904680,6.000000
1398904740,6.000000
1398904800,6.000000
1398904860,6.000000
1398904920,6.000000
1398904980,6.000000
1398905040,6.000000
1398905100,6.000000
1398905160,6.000000
1398905220,6.000000
1398905280,6.000000
1398905340,None
1398905400,6.000000
1398905460,6.000000
1398905520,6.000000
1398905580,6.000000
1398905640,6.000000
1398905700,6.000000
1398905760,6.000000
1398905820,6.000000
1398905880,None
1398905940,6.000000
1398906000,6.000000
1398906060,6.000000
1398906120,6.000000
1398906180,6.000000
1398906240,6.000000
1398906300,6.000000
1398906360,6.000000
1398906420,6.000000
1398906480,6.000000
1398906540,6.000000
1398906600,6.000000
1398906660,None
1398906720,6.000000
1398906780,6.000000
1398906840,6.000000
1398906900,6.000000
1398906960,6.000000
1398907020,6.000000
1398907080,6.000000
1398907140,6.000000
1398907200,6.000000
1398907260,6.000000
1398907320,6.000000
1398907380,6.000000
1398907440,6.000000
1398907500,6.000000
1398907560,6.000000
1398907620,6.000000
1398907680,6.000000
1398907740,6.000000
1398907800,6.000000
1398907860,6.000000
1398907920,6.000000
1398907980,6.000000
1398908040,6.000000
1398908100,6.000000
1398908160,6.000000
1398908220,6.000000
1398908280,6.000000
1398908340,6.000000
1398908400,6.000000
1398908460,6.000000
1398908520,6.000000
1398908580,6.000000
1398908640,6.000000
1398908700,6.000000
1398908760,6.000000
1398908820,6.000000
1398908880,6.000000
1398908940,6.000000
1398909000,6.000000
1398909060,6.000000
1398909120,6.000000
1398909180,6.000000
1398909240,6.000000
1398909300,6.000000
1398909360,6.000000
1398909420,6.000000
1398909480,6.000000
1398909540,6.000000
1398909600,None
1398909660,6.000000
1398909720,6.000000
1398909780,6.000000
1398909840,6.000000
1398909900,6.000000
1398909960,6.000000
1398910020,6.000000
1398910080,6.000000
1398910140,6.000000
1398910200,6.000000
1398910260,6.000000
1398910320,6.000000
1398910380,6.000000
1398910440,6.000000
1398910500,6.000000
1398910560,6.000000
1398910620,6.000000
1398910680,6.000000
1398910740,6.000000
1398910800,6.000000
1398910860,6.000000
1398910920,6.000000
1398910980,6.000000
1398911040,6.000000
1398911100,6.000000
1398911160,6.000000
1398911220,6.000000
1398911280,6.000000
1398911340,6.000000
1398911400,6.000000
1398911460,6.000000
1398911520,6.000000
1398911580,6.000000
1398911640,6.000000
1398911700,6.000000
1398911760,6.000000
1398911820,6.000000
1398911880,6.000000
1398911940,6.000000
1398912000,6.000000
1398912060,6.000000
1398912120,6.000000
1398912180,6.000000
1398912240,6.000000
1398912300,6.000000
1398912360,6.000000
1398912420,6.000000
1398912480,6.000000
1398912540,6.000000
1398912600,6.000000
1398912660,6.000000
1398912720,6.000000
1398912780,6.000000
1398912840,6.000000
1398912900,6.000000
1398912960,6.000000
1398913020,6.000000
1398913080,None
1398913140,6.000000
1398913200,6.000000
1398913260,6.000000
1398913320,6.000000
1398913380,6.000000
1398913440,7.000000
1398913500,7.000000
1398913560,7.000000
1398913620,7.000000
1398913680,7.000000
1398913740,7.000000
1398913800,7.000000
1398913860,7.000000
1398913920,7.000000
1398913980,7.000000
1398914040,7.000000
1398914100,7.000000
1398914160,7.000000
1398914220,7.000000
1398914280,7.000000
1398914340,7.000000
1398914400,7.000000
1398914460,7.000000
1398914520,7.000000
1398914580,7.000000
1398914640,7.000000
1398914700,7.000000
1398914760,7.000000
1398914820,7.000000
1398914880,7.000000
1398914940,7.000000
1398915000,7.000000
1398915060,7.000000
1398915120,7.000000
1398915180,7.000000
1398915240,7.000000
1398915300,7.000000
1398915360,7.000000
1398915420,7.000000
1398915480,7.000000
1398915540,7.000000
1398915600,7.000000
1398915660,7.000000
1398915720,7.000000
1398915780,7.000000
1398915840,7.000000
1398915900,7.000000
1398915960,7.000000
1398916020,7.000000
1398916080,7.000000
1398916140,7.000000
1398916200,7.000000
1398916260,7.000000
1398916320,7.000000
1398916380,7.000000
1398916440,7.000000
1398916500,7.000000
