timestamp, available_bikes
1398737340,25.000000
1398737400,25.000000
1398737460,25.000000
1398737520,25.000000
1398737580,25.000000
1398737640,25.000000
1398737700,25.000000
1398737760,25.000000
1398737820,25.000000
1398737880,25.000000
1398737940,25.000000
1398738000,25.000000
1398738060,25.000000
1398738120,25.000000
1398738180,25.000000
1398738240,25.000000
1398738300,25.000000
1398738360,25.000000
1398738420,25.000000
1398738480,25.000000
1398738540,25.000000
1398738600,25.000000
1398738660,25.000000
1398738720,25.000000
1398738780,25.000000
1398738840,25.000000
1398738900,25.000000
1398738960,25.000000
1398739020,25.000000
1398739080,25.000000
1398739140,25.000000
1398739200,25.000000
1398739260,25.000000
1398739320,25.000000
1398739380,25.000000
1398739440,25.000000
1398739500,25.000000
1398739560,24.000000
1398739620,24.000000
1398739680,24.000000
1398739740,24.000000
1398739800,24.000000
1398739860,24.000000
1398739920,25.000000
1398739980,25.000000
1398740040,25.000000
1398740100,25.000000
1398740160,25.000000
1398740220,25.000000
1398740280,25.000000
1398740340,25.000000
1398740400,25.000000
1398740460,25.000000
1398740520,25.000000
1398740580,25.000000
1398740640,25.000000
1398740700,24.000000
1398740760,24.000000
1398740820,24.000000
1398740880,24.000000
1398740940,24.000000
1398741000,24.000000
1398741060,24.000000
1398741120,24.000000
1398741180,24.000000
1398741240,24.000000
1398741300,None
1398741360,24.000000
1398741420,24.000000
1398741480,24.000000
1398741540,24.000000
1398741600,24.000000
1398741660,24.000000
1398741720,24.000000
1398741780,24.000000
1398741840,24.000000
1398741900,24.000000
1398741960,24.000000
1398742020,24.000000
1398742080,24.000000
1398742140,24.000000
1398742200,24.000000
1398742260,24.000000
1398742320,24.000000
1398742380,24.000000
1398742440,24.000000
1398742500,24.000000
1398742560,24.000000
1398742620,24.000000
1398742680,24.000000
1398742740,24.000000
1398742800,24.000000
1398742860,24.000000
1398742920,24.000000
1398742980,24.000000
1398743040,24.000000
1398743100,24.000000
1398743160,24.000000
1398743220,24.000000
1398743280,24.000000
1398743340,24.000000
1398743400,24.000000
1398743460,24.000000
1398743520,24.000000
1398743580,24.000000
1398743640,24.000000
1398743700,24.000000
1398743760,None
1398743820,23.000000
1398743880,23.000000
1398743940,23.000000
1398744000,None
1398744060,23.000000
1398744120,23.000000
1398744180,23.000000
1398744240,23.000000
1398744300,23.000000
1398744360,23.000000
1398744420,23.000000
1398744480,23.000000
1398744540,23.000000
1398744600,23.000000
1398744660,23.000000
1398744720,23.000000
1398744780,23.000000
1398744840,23.000000
1398744900,23.000000
1398744960,22.000000
1398745020,22.000000
1398745080,22.000000
1398745140,22.000000
1398745200,22.000000
1398745260,22.000000
1398745320,22.000000
1398745380,22.000000
1398745440,22.000000
1398745500,22.000000
1398745560,22.000000
1398745620,22.000000
1398745680,22.000000
1398745740,22.000000
1398745800,22.000000
1398745860,22.000000
1398745920,22.000000
1398745980,22.000000
1398746040,22.000000
1398746100,22.000000
1398746160,22.000000
1398746220,22.000000
1398746280,22.000000
1398746340,22.000000
1398746400,None
1398746460,22.000000
1398746520,22.000000
1398746580,22.000000
1398746640,22.000000
1398746700,22.000000
1398746760,22.000000
1398746820,22.000000
1398746880,22.000000
1398746940,22.000000
1398747000,22.000000
1398747060,22.000000
1398747120,22.000000
1398747180,22.000000
1398747240,22.000000
1398747300,22.000000
1398747360,22.000000
1398747420,22.000000
1398747480,22.000000
1398747540,22.000000
1398747600,22.000000
1398747660,22.000000
1398747720,22.000000
1398747780,22.000000
1398747840,22.000000
1398747900,22.000000
1398747960,22.000000
1398748020,22.000000
1398748080,22.000000
1398748140,22.000000
1398748200,22.000000
1398748260,22.000000
1398748320,22.000000
1398748380,22.000000
1398748440,22.000000
1398748500,22.000000
1398748560,22.000000
1398748620,23.000000
1398748680,23.000000
1398748740,23.000000
1398748800,23.000000
1398748860,23.000000
1398748920,23.000000
1398748980,23.000000
1398749040,23.000000
1398749100,23.000000
1398749160,23.000000
1398749220,23.000000
1398749280,23.000000
1398749340,23.000000
1398749400,23.000000
1398749460,23.000000
1398749520,24.000000
1398749580,24.000000
1398749640,24.000000
1398749700,24.000000
1398749760,24.000000
1398749820,24.000000
1398749880,24.000000
1398749940,24.000000
1398750000,24.000000
1398750060,24.000000
1398750120,24.000000
1398750180,24.000000
1398750240,24.000000
1398750300,24.000000
1398750360,24.000000
1398750420,24.000000
1398750480,24.000000
1398750540,24.000000
1398750600,24.000000
1398750660,24.000000
1398750720,24.000000
1398750780,24.000000
1398750840,24.000000
1398750900,24.000000
1398750960,24.000000
1398751020,24.000000
1398751080,None
1398751140,24.000000
1398751200,24.000000
1398751260,24.000000
1398751320,None
1398751380,24.000000
1398751440,24.000000
1398751500,24.000000
1398751560,24.000000
1398751620,24.000000
1398751680,24.000000
1398751740,24.000000
1398751800,24.000000
1398751860,24.000000
1398751920,24.000000
1398751980,24.000000
1398752040,24.000000
1398752100,24.000000
1398752160,24.000000
1398752220,24.000000
1398752280,24.000000
1398752340,24.000000
1398752400,24.000000
1398752460,24.000000
1398752520,24.000000
1398752580,24.000000
1398752640,24.000000
1398752700,24.000000
1398752760,24.000000
1398752820,24.000000
1398752880,24.000000
1398752940,24.000000
1398753000,24.000000
1398753060,24.000000
1398753120,24.000000
1398753180,24.000000
1398753240,24.000000
1398753300,24.000000
1398753360,24.000000
1398753420,24.000000
1398753480,24.000000
1398753540,24.000000
1398753600,24.000000
1398753660,24.000000
1398753720,24.000000
1398753780,24.000000
1398753840,24.000000
1398753900,24.000000
1398753960,24.000000
1398754020,None
1398754080,24.000000
1398754140,24.000000
1398754200,24.000000
1398754260,24.000000
1398754320,24.000000
1398754380,24.000000
1398754440,24.000000
1398754500,24.000000
1398754560,24.000000
1398754620,24.000000
1398754680,24.000000
1398754740,24.000000
1398754800,24.000000
1398754860,24.000000
1398754920,24.000000
1398754980,24.000000
1398755040,24.000000
1398755100,24.000000
1398755160,24.000000
1398755220,24.000000
1398755280,24.000000
1398755340,24.000000
1398755400,24.000000
1398755460,24.000000
1398755520,24.000000
1398755580,None
1398755640,24.000000
1398755700,24.000000
1398755760,24.000000
1398755820,24.000000
1398755880,24.000000
1398755940,24.000000
1398756000,24.000000
1398756060,24.000000
1398756120,24.000000
1398756180,24.000000
1398756240,24.000000
1398756300,24.000000
1398756360,24.000000
1398756420,24.000000
1398756480,24.000000
1398756540,24.000000
1398756600,24.000000
1398756660,24.000000
1398756720,24.000000
1398756780,24.000000
1398756840,24.000000
1398756900,24.000000
1398756960,24.000000
1398757020,24.000000
1398757080,24.000000
1398757140,24.000000
1398757200,24.000000
1398757260,24.000000
1398757320,24.000000
1398757380,24.000000
1398757440,24.000000
1398757500,24.000000
1398757560,24.000000
1398757620,24.000000
1398757680,24.000000
1398757740,24.000000
1398757800,24.000000
1398757860,24.000000
1398757920,24.000000
1398757980,24.000000
1398758040,24.000000
1398758100,24.000000
1398758160,24.000000
1398758220,24.000000
1398758280,24.000000
1398758340,24.000000
1398758400,24.000000
1398758460,24.000000
1398758520,None
1398758580,24.000000
1398758640,24.000000
1398758700,24.000000
1398758760,24.000000
1398758820,24.000000
1398758880,24.000000
1398758940,24.000000
1398759000,24.000000
1398759060,24.000000
1398759120,24.000000
1398759180,24.000000
1398759240,24.000000
1398759300,24.000000
1398759360,24.000000
1398759420,24.000000
1398759480,24.000000
1398759540,24.000000
1398759600,24.000000
1398759660,24.000000
1398759720,24.000000
1398759780,24.000000
1398759840,24.000000
1398759900,24.000000
1398759960,24.000000
1398760020,24.000000
1398760080,24.000000
1398760140,24.000000
1398760200,24.000000
1398760260,24.000000
1398760320,24.000000
1398760380,24.000000
1398760440,24.000000
1398760500,24.000000
1398760560,24.000000
1398760620,24.000000
1398760680,24.000000
1398760740,24.000000
1398760800,24.000000
1398760860,24.000000
1398760920,24.000000
1398760980,24.000000
1398761040,24.000000
1398761100,24.000000
1398761160,24.000000
1398761220,24.000000
1398761280,24.000000
1398761340,24.000000
1398761400,24.000000
1398761460,24.000000
1398761520,24.000000
1398761580,24.000000
1398761640,24.000000
1398761700,24.000000
1398761760,24.000000
1398761820,24.000000
1398761880,24.000000
1398761940,24.000000
1398762000,24.000000
1398762060,24.000000
1398762120,24.000000
1398762180,24.000000
1398762240,24.000000
1398762300,24.000000
1398762360,24.000000
1398762420,24.000000
1398762480,24.000000
1398762540,24.000000
1398762600,24.000000
1398762660,24.000000
1398762720,24.000000
1398762780,24.000000
1398762840,24.000000
1398762900,24.000000
1398762960,24.000000
1398763020,24.000000
1398763080,24.000000
1398763140,24.000000
1398763200,24.000000
1398763260,24.000000
1398763320,24.000000
1398763380,24.000000
1398763440,24.000000
1398763500,24.000000
1398763560,24.000000
1398763620,24.000000
1398763680,24.000000
1398763740,24.000000
1398763800,24.000000
1398763860,24.000000
1398763920,None
1398763980,24.000000
1398764040,24.000000
1398764100,24.000000
1398764160,24.000000
1398764220,24.000000
1398764280,24.000000
1398764340,24.000000
1398764400,24.000000
1398764460,24.000000
1398764520,24.000000
1398764580,24.000000
1398764640,24.000000
1398764700,24.000000
1398764760,24.000000
1398764820,24.000000
1398764880,24.000000
1398764940,24.000000
1398765000,24.000000
1398765060,24.000000
1398765120,24.000000
1398765180,24.000000
1398765240,24.000000
1398765300,24.000000
1398765360,24.000000
1398765420,24.000000
1398765480,24.000000
1398765540,24.000000
1398765600,24.000000
1398765660,24.000000
1398765720,24.000000
1398765780,25.000000
1398765840,25.000000
1398765900,25.000000
1398765960,25.000000
1398766020,25.000000
1398766080,25.000000
1398766140,25.000000
1398766200,25.000000
1398766260,25.000000
1398766320,25.000000
1398766380,25.000000
1398766440,25.000000
1398766500,25.000000
1398766560,25.000000
1398766620,25.000000
1398766680,25.000000
1398766740,25.000000
1398766800,25.000000
1398766860,25.000000
1398766920,25.000000
1398766980,25.000000
1398767040,25.000000
1398767100,24.000000
1398767160,24.000000
1398767220,24.000000
1398767280,24.000000
1398767340,24.000000
1398767400,22.000000
1398767460,22.000000
1398767520,22.000000
1398767580,22.000000
1398767640,22.000000
1398767700,22.000000
1398767760,22.000000
1398767820,22.000000
1398767880,22.000000
1398767940,23.000000
1398768000,23.000000
1398768060,23.000000
1398768120,22.000000
1398768180,22.000000
1398768240,22.000000
1398768300,22.000000
1398768360,22.000000
1398768420,22.000000
1398768480,22.000000
1398768540,22.000000
1398768600,22.000000
1398768660,22.000000
1398768720,21.000000
1398768780,21.000000
1398768840,21.000000
1398768900,21.000000
1398768960,21.000000
1398769020,21.000000
1398769080,20.000000
1398769140,20.000000
1398769200,20.000000
1398769260,None
1398769320,19.000000
1398769380,19.000000
1398769440,19.000000
1398769500,19.000000
1398769560,19.000000
1398769620,19.000000
1398769680,18.000000
1398769740,18.000000
1398769800,18.000000
1398769860,18.000000
1398769920,18.000000
1398769980,18.000000
1398770040,18.000000
1398770100,18.000000
1398770160,18.000000
1398770220,18.000000
1398770280,18.000000
1398770340,18.000000
1398770400,18.000000
1398770460,18.000000
1398770520,18.000000
1398770580,18.000000
1398770640,16.000000
1398770700,16.000000
1398770760,16.000000
1398770820,16.000000
1398770880,16.000000
1398770940,16.000000
1398771000,16.000000
1398771060,16.000000
1398771120,16.000000
1398771180,16.000000
1398771240,16.000000
1398771300,16.000000
1398771360,16.000000
1398771420,15.000000
1398771480,15.000000
1398771540,15.000000
1398771600,15.000000
1398771660,15.000000
1398771720,15.000000
1398771780,15.000000
1398771840,15.000000
1398771900,15.000000
1398771960,15.000000
1398772020,15.000000
1398772080,13.000000
1398772140,13.000000
1398772200,13.000000
1398772260,13.000000
1398772320,13.000000
1398772380,13.000000
1398772440,12.000000
1398772500,11.000000
1398772560,11.000000
1398772620,11.000000
1398772680,11.000000
1398772740,11.000000
1398772800,10.000000
1398772860,9.000000
1398772920,9.000000
1398772980,8.000000
1398773040,8.000000
1398773100,8.000000
1398773160,7.000000
1398773220,7.000000
1398773280,7.000000
1398773340,7.000000
1398773400,8.000000
1398773460,9.000000
1398773520,9.000000
1398773580,9.000000
1398773640,9.000000
1398773700,9.000000
1398773760,9.000000
1398773820,None
1398773880,8.000000
1398773940,9.000000
1398774000,9.000000
1398774060,9.000000
1398774120,9.000000
1398774180,9.000000
1398774240,8.000000
1398774300,8.000000
1398774360,8.000000
1398774420,8.000000
1398774480,8.000000
1398774540,8.000000
1398774600,8.000000
1398774660,7.000000
1398774720,7.000000
1398774780,6.000000
1398774840,5.000000
1398774900,5.000000
1398774960,5.000000
1398775020,5.000000
1398775080,5.000000
1398775140,4.000000
1398775200,3.000000
1398775260,2.000000
1398775320,1.000000
1398775380,0.000000
1398775440,1.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,0.000000
1398775800,0.000000
1398775860,0.000000
1398775920,0.000000
1398775980,0.000000
1398776040,0.000000
1398776100,0.000000
1398776160,0.000000
1398776220,0.000000
1398776280,0.000000
1398776340,0.000000
1398776400,0.000000
1398776460,0.000000
1398776520,0.000000
1398776580,0.000000
1398776640,0.000000
1398776700,0.000000
1398776760,0.000000
1398776820,0.000000
1398776880,0.000000
1398776940,0.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,1.000000
1398779160,1.000000
1398779220,1.000000
1398779280,1.000000
1398779340,1.000000
1398779400,1.000000
1398779460,1.000000
1398779520,1.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,1.000000
1398779940,1.000000
1398780000,1.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,1.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
1398781800,0.000000
1398781860,0.000000
1398781920,0.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,1.000000
1398783480,1.000000
1398783540,1.000000
1398783600,1.000000
1398783660,1.000000
1398783720,1.000000
1398783780,1.000000
1398783840,1.000000
1398783900,1.000000
1398783960,1.000000
1398784020,1.000000
1398784080,1.000000
1398784140,1.000000
1398784200,1.000000
1398784260,1.000000
1398784320,1.000000
1398784380,1.000000
1398784440,1.000000
1398784500,0.000000
1398784560,0.000000
1398784620,0.000000
1398784680,0.000000
1398784740,0.000000
