timestamp, available_bikes
1398569760,32.000000
1398569820,32.000000
1398569880,32.000000
1398569940,32.000000
1398570000,32.000000
1398570060,32.000000
1398570120,31.000000
1398570180,31.000000
1398570240,31.000000
1398570300,31.000000
1398570360,31.000000
1398570420,32.000000
1398570480,32.000000
1398570540,32.000000
1398570600,32.000000
1398570660,32.000000
1398570720,32.000000
1398570780,32.000000
1398570840,32.000000
1398570900,32.000000
1398570960,32.000000
1398571020,32.000000
1398571080,32.000000
1398571140,32.000000
1398571200,32.000000
1398571260,32.000000
1398571320,32.000000
1398571380,32.000000
1398571440,32.000000
1398571500,32.000000
1398571560,32.000000
1398571620,32.000000
1398571680,32.000000
1398571740,32.000000
1398571800,32.000000
1398571860,32.000000
1398571920,32.000000
1398571980,32.000000
1398572040,32.000000
1398572100,32.000000
1398572160,32.000000
1398572220,32.000000
1398572280,32.000000
1398572340,32.000000
1398572400,32.000000
1398572460,32.000000
1398572520,32.000000
1398572580,32.000000
1398572640,32.000000
1398572700,32.000000
1398572760,32.000000
1398572820,32.000000
1398572880,None
1398572940,32.000000
1398573000,32.000000
1398573060,32.000000
1398573120,32.000000
1398573180,32.000000
1398573240,32.000000
1398573300,32.000000
1398573360,32.000000
1398573420,31.000000
1398573480,31.000000
1398573540,31.000000
1398573600,31.000000
1398573660,31.000000
1398573720,32.000000
1398573780,32.000000
1398573840,32.000000
1398573900,32.000000
1398573960,32.000000
1398574020,32.000000
1398574080,32.000000
1398574140,32.000000
1398574200,32.000000
1398574260,32.000000
1398574320,32.000000
1398574380,32.000000
1398574440,32.000000
1398574500,32.000000
1398574560,32.000000
1398574620,32.000000
1398574680,32.000000
1398574740,32.000000
1398574800,32.000000
1398574860,32.000000
1398574920,32.000000
1398574980,32.000000
1398575040,32.000000
1398575100,32.000000
1398575160,32.000000
1398575220,32.000000
1398575280,32.000000
1398575340,32.000000
1398575400,32.000000
1398575460,32.000000
1398575520,32.000000
1398575580,32.000000
1398575640,32.000000
1398575700,32.000000
1398575760,32.000000
1398575820,31.000000
1398575880,31.000000
1398575940,31.000000
1398576000,31.000000
1398576060,31.000000
1398576120,None
1398576180,31.000000
1398576240,31.000000
1398576300,31.000000
1398576360,31.000000
1398576420,31.000000
1398576480,31.000000
1398576540,31.000000
1398576600,31.000000
1398576660,31.000000
1398576720,30.000000
1398576780,30.000000
1398576840,30.000000
1398576900,30.000000
1398576960,30.000000
1398577020,30.000000
1398577080,30.000000
1398577140,30.000000
1398577200,30.000000
1398577260,30.000000
1398577320,30.000000
1398577380,30.000000
1398577440,30.000000
1398577500,30.000000
1398577560,30.000000
1398577620,30.000000
1398577680,30.000000
1398577740,30.000000
1398577800,30.000000
1398577860,30.000000
1398577920,30.000000
1398577980,30.000000
1398578040,30.000000
1398578100,30.000000
1398578160,30.000000
1398578220,29.000000
1398578280,29.000000
1398578340,29.000000
1398578400,29.000000
1398578460,29.000000
1398578520,30.000000
1398578580,30.000000
1398578640,30.000000
1398578700,30.000000
1398578760,30.000000
1398578820,30.000000
1398578880,30.000000
1398578940,30.000000
1398579000,30.000000
1398579060,30.000000
1398579120,30.000000
1398579180,30.000000
1398579240,30.000000
1398579300,30.000000
1398579360,30.000000
1398579420,30.000000
1398579480,30.000000
1398579540,30.000000
1398579600,30.000000
1398579660,30.000000
1398579720,30.000000
1398579780,30.000000
1398579840,30.000000
1398579900,None
1398579960,30.000000
1398580020,30.000000
1398580080,30.000000
1398580140,30.000000
1398580200,30.000000
1398580260,30.000000
1398580320,30.000000
1398580380,30.000000
1398580440,30.000000
1398580500,30.000000
1398580560,30.000000
1398580620,30.000000
1398580680,30.000000
1398580740,30.000000
1398580800,30.000000
1398580860,30.000000
1398580920,30.000000
1398580980,30.000000
1398581040,30.000000
1398581100,30.000000
1398581160,30.000000
1398581220,30.000000
1398581280,30.000000
1398581340,30.000000
1398581400,30.000000
1398581460,30.000000
1398581520,30.000000
1398581580,30.000000
1398581640,30.000000
1398581700,30.000000
1398581760,30.000000
1398581820,30.000000
1398581880,30.000000
1398581940,30.000000
1398582000,30.000000
1398582060,30.000000
1398582120,30.000000
1398582180,30.000000
1398582240,30.000000
1398582300,30.000000
1398582360,30.000000
1398582420,30.000000
1398582480,30.000000
1398582540,30.000000
1398582600,30.000000
1398582660,30.000000
1398582720,30.000000
1398582780,30.000000
1398582840,30.000000
1398582900,30.000000
1398582960,30.000000
1398583020,30.000000
1398583080,30.000000
1398583140,30.000000
1398583200,30.000000
1398583260,30.000000
1398583320,30.000000
1398583380,30.000000
1398583440,30.000000
1398583500,30.000000
1398583560,30.000000
1398583620,30.000000
1398583680,30.000000
1398583740,30.000000
1398583800,30.000000
1398583860,30.000000
1398583920,30.000000
1398583980,30.000000
1398584040,30.000000
1398584100,30.000000
1398584160,30.000000
1398584220,30.000000
1398584280,30.000000
1398584340,30.000000
1398584400,30.000000
1398584460,30.000000
1398584520,30.000000
1398584580,30.000000
1398584640,30.000000
1398584700,30.000000
1398584760,30.000000
1398584820,30.000000
1398584880,30.000000
1398584940,30.000000
1398585000,30.000000
1398585060,30.000000
1398585120,30.000000
1398585180,30.000000
1398585240,30.000000
1398585300,30.000000
1398585360,30.000000
1398585420,30.000000
1398585480,30.000000
1398585540,30.000000
1398585600,30.000000
1398585660,30.000000
1398585720,30.000000
1398585780,30.000000
1398585840,30.000000
1398585900,30.000000
1398585960,30.000000
1398586020,30.000000
1398586080,30.000000
1398586140,30.000000
1398586200,30.000000
1398586260,30.000000
1398586320,None
1398586380,30.000000
1398586440,30.000000
1398586500,30.000000
1398586560,30.000000
1398586620,30.000000
1398586680,30.000000
1398586740,30.000000
1398586800,30.000000
1398586860,30.000000
1398586920,30.000000
1398586980,30.000000
1398587040,30.000000
1398587100,30.000000
1398587160,30.000000
1398587220,30.000000
1398587280,30.000000
1398587340,30.000000
1398587400,30.000000
1398587460,30.000000
1398587520,30.000000
1398587580,30.000000
1398587640,None
1398587700,30.000000
1398587760,30.000000
1398587820,30.000000
1398587880,30.000000
1398587940,30.000000
1398588000,30.000000
1398588060,30.000000
1398588120,30.000000
1398588180,30.000000
1398588240,30.000000
1398588300,30.000000
1398588360,30.000000
1398588420,30.000000
1398588480,30.000000
1398588540,30.000000
1398588600,30.000000
1398588660,30.000000
1398588720,30.000000
1398588780,30.000000
1398588840,30.000000
1398588900,30.000000
1398588960,30.000000
1398589020,29.000000
1398589080,29.000000
1398589140,29.000000
1398589200,29.000000
1398589260,29.000000
1398589320,30.000000
1398589380,30.000000
1398589440,30.000000
1398589500,30.000000
1398589560,30.000000
1398589620,30.000000
1398589680,30.000000
1398589740,30.000000
1398589800,30.000000
1398589860,30.000000
1398589920,30.000000
1398589980,30.000000
1398590040,30.000000
1398590100,30.000000
1398590160,30.000000
1398590220,30.000000
1398590280,30.000000
1398590340,30.000000
1398590400,30.000000
1398590460,30.000000
1398590520,None
1398590580,30.000000
1398590640,30.000000
1398590700,30.000000
1398590760,30.000000
1398590820,30.000000
1398590880,30.000000
1398590940,30.000000
1398591000,30.000000
1398591060,30.000000
1398591120,30.000000
1398591180,None
1398591240,30.000000
1398591300,30.000000
1398591360,30.000000
1398591420,30.000000
1398591480,30.000000
1398591540,30.000000
1398591600,30.000000
1398591660,30.000000
1398591720,30.000000
1398591780,30.000000
1398591840,30.000000
1398591900,30.000000
1398591960,30.000000
1398592020,30.000000
1398592080,30.000000
1398592140,30.000000
1398592200,30.000000
1398592260,30.000000
1398592320,30.000000
1398592380,30.000000
1398592440,30.000000
1398592500,30.000000
1398592560,30.000000
1398592620,29.000000
1398592680,29.000000
1398592740,29.000000
1398592800,29.000000
1398592860,29.000000
1398592920,30.000000
1398592980,30.000000
1398593040,30.000000
1398593100,30.000000
1398593160,30.000000
1398593220,30.000000
1398593280,30.000000
1398593340,30.000000
1398593400,30.000000
1398593460,30.000000
1398593520,30.000000
1398593580,30.000000
1398593640,30.000000
1398593700,30.000000
1398593760,30.000000
1398593820,30.000000
1398593880,30.000000
1398593940,30.000000
1398594000,30.000000
1398594060,30.000000
1398594120,30.000000
1398594180,30.000000
1398594240,30.000000
1398594300,30.000000
1398594360,30.000000
1398594420,30.000000
1398594480,30.000000
1398594540,30.000000
1398594600,30.000000
1398594660,30.000000
1398594720,30.000000
1398594780,30.000000
1398594840,30.000000
1398594900,30.000000
1398594960,30.000000
1398595020,30.000000
1398595080,30.000000
1398595140,30.000000
1398595200,30.000000
1398595260,30.000000
1398595320,30.000000
1398595380,30.000000
1398595440,30.000000
1398595500,30.000000
1398595560,30.000000
1398595620,30.000000
1398595680,30.000000
1398595740,30.000000
1398595800,30.000000
1398595860,30.000000
1398595920,30.000000
1398595980,30.000000
1398596040,30.000000
1398596100,30.000000
1398596160,30.000000
1398596220,30.000000
1398596280,30.000000
1398596340,30.000000
1398596400,30.000000
1398596460,30.000000
1398596520,30.000000
1398596580,30.000000
1398596640,30.000000
1398596700,30.000000
1398596760,30.000000
1398596820,30.000000
1398596880,30.000000
1398596940,30.000000
1398597000,30.000000
1398597060,30.000000
1398597120,30.000000
1398597180,30.000000
1398597240,30.000000
1398597300,30.000000
1398597360,30.000000
1398597420,30.000000
1398597480,31.000000
1398597540,31.000000
1398597600,31.000000
1398597660,31.000000
1398597720,31.000000
1398597780,31.000000
1398597840,31.000000
1398597900,31.000000
1398597960,31.000000
1398598020,31.000000
1398598080,31.000000
1398598140,31.000000
1398598200,31.000000
1398598260,31.000000
1398598320,31.000000
1398598380,31.000000
1398598440,31.000000
1398598500,31.000000
1398598560,31.000000
1398598620,31.000000
1398598680,31.000000
1398598740,31.000000
1398598800,31.000000
1398598860,31.000000
1398598920,31.000000
1398598980,31.000000
1398599040,31.000000
1398599100,31.000000
1398599160,31.000000
1398599220,30.000000
1398599280,30.000000
1398599340,30.000000
1398599400,30.000000
1398599460,30.000000
1398599520,31.000000
1398599580,31.000000
1398599640,31.000000
1398599700,31.000000
1398599760,31.000000
1398599820,31.000000
1398599880,31.000000
1398599940,31.000000
1398600000,31.000000
1398600060,31.000000
1398600120,31.000000
1398600180,31.000000
1398600240,31.000000
1398600300,31.000000
1398600360,31.000000
1398600420,31.000000
1398600480,31.000000
1398600540,31.000000
1398600600,31.000000
1398600660,30.000000
1398600720,30.000000
1398600780,30.000000
1398600840,30.000000
1398600900,30.000000
1398600960,30.000000
1398601020,30.000000
1398601080,30.000000
1398601140,30.000000
1398601200,30.000000
1398601260,None
1398601320,31.000000
1398601380,31.000000
1398601440,31.000000
1398601500,31.000000
1398601560,31.000000
1398601620,32.000000
1398601680,32.000000
1398601740,32.000000
1398601800,32.000000
1398601860,32.000000
1398601920,32.000000
1398601980,32.000000
1398602040,32.000000
1398602100,32.000000
1398602160,32.000000
1398602220,32.000000
1398602280,32.000000
1398602340,32.000000
1398602400,32.000000
1398602460,32.000000
1398602520,32.000000
1398602580,32.000000
1398602640,32.000000
1398602700,32.000000
1398602760,32.000000
1398602820,32.000000
1398602880,32.000000
1398602940,32.000000
1398603000,32.000000
1398603060,32.000000
1398603120,32.000000
1398603180,32.000000
1398603240,32.000000
1398603300,32.000000
1398603360,32.000000
1398603420,32.000000
1398603480,32.000000
1398603540,32.000000
1398603600,32.000000
1398603660,32.000000
1398603720,32.000000
1398603780,32.000000
1398603840,32.000000
1398603900,32.000000
1398603960,32.000000
1398604020,32.000000
1398604080,32.000000
1398604140,32.000000
1398604200,32.000000
1398604260,32.000000
1398604320,32.000000
1398604380,32.000000
1398604440,32.000000
1398604500,32.000000
1398604560,32.000000
1398604620,32.000000
1398604680,32.000000
1398604740,32.000000
1398604800,32.000000
1398604860,32.000000
1398604920,32.000000
1398604980,32.000000
1398605040,32.000000
1398605100,32.000000
1398605160,32.000000
1398605220,32.000000
1398605280,32.000000
1398605340,32.000000
1398605400,32.000000
1398605460,32.000000
1398605520,32.000000
1398605580,32.000000
1398605640,32.000000
1398605700,32.000000
1398605760,32.000000
1398605820,32.000000
1398605880,32.000000
1398605940,32.000000
1398606000,32.000000
1398606060,32.000000
1398606120,32.000000
1398606180,32.000000
1398606240,32.000000
1398606300,32.000000
1398606360,32.000000
1398606420,32.000000
1398606480,32.000000
1398606540,32.000000
1398606600,32.000000
1398606660,32.000000
1398606720,None
1398606780,32.000000
1398606840,32.000000
1398606900,32.000000
1398606960,32.000000
1398607020,32.000000
1398607080,32.000000
1398607140,32.000000
1398607200,32.000000
1398607260,32.000000
1398607320,32.000000
1398607380,32.000000
1398607440,32.000000
1398607500,32.000000
1398607560,32.000000
1398607620,32.000000
1398607680,32.000000
1398607740,32.000000
1398607800,32.000000
1398607860,32.000000
1398607920,32.000000
1398607980,32.000000
1398608040,32.000000
1398608100,32.000000
1398608160,32.000000
1398608220,32.000000
1398608280,32.000000
1398608340,32.000000
1398608400,32.000000
1398608460,32.000000
1398608520,32.000000
1398608580,32.000000
1398608640,32.000000
1398608700,32.000000
1398608760,32.000000
1398608820,32.000000
1398608880,32.000000
1398608940,32.000000
1398609000,32.000000
1398609060,32.000000
1398609120,32.000000
1398609180,32.000000
1398609240,32.000000
1398609300,32.000000
1398609360,32.000000
1398609420,31.000000
1398609480,31.000000
1398609540,31.000000
1398609600,31.000000
1398609660,31.000000
1398609720,31.000000
1398609780,31.000000
1398609840,32.000000
1398609900,32.000000
1398609960,32.000000
1398610020,32.000000
1398610080,32.000000
1398610140,32.000000
1398610200,32.000000
1398610260,32.000000
1398610320,31.000000
1398610380,31.000000
1398610440,30.000000
1398610500,30.000000
1398610560,30.000000
1398610620,30.000000
1398610680,30.000000
1398610740,30.000000
1398610800,30.000000
1398610860,30.000000
1398610920,30.000000
1398610980,30.000000
1398611040,29.000000
1398611100,29.000000
1398611160,29.000000
1398611220,29.000000
1398611280,29.000000
1398611340,29.000000
1398611400,29.000000
1398611460,29.000000
1398611520,29.000000
1398611580,29.000000
1398611640,29.000000
1398611700,29.000000
1398611760,29.000000
1398611820,29.000000
1398611880,29.000000
1398611940,29.000000
1398612000,30.000000
1398612060,30.000000
1398612120,30.000000
1398612180,30.000000
1398612240,30.000000
1398612300,30.000000
1398612360,30.000000
1398612420,30.000000
1398612480,30.000000
1398612540,30.000000
1398612600,30.000000
1398612660,30.000000
1398612720,30.000000
1398612780,29.000000
1398612840,None
1398612900,29.000000
1398612960,29.000000
1398613020,28.000000
1398613080,29.000000
1398613140,29.000000
1398613200,29.000000
1398613260,29.000000
1398613320,29.000000
1398613380,29.000000
1398613440,29.000000
1398613500,29.000000
1398613560,29.000000
1398613620,29.000000
1398613680,29.000000
1398613740,29.000000
1398613800,29.000000
1398613860,29.000000
1398613920,29.000000
1398613980,29.000000
1398614040,29.000000
1398614100,30.000000
1398614160,30.000000
1398614220,30.000000
1398614280,30.000000
1398614340,30.000000
1398614400,None
1398614460,30.000000
