timestamp, available_bikes
1398611100,30.000000
1398611160,30.000000
1398611220,30.000000
1398611280,30.000000
1398611340,30.000000
1398611400,30.000000
1398611460,30.000000
1398611520,30.000000
1398611580,30.000000
1398611640,30.000000
1398611700,30.000000
1398611760,30.000000
1398611820,30.000000
1398611880,30.000000
1398611940,30.000000
1398612000,30.000000
1398612060,30.000000
1398612120,30.000000
1398612180,30.000000
1398612240,30.000000
1398612300,30.000000
1398612360,30.000000
1398612420,30.000000
1398612480,30.000000
1398612540,30.000000
1398612600,30.000000
1398612660,30.000000
1398612720,30.000000
1398612780,30.000000
1398612840,None
1398612900,29.000000
1398612960,29.000000
1398613020,29.000000
1398613080,29.000000
1398613140,29.000000
1398613200,29.000000
1398613260,29.000000
1398613320,29.000000
1398613380,29.000000
1398613440,30.000000
1398613500,30.000000
1398613560,30.000000
1398613620,30.000000
1398613680,30.000000
1398613740,30.000000
1398613800,30.000000
1398613860,30.000000
1398613920,30.000000
1398613980,30.000000
1398614040,30.000000
1398614100,30.000000
1398614160,30.000000
1398614220,30.000000
1398614280,28.000000
1398614340,27.000000
1398614400,None
1398614460,27.000000
1398614520,27.000000
1398614580,27.000000
1398614640,28.000000
1398614700,28.000000
1398614760,28.000000
1398614820,29.000000
1398614880,30.000000
1398614940,30.000000
1398615000,30.000000
1398615060,30.000000
1398615120,30.000000
1398615180,30.000000
1398615240,30.000000
1398615300,30.000000
1398615360,30.000000
1398615420,30.000000
1398615480,30.000000
1398615540,30.000000
1398615600,30.000000
1398615660,30.000000
1398615720,None
1398615780,30.000000
1398615840,30.000000
1398615900,30.000000
1398615960,30.000000
1398616020,30.000000
1398616080,30.000000
1398616140,30.000000
1398616200,30.000000
1398616260,30.000000
1398616320,30.000000
1398616380,None
1398616440,30.000000
1398616500,30.000000
1398616560,30.000000
1398616620,30.000000
1398616680,30.000000
1398616740,30.000000
1398616800,30.000000
1398616860,30.000000
1398616920,30.000000
1398616980,30.000000
1398617040,30.000000
1398617100,30.000000
1398617160,30.000000
1398617220,30.000000
1398617280,30.000000
1398617340,30.000000
1398617400,30.000000
1398617460,30.000000
1398617520,30.000000
1398617580,30.000000
1398617640,30.000000
1398617700,30.000000
1398617760,30.000000
1398617820,30.000000
1398617880,30.000000
1398617940,30.000000
1398618000,30.000000
1398618060,28.000000
1398618120,28.000000
1398618180,28.000000
1398618240,28.000000
1398618300,28.000000
1398618360,28.000000
1398618420,28.000000
1398618480,28.000000
1398618540,28.000000
1398618600,28.000000
1398618660,29.000000
1398618720,30.000000
1398618780,30.000000
1398618840,30.000000
1398618900,30.000000
1398618960,30.000000
1398619020,30.000000
1398619080,30.000000
1398619140,30.000000
1398619200,30.000000
1398619260,None
1398619320,30.000000
1398619380,30.000000
1398619440,30.000000
1398619500,30.000000
1398619560,30.000000
1398619620,30.000000
1398619680,30.000000
1398619740,29.000000
1398619800,29.000000
1398619860,28.000000
1398619920,28.000000
1398619980,28.000000
1398620040,29.000000
1398620100,29.000000
1398620160,29.000000
1398620220,29.000000
1398620280,29.000000
1398620340,27.000000
1398620400,27.000000
1398620460,27.000000
1398620520,27.000000
1398620580,27.000000
1398620640,27.000000
1398620700,27.000000
1398620760,27.000000
1398620820,27.000000
1398620880,28.000000
1398620940,29.000000
1398621000,29.000000
1398621060,29.000000
1398621120,29.000000
1398621180,29.000000
1398621240,29.000000
1398621300,29.000000
1398621360,29.000000
1398621420,29.000000
1398621480,29.000000
1398621540,29.000000
1398621600,28.000000
1398621660,28.000000
1398621720,28.000000
1398621780,28.000000
1398621840,28.000000
1398621900,29.000000
1398621960,29.000000
1398622020,29.000000
1398622080,29.000000
1398622140,29.000000
1398622200,29.000000
1398622260,30.000000
1398622320,30.000000
1398622380,30.000000
1398622440,30.000000
1398622500,30.000000
1398622560,30.000000
1398622620,30.000000
1398622680,30.000000
1398622740,30.000000
1398622800,30.000000
1398622860,30.000000
1398622920,30.000000
1398622980,30.000000
1398623040,31.000000
1398623100,30.000000
1398623160,31.000000
1398623220,31.000000
1398623280,31.000000
1398623340,31.000000
1398623400,29.000000
1398623460,29.000000
1398623520,30.000000
1398623580,None
1398623640,30.000000
1398623700,30.000000
1398623760,30.000000
1398623820,30.000000
1398623880,27.000000
1398623940,26.000000
1398624000,26.000000
1398624060,26.000000
1398624120,26.000000
1398624180,26.000000
1398624240,26.000000
1398624300,26.000000
1398624360,26.000000
1398624420,26.000000
1398624480,26.000000
1398624540,26.000000
1398624600,26.000000
1398624660,27.000000
1398624720,27.000000
1398624780,27.000000
1398624840,27.000000
1398624900,27.000000
1398624960,27.000000
1398625020,27.000000
1398625080,27.000000
1398625140,28.000000
1398625200,29.000000
1398625260,29.000000
1398625320,30.000000
1398625380,30.000000
1398625440,30.000000
1398625500,30.000000
1398625560,30.000000
1398625620,30.000000
1398625680,30.000000
1398625740,30.000000
1398625800,30.000000
1398625860,30.000000
1398625920,30.000000
1398625980,31.000000
1398626040,31.000000
1398626100,31.000000
1398626160,30.000000
1398626220,30.000000
1398626280,30.000000
1398626340,31.000000
1398626400,31.000000
1398626460,31.000000
1398626520,31.000000
1398626580,31.000000
1398626640,31.000000
1398626700,31.000000
1398626760,31.000000
1398626820,31.000000
1398626880,31.000000
1398626940,31.000000
1398627000,31.000000
1398627060,31.000000
1398627120,31.000000
1398627180,30.000000
1398627240,31.000000
1398627300,31.000000
1398627360,30.000000
1398627420,30.000000
1398627480,30.000000
1398627540,31.000000
1398627600,31.000000
1398627660,30.000000
1398627720,29.000000
1398627780,29.000000
1398627840,29.000000
1398627900,29.000000
1398627960,29.000000
1398628020,29.000000
1398628080,29.000000
1398628140,29.000000
1398628200,30.000000
1398628260,29.000000
1398628320,28.000000
1398628380,28.000000
1398628440,28.000000
1398628500,28.000000
1398628560,27.000000
1398628620,27.000000
1398628680,29.000000
1398628740,29.000000
1398628800,29.000000
1398628860,29.000000
1398628920,29.000000
1398628980,29.000000
1398629040,30.000000
1398629100,30.000000
1398629160,29.000000
1398629220,29.000000
1398629280,29.000000
1398629340,29.000000
1398629400,29.000000
1398629460,30.000000
1398629520,31.000000
1398629580,31.000000
1398629640,31.000000
1398629700,31.000000
1398629760,31.000000
1398629820,31.000000
1398629880,None
1398629940,31.000000
1398630000,31.000000
1398630060,30.000000
1398630120,29.000000
1398630180,29.000000
1398630240,28.000000
1398630300,27.000000
1398630360,27.000000
1398630420,27.000000
1398630480,28.000000
1398630540,27.000000
1398630600,27.000000
1398630660,26.000000
1398630720,None
1398630780,26.000000
1398630840,26.000000
1398630900,25.000000
1398630960,24.000000
1398631020,25.000000
1398631080,25.000000
1398631140,25.000000
1398631200,25.000000
1398631260,25.000000
1398631320,27.000000
1398631380,27.000000
1398631440,27.000000
1398631500,27.000000
1398631560,27.000000
1398631620,26.000000
1398631680,26.000000
1398631740,25.000000
1398631800,25.000000
1398631860,25.000000
1398631920,25.000000
1398631980,25.000000
1398632040,26.000000
1398632100,26.000000
1398632160,25.000000
1398632220,26.000000
1398632280,26.000000
1398632340,26.000000
1398632400,27.000000
1398632460,27.000000
1398632520,27.000000
1398632580,27.000000
1398632640,27.000000
1398632700,27.000000
1398632760,27.000000
1398632820,27.000000
1398632880,27.000000
1398632940,27.000000
1398633000,27.000000
1398633060,27.000000
1398633120,26.000000
1398633180,26.000000
1398633240,26.000000
1398633300,26.000000
1398633360,26.000000
1398633420,26.000000
1398633480,26.000000
1398633540,26.000000
1398633600,26.000000
1398633660,28.000000
1398633720,28.000000
1398633780,30.000000
1398633840,30.000000
1398633900,30.000000
1398633960,29.000000
1398634020,30.000000
1398634080,30.000000
1398634140,30.000000
1398634200,30.000000
1398634260,30.000000
1398634320,29.000000
1398634380,29.000000
1398634440,31.000000
1398634500,31.000000
1398634560,28.000000
1398634620,28.000000
1398634680,28.000000
1398634740,27.000000
1398634800,27.000000
1398634860,27.000000
1398634920,27.000000
1398634980,27.000000
1398635040,26.000000
1398635100,26.000000
1398635160,26.000000
1398635220,26.000000
1398635280,26.000000
1398635340,26.000000
1398635400,27.000000
1398635460,27.000000
1398635520,27.000000
1398635580,26.000000
1398635640,26.000000
1398635700,26.000000
1398635760,26.000000
1398635820,26.000000
1398635880,26.000000
1398635940,25.000000
1398636000,25.000000
1398636060,27.000000
1398636120,27.000000
1398636180,27.000000
1398636240,26.000000
1398636300,25.000000
1398636360,25.000000
1398636420,26.000000
1398636480,27.000000
1398636540,27.000000
1398636600,25.000000
1398636660,25.000000
1398636720,25.000000
1398636780,25.000000
1398636840,25.000000
1398636900,25.000000
1398636960,27.000000
1398637020,27.000000
1398637080,27.000000
1398637140,None
1398637200,27.000000
1398637260,27.000000
1398637320,None
1398637380,27.000000
1398637440,27.000000
1398637500,27.000000
1398637560,27.000000
1398637620,27.000000
1398637680,27.000000
1398637740,28.000000
1398637800,29.000000
1398637860,29.000000
1398637920,28.000000
1398637980,28.000000
1398638040,30.000000
1398638100,30.000000
1398638160,29.000000
1398638220,28.000000
1398638280,28.000000
1398638340,28.000000
1398638400,28.000000
1398638460,28.000000
1398638520,28.000000
1398638580,28.000000
1398638640,28.000000
1398638700,28.000000
1398638760,None
1398638820,27.000000
1398638880,29.000000
1398638940,29.000000
1398639000,27.000000
1398639060,28.000000
1398639120,28.000000
1398639180,28.000000
1398639240,28.000000
1398639300,28.000000
1398639360,None
1398639420,28.000000
1398639480,None
1398639540,27.000000
1398639600,27.000000
1398639660,27.000000
1398639720,27.000000
1398639780,27.000000
1398639840,27.000000
1398639900,27.000000
1398639960,27.000000
1398640020,27.000000
1398640080,27.000000
1398640140,29.000000
1398640200,28.000000
1398640260,29.000000
1398640320,29.000000
1398640380,26.000000
1398640440,26.000000
1398640500,26.000000
1398640560,26.000000
1398640620,28.000000
1398640680,28.000000
1398640740,26.000000
1398640800,26.000000
1398640860,27.000000
1398640920,27.000000
1398640980,26.000000
1398641040,27.000000
1398641100,27.000000
1398641160,29.000000
1398641220,29.000000
1398641280,28.000000
1398641340,28.000000
1398641400,29.000000
1398641460,29.000000
1398641520,29.000000
1398641580,29.000000
1398641640,29.000000
1398641700,29.000000
1398641760,29.000000
1398641820,29.000000
1398641880,29.000000
1398641940,29.000000
1398642000,29.000000
1398642060,29.000000
1398642120,29.000000
1398642180,29.000000
1398642240,29.000000
1398642300,29.000000
1398642360,29.000000
1398642420,29.000000
1398642480,29.000000
1398642540,29.000000
1398642600,29.000000
1398642660,29.000000
1398642720,29.000000
1398642780,29.000000
1398642840,29.000000
1398642900,29.000000
1398642960,29.000000
1398643020,29.000000
1398643080,29.000000
1398643140,29.000000
1398643200,29.000000
1398643260,30.000000
1398643320,29.000000
1398643380,29.000000
1398643440,29.000000
1398643500,29.000000
1398643560,29.000000
1398643620,None
1398643680,30.000000
1398643740,29.000000
1398643800,29.000000
1398643860,29.000000
1398643920,30.000000
1398643980,30.000000
1398644040,31.000000
1398644100,31.000000
1398644160,29.000000
1398644220,30.000000
1398644280,30.000000
1398644340,29.000000
1398644400,29.000000
1398644460,29.000000
1398644520,29.000000
1398644580,29.000000
1398644640,29.000000
1398644700,29.000000
1398644760,29.000000
1398644820,29.000000
1398644880,29.000000
1398644940,29.000000
1398645000,29.000000
1398645060,29.000000
1398645120,29.000000
1398645180,29.000000
1398645240,29.000000
1398645300,29.000000
1398645360,None
1398645420,29.000000
1398645480,29.000000
1398645540,29.000000
1398645600,29.000000
1398645660,29.000000
1398645720,29.000000
1398645780,29.000000
1398645840,30.000000
1398645900,30.000000
1398645960,30.000000
1398646020,None
1398646080,30.000000
1398646140,29.000000
1398646200,29.000000
1398646260,29.000000
1398646320,29.000000
1398646380,29.000000
1398646440,29.000000
1398646500,29.000000
1398646560,29.000000
1398646620,29.000000
1398646680,29.000000
1398646740,30.000000
1398646800,30.000000
1398646860,30.000000
1398646920,30.000000
1398646980,30.000000
1398647040,29.000000
1398647100,29.000000
1398647160,None
1398647220,29.000000
1398647280,29.000000
1398647340,30.000000
1398647400,30.000000
1398647460,30.000000
1398647520,30.000000
1398647580,30.000000
1398647640,29.000000
1398647700,29.000000
1398647760,29.000000
1398647820,29.000000
1398647880,29.000000
1398647940,29.000000
1398648000,29.000000
1398648060,29.000000
1398648120,29.000000
1398648180,29.000000
1398648240,29.000000
1398648300,29.000000
1398648360,29.000000
1398648420,29.000000
1398648480,29.000000
1398648540,30.000000
1398648600,30.000000
1398648660,30.000000
1398648720,30.000000
1398648780,30.000000
1398648840,30.000000
1398648900,30.000000
1398648960,30.000000
1398649020,30.000000
1398649080,30.000000
1398649140,30.000000
1398649200,30.000000
1398649260,30.000000
1398649320,31.000000
1398649380,31.000000
1398649440,31.000000
1398649500,30.000000
1398649560,31.000000
1398649620,30.000000
1398649680,31.000000
1398649740,30.000000
1398649800,30.000000
1398649860,30.000000
1398649920,30.000000
1398649980,30.000000
1398650040,30.000000
1398650100,30.000000
1398650160,30.000000
1398650220,30.000000
1398650280,30.000000
1398650340,30.000000
1398650400,30.000000
1398650460,30.000000
1398650520,30.000000
1398650580,30.000000
1398650640,30.000000
1398650700,30.000000
1398650760,30.000000
1398650820,30.000000
1398650880,30.000000
1398650940,30.000000
1398651000,30.000000
1398651060,30.000000
1398651120,None
1398651180,30.000000
1398651240,30.000000
1398651300,30.000000
1398651360,30.000000
1398651420,30.000000
1398651480,30.000000
1398651540,31.000000
1398651600,31.000000
1398651660,31.000000
1398651720,31.000000
1398651780,31.000000
1398651840,30.000000
1398651900,30.000000
1398651960,30.000000
1398652020,30.000000
1398652080,30.000000
1398652140,30.000000
1398652200,30.000000
1398652260,30.000000
1398652320,30.000000
1398652380,30.000000
1398652440,30.000000
1398652500,30.000000
1398652560,30.000000
1398652620,30.000000
1398652680,30.000000
1398652740,30.000000
1398652800,None
1398652860,30.000000
1398652920,30.000000
1398652980,30.000000
1398653040,31.000000
1398653100,31.000000
1398653160,31.000000
1398653220,31.000000
1398653280,31.000000
1398653340,30.000000
1398653400,30.000000
1398653460,30.000000
1398653520,30.000000
1398653580,30.000000
1398653640,30.000000
1398653700,30.000000
1398653760,30.000000
1398653820,30.000000
1398653880,30.000000
1398653940,30.000000
1398654000,30.000000
1398654060,30.000000
1398654120,30.000000
1398654180,30.000000
1398654240,31.000000
1398654300,31.000000
1398654360,31.000000
1398654420,31.000000
1398654480,31.000000
1398654540,30.000000
1398654600,30.000000
1398654660,30.000000
1398654720,30.000000
1398654780,30.000000
1398654840,30.000000
1398654900,None
1398654960,30.000000
1398655020,30.000000
1398655080,30.000000
1398655140,30.000000
1398655200,30.000000
1398655260,30.000000
1398655320,30.000000
1398655380,30.000000
1398655440,30.000000
1398655500,30.000000
1398655560,30.000000
1398655620,30.000000
1398655680,30.000000
1398655740,31.000000
1398655800,31.000000
1398655860,31.000000
1398655920,31.000000
1398655980,31.000000
