timestamp, available_bikes
1399012140,3.000000
1399012200,3.000000
1399012260,3.000000
1399012320,3.000000
1399012380,3.000000
1399012440,3.000000
1399012500,3.000000
1399012560,3.000000
1399012620,3.000000
1399012680,3.000000
1399012740,3.000000
1399012800,3.000000
1399012860,3.000000
1399012920,3.000000
1399012980,3.000000
1399013040,3.000000
1399013100,3.000000
1399013160,3.000000
1399013220,3.000000
1399013280,3.000000
1399013340,3.000000
1399013400,3.000000
1399013460,3.000000
1399013520,3.000000
1399013580,3.000000
1399013640,3.000000
1399013700,3.000000
1399013760,3.000000
1399013820,3.000000
1399013880,3.000000
1399013940,3.000000
1399014000,3.000000
1399014060,3.000000
1399014120,3.000000
1399014180,3.000000
1399014240,3.000000
1399014300,3.000000
1399014360,3.000000
1399014420,3.000000
1399014480,3.000000
1399014540,3.000000
1399014600,3.000000
1399014660,3.000000
1399014720,3.000000
1399014780,3.000000
1399014840,3.000000
1399014900,3.000000
1399014960,3.000000
1399015020,3.000000
1399015080,3.000000
1399015140,3.000000
1399015200,3.000000
1399015260,3.000000
1399015320,3.000000
1399015380,5.000000
1399015440,5.000000
1399015500,5.000000
1399015560,5.000000
1399015620,5.000000
1399015680,5.000000
1399015740,5.000000
1399015800,5.000000
1399015860,5.000000
1399015920,5.000000
1399015980,None
1399016040,5.000000
1399016100,5.000000
1399016160,5.000000
1399016220,5.000000
1399016280,5.000000
1399016340,5.000000
1399016400,5.000000
1399016460,5.000000
1399016520,5.000000
1399016580,5.000000
1399016640,5.000000
1399016700,5.000000
1399016760,5.000000
1399016820,5.000000
1399016880,5.000000
1399016940,5.000000
1399017000,5.000000
1399017060,5.000000
1399017120,5.000000
1399017180,5.000000
1399017240,5.000000
1399017300,5.000000
1399017360,5.000000
1399017420,5.000000
1399017480,5.000000
1399017540,5.000000
1399017600,5.000000
1399017660,5.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,5.000000
1399017960,5.000000
1399018020,5.000000
1399018080,5.000000
1399018140,5.000000
1399018200,5.000000
1399018260,5.000000
1399018320,5.000000
1399018380,5.000000
1399018440,5.000000
1399018500,5.000000
1399018560,5.000000
1399018620,5.000000
1399018680,5.000000
1399018740,5.000000
1399018800,5.000000
1399018860,5.000000
1399018920,5.000000
1399018980,5.000000
1399019040,5.000000
1399019100,5.000000
1399019160,5.000000
1399019220,5.000000
1399019280,5.000000
1399019340,5.000000
1399019400,5.000000
1399019460,4.000000
1399019520,4.000000
1399019580,4.000000
1399019640,4.000000
1399019700,4.000000
1399019760,4.000000
1399019820,4.000000
1399019880,4.000000
1399019940,4.000000
1399020000,4.000000
1399020060,4.000000
1399020120,4.000000
1399020180,4.000000
1399020240,4.000000
1399020300,4.000000
1399020360,4.000000
1399020420,4.000000
1399020480,4.000000
1399020540,4.000000
1399020600,4.000000
1399020660,4.000000
1399020720,4.000000
1399020780,4.000000
1399020840,4.000000
1399020900,4.000000
1399020960,4.000000
1399021020,4.000000
1399021080,4.000000
1399021140,4.000000
1399021200,4.000000
1399021260,4.000000
1399021320,4.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,4.000000
1399021800,4.000000
1399021860,4.000000
1399021920,4.000000
1399021980,4.000000
1399022040,4.000000
1399022100,4.000000
1399022160,4.000000
1399022220,4.000000
1399022280,4.000000
1399022340,4.000000
1399022400,4.000000
1399022460,4.000000
1399022520,4.000000
1399022580,None
1399022640,4.000000
1399022700,4.000000
1399022760,4.000000
1399022820,4.000000
1399022880,4.000000
1399022940,4.000000
1399023000,4.000000
1399023060,4.000000
1399023120,4.000000
1399023180,4.000000
1399023240,4.000000
1399023300,4.000000
1399023360,4.000000
1399023420,4.000000
1399023480,4.000000
1399023540,4.000000
1399023600,4.000000
1399023660,4.000000
1399023720,4.000000
1399023780,4.000000
1399023840,4.000000
1399023900,4.000000
1399023960,4.000000
1399024020,4.000000
1399024080,4.000000
1399024140,4.000000
1399024200,4.000000
1399024260,4.000000
1399024320,4.000000
1399024380,4.000000
1399024440,4.000000
1399024500,4.000000
1399024560,4.000000
1399024620,4.000000
1399024680,4.000000
1399024740,4.000000
1399024800,4.000000
1399024860,4.000000
1399024920,5.000000
1399024980,5.000000
1399025040,5.000000
1399025100,5.000000
1399025160,5.000000
1399025220,5.000000
1399025280,5.000000
1399025340,5.000000
1399025400,5.000000
1399025460,5.000000
1399025520,5.000000
1399025580,5.000000
1399025640,5.000000
1399025700,5.000000
1399025760,5.000000
1399025820,5.000000
1399025880,5.000000
1399025940,5.000000
1399026000,5.000000
1399026060,5.000000
1399026120,5.000000
1399026180,5.000000
1399026240,5.000000
1399026300,5.000000
1399026360,6.000000
1399026420,6.000000
1399026480,6.000000
1399026540,6.000000
1399026600,6.000000
1399026660,6.000000
1399026720,6.000000
1399026780,6.000000
1399026840,6.000000
1399026900,6.000000
1399026960,6.000000
1399027020,6.000000
1399027080,6.000000
1399027140,6.000000
1399027200,5.000000
1399027260,5.000000
1399027320,5.000000
1399027380,5.000000
1399027440,5.000000
1399027500,5.000000
1399027560,5.000000
1399027620,None
1399027680,5.000000
1399027740,5.000000
1399027800,5.000000
1399027860,5.000000
1399027920,5.000000
1399027980,5.000000
1399028040,5.000000
1399028100,5.000000
1399028160,5.000000
1399028220,5.000000
1399028280,5.000000
1399028340,5.000000
1399028400,6.000000
1399028460,5.000000
1399028520,5.000000
1399028580,5.000000
1399028640,5.000000
1399028700,5.000000
1399028760,5.000000
1399028820,7.000000
1399028880,7.000000
1399028940,7.000000
1399029000,7.000000
1399029060,7.000000
1399029120,7.000000
1399029180,7.000000
1399029240,7.000000
1399029300,7.000000
1399029360,7.000000
1399029420,7.000000
1399029480,7.000000
1399029540,7.000000
1399029600,7.000000
1399029660,7.000000
1399029720,7.000000
1399029780,7.000000
1399029840,7.000000
1399029900,7.000000
1399029960,7.000000
1399030020,7.000000
1399030080,7.000000
1399030140,7.000000
1399030200,7.000000
1399030260,7.000000
1399030320,6.000000
1399030380,6.000000
1399030440,7.000000
1399030500,7.000000
1399030560,7.000000
1399030620,7.000000
1399030680,7.000000
1399030740,7.000000
1399030800,7.000000
1399030860,7.000000
1399030920,7.000000
1399030980,7.000000
1399031040,7.000000
1399031100,7.000000
1399031160,7.000000
1399031220,7.000000
1399031280,7.000000
1399031340,7.000000
1399031400,7.000000
1399031460,7.000000
1399031520,7.000000
1399031580,6.000000
1399031640,6.000000
1399031700,6.000000
1399031760,6.000000
1399031820,7.000000
1399031880,7.000000
1399031940,7.000000
1399032000,7.000000
1399032060,7.000000
1399032120,7.000000
1399032180,7.000000
1399032240,8.000000
1399032300,8.000000
1399032360,9.000000
1399032420,9.000000
1399032480,9.000000
1399032540,9.000000
1399032600,10.000000
1399032660,9.000000
1399032720,9.000000
1399032780,9.000000
1399032840,9.000000
1399032900,8.000000
1399032960,8.000000
1399033020,7.000000
1399033080,8.000000
1399033140,8.000000
1399033200,8.000000
1399033260,8.000000
1399033320,8.000000
1399033380,7.000000
1399033440,7.000000
1399033500,7.000000
1399033560,6.000000
1399033620,7.000000
1399033680,7.000000
1399033740,7.000000
1399033800,7.000000
1399033860,7.000000
1399033920,7.000000
1399033980,7.000000
1399034040,7.000000
1399034100,7.000000
1399034160,6.000000
1399034220,6.000000
1399034280,6.000000
1399034340,6.000000
1399034400,7.000000
1399034460,7.000000
1399034520,7.000000
1399034580,7.000000
1399034640,8.000000
1399034700,9.000000
1399034760,11.000000
1399034820,10.000000
1399034880,10.000000
1399034940,10.000000
1399035000,10.000000
1399035060,9.000000
1399035120,9.000000
1399035180,9.000000
1399035240,10.000000
1399035300,10.000000
1399035360,10.000000
1399035420,12.000000
1399035480,14.000000
1399035540,14.000000
1399035600,14.000000
1399035660,14.000000
1399035720,14.000000
1399035780,14.000000
1399035840,14.000000
1399035900,14.000000
1399035960,14.000000
1399036020,14.000000
1399036080,14.000000
1399036140,15.000000
1399036200,15.000000
1399036260,17.000000
1399036320,18.000000
1399036380,19.000000
1399036440,17.000000
1399036500,18.000000
1399036560,19.000000
1399036620,20.000000
1399036680,20.000000
1399036740,20.000000
1399036800,19.000000
1399036860,20.000000
1399036920,22.000000
1399036980,22.000000
1399037040,23.000000
1399037100,23.000000
1399037160,23.000000
1399037220,23.000000
1399037280,24.000000
1399037340,24.000000
1399037400,24.000000
1399037460,24.000000
1399037520,25.000000
1399037580,25.000000
1399037640,24.000000
1399037700,25.000000
1399037760,26.000000
1399037820,27.000000
1399037880,27.000000
1399037940,27.000000
1399038000,None
1399038060,28.000000
1399038120,28.000000
1399038180,29.000000
1399038240,None
1399038300,30.000000
1399038360,30.000000
1399038420,30.000000
1399038480,30.000000
1399038540,30.000000
1399038600,31.000000
1399038660,32.000000
1399038720,33.000000
1399038780,33.000000
1399038840,34.000000
1399038900,34.000000
1399038960,33.000000
1399039020,33.000000
1399039080,33.000000
1399039140,33.000000
1399039200,33.000000
1399039260,34.000000
1399039320,34.000000
1399039380,35.000000
1399039440,36.000000
1399039500,36.000000
1399039560,36.000000
1399039620,36.000000
1399039680,36.000000
1399039740,36.000000
1399039800,36.000000
1399039860,36.000000
1399039920,36.000000
1399039980,36.000000
1399040040,36.000000
1399040100,36.000000
1399040160,36.000000
1399040220,36.000000
1399040280,36.000000
1399040340,36.000000
1399040400,36.000000
1399040460,36.000000
1399040520,36.000000
1399040580,36.000000
1399040640,36.000000
1399040700,36.000000
1399040760,35.000000
1399040820,35.000000
1399040880,35.000000
1399040940,35.000000
1399041000,35.000000
1399041060,35.000000
1399041120,35.000000
1399041180,34.000000
1399041240,35.000000
1399041300,35.000000
1399041360,36.000000
1399041420,36.000000
1399041480,36.000000
1399041540,35.000000
1399041600,36.000000
1399041660,35.000000
1399041720,34.000000
1399041780,34.000000
1399041840,34.000000
1399041900,34.000000
1399041960,35.000000
1399042020,35.000000
1399042080,35.000000
1399042140,35.000000
1399042200,35.000000
1399042260,35.000000
1399042320,35.000000
1399042380,35.000000
1399042440,35.000000
1399042500,34.000000
1399042560,35.000000
1399042620,35.000000
1399042680,35.000000
1399042740,35.000000
1399042800,35.000000
1399042860,36.000000
1399042920,36.000000
1399042980,36.000000
1399043040,36.000000
1399043100,36.000000
1399043160,36.000000
1399043220,36.000000
1399043280,36.000000
1399043340,36.000000
1399043400,36.000000
1399043460,36.000000
1399043520,36.000000
1399043580,36.000000
1399043640,35.000000
1399043700,34.000000
1399043760,None
1399043820,33.000000
1399043880,32.000000
1399043940,32.000000
1399044000,32.000000
1399044060,32.000000
1399044120,32.000000
1399044180,32.000000
1399044240,31.000000
1399044300,31.000000
1399044360,30.000000
1399044420,31.000000
1399044480,32.000000
1399044540,33.000000
1399044600,33.000000
1399044660,35.000000
1399044720,35.000000
1399044780,35.000000
1399044840,35.000000
1399044900,35.000000
1399044960,35.000000
1399045020,36.000000
1399045080,None
1399045140,36.000000
1399045200,36.000000
1399045260,36.000000
1399045320,36.000000
1399045380,36.000000
1399045440,36.000000
1399045500,35.000000
1399045560,34.000000
1399045620,33.000000
1399045680,33.000000
1399045740,33.000000
1399045800,33.000000
1399045860,33.000000
1399045920,34.000000
1399045980,34.000000
1399046040,None
1399046100,36.000000
1399046160,35.000000
1399046220,35.000000
1399046280,35.000000
1399046340,34.000000
1399046400,34.000000
1399046460,34.000000
1399046520,34.000000
1399046580,34.000000
1399046640,33.000000
1399046700,33.000000
1399046760,33.000000
1399046820,33.000000
1399046880,34.000000
1399046940,35.000000
1399047000,34.000000
1399047060,34.000000
1399047120,34.000000
1399047180,34.000000
1399047240,33.000000
1399047300,33.000000
1399047360,35.000000
1399047420,35.000000
1399047480,35.000000
1399047540,35.000000
1399047600,35.000000
1399047660,35.000000
1399047720,35.000000
1399047780,35.000000
1399047840,35.000000
1399047900,35.000000
1399047960,35.000000
1399048020,35.000000
1399048080,34.000000
1399048140,34.000000
1399048200,34.000000
1399048260,33.000000
1399048320,33.000000
1399048380,33.000000
1399048440,32.000000
1399048500,32.000000
1399048560,33.000000
1399048620,32.000000
1399048680,32.000000
1399048740,32.000000
1399048800,32.000000
1399048860,33.000000
1399048920,33.000000
1399048980,34.000000
1399049040,35.000000
1399049100,35.000000
1399049160,36.000000
1399049220,36.000000
1399049280,36.000000
1399049340,36.000000
1399049400,36.000000
1399049460,36.000000
1399049520,36.000000
1399049580,36.000000
1399049640,36.000000
1399049700,36.000000
1399049760,35.000000
1399049820,35.000000
1399049880,35.000000
1399049940,35.000000
1399050000,35.000000
1399050060,35.000000
1399050120,35.000000
1399050180,35.000000
1399050240,None
1399050300,35.000000
1399050360,34.000000
1399050420,35.000000
1399050480,36.000000
1399050540,36.000000
1399050600,36.000000
1399050660,35.000000
1399050720,35.000000
1399050780,34.000000
1399050840,34.000000
1399050900,33.000000
1399050960,33.000000
1399051020,32.000000
1399051080,32.000000
1399051140,32.000000
1399051200,32.000000
1399051260,35.000000
1399051320,35.000000
1399051380,35.000000
1399051440,35.000000
1399051500,35.000000
1399051560,34.000000
1399051620,34.000000
1399051680,34.000000
1399051740,35.000000
1399051800,33.000000
1399051860,34.000000
1399051920,35.000000
1399051980,35.000000
1399052040,36.000000
1399052100,34.000000
1399052160,34.000000
1399052220,34.000000
1399052280,35.000000
1399052340,34.000000
1399052400,33.000000
1399052460,32.000000
1399052520,31.000000
1399052580,32.000000
1399052640,32.000000
1399052700,32.000000
1399052760,33.000000
1399052820,31.000000
1399052880,31.000000
1399052940,31.000000
1399053000,31.000000
1399053060,31.000000
1399053120,31.000000
1399053180,31.000000
1399053240,31.000000
1399053300,31.000000
1399053360,32.000000
1399053420,32.000000
1399053480,32.000000
1399053540,32.000000
1399053600,31.000000
1399053660,32.000000
1399053720,None
1399053780,32.000000
1399053840,33.000000
1399053900,33.000000
1399053960,33.000000
1399054020,32.000000
1399054080,32.000000
1399054140,32.000000
1399054200,33.000000
1399054260,33.000000
1399054320,32.000000
1399054380,31.000000
1399054440,31.000000
1399054500,31.000000
1399054560,31.000000
1399054620,31.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,32.000000
1399055640,32.000000
1399055700,31.000000
1399055760,30.000000
1399055820,36.000000
1399055880,35.000000
1399055940,33.000000
1399056000,32.000000
1399056060,32.000000
1399056120,32.000000
1399056180,32.000000
1399056240,31.000000
1399056300,31.000000
1399056360,31.000000
1399056420,34.000000
1399056480,34.000000
1399056540,35.000000
1399056600,34.000000
1399056660,34.000000
1399056720,34.000000
1399056780,34.000000
1399056840,34.000000
1399056900,34.000000
1399056960,34.000000
1399057020,34.000000
1399057080,34.000000
1399057140,None
1399057200,33.000000
1399057260,33.000000
1399057320,33.000000
1399057380,33.000000
1399057440,33.000000
1399057500,33.000000
1399057560,33.000000
1399057620,31.000000
1399057680,31.000000
1399057740,30.000000
1399057800,30.000000
1399057860,27.000000
1399057920,28.000000
1399057980,28.000000
1399058040,28.000000
1399058100,29.000000
1399058160,29.000000
1399058220,29.000000
1399058280,29.000000
1399058340,29.000000
1399058400,29.000000
1399058460,29.000000
1399058520,28.000000
1399058580,27.000000
1399058640,29.000000
1399058700,None
1399058760,28.000000
1399058820,27.000000
1399058880,27.000000
1399058940,27.000000
1399059000,26.000000
1399059060,26.000000
1399059120,26.000000
1399059180,26.000000
1399059240,26.000000
1399059300,26.000000
1399059360,25.000000
1399059420,24.000000
1399059480,23.000000
1399059540,24.000000
1399059600,23.000000
1399059660,23.000000
1399059720,23.000000
1399059780,25.000000
1399059840,25.000000
1399059900,25.000000
1399059960,26.000000
1399060020,26.000000
1399060080,26.000000
1399060140,25.000000
1399060200,25.000000
1399060260,24.000000
1399060320,23.000000
