timestamp, available_bikes
1398710640,5.000000
1398710700,5.000000
1398710760,5.000000
1398710820,5.000000
1398710880,5.000000
1398710940,5.000000
1398711000,5.000000
1398711060,5.000000
1398711120,5.000000
1398711180,5.000000
1398711240,5.000000
1398711300,7.000000
1398711360,8.000000
1398711420,8.000000
1398711480,10.000000
1398711540,10.000000
1398711600,10.000000
1398711660,10.000000
1398711720,10.000000
1398711780,10.000000
1398711840,10.000000
1398711900,9.000000
1398711960,10.000000
1398712020,10.000000
1398712080,11.000000
1398712140,11.000000
1398712200,11.000000
1398712260,11.000000
1398712320,11.000000
1398712380,12.000000
1398712440,12.000000
1398712500,12.000000
1398712560,12.000000
1398712620,13.000000
1398712680,12.000000
1398712740,13.000000
1398712800,13.000000
1398712860,13.000000
1398712920,13.000000
1398712980,13.000000
1398713040,13.000000
1398713100,14.000000
1398713160,14.000000
1398713220,14.000000
1398713280,14.000000
1398713340,14.000000
1398713400,15.000000
1398713460,15.000000
1398713520,16.000000
1398713580,16.000000
1398713640,16.000000
1398713700,16.000000
1398713760,18.000000
1398713820,18.000000
1398713880,17.000000
1398713940,17.000000
1398714000,18.000000
1398714060,18.000000
1398714120,18.000000
1398714180,20.000000
1398714240,18.000000
1398714300,18.000000
1398714360,16.000000
1398714420,16.000000
1398714480,16.000000
1398714540,16.000000
1398714600,17.000000
1398714660,17.000000
1398714720,17.000000
1398714780,8.000000
1398714840,8.000000
1398714900,9.000000
1398714960,10.000000
1398715020,10.000000
1398715080,10.000000
1398715140,10.000000
1398715200,10.000000
1398715260,10.000000
1398715320,10.000000
1398715380,10.000000
1398715440,11.000000
1398715500,11.000000
1398715560,12.000000
1398715620,12.000000
1398715680,12.000000
1398715740,12.000000
1398715800,12.000000
1398715860,12.000000
1398715920,13.000000
1398715980,10.000000
1398716040,10.000000
1398716100,12.000000
1398716160,12.000000
1398716220,12.000000
1398716280,11.000000
1398716340,11.000000
1398716400,11.000000
1398716460,11.000000
1398716520,11.000000
1398716580,11.000000
1398716640,13.000000
1398716700,14.000000
1398716760,14.000000
1398716820,14.000000
1398716880,15.000000
1398716940,17.000000
1398717000,17.000000
1398717060,19.000000
1398717120,19.000000
1398717180,19.000000
1398717240,22.000000
1398717300,22.000000
1398717360,22.000000
1398717420,23.000000
1398717480,21.000000
1398717540,22.000000
1398717600,23.000000
1398717660,23.000000
1398717720,23.000000
1398717780,23.000000
1398717840,23.000000
1398717900,23.000000
1398717960,22.000000
1398718020,22.000000
1398718080,23.000000
1398718140,23.000000
1398718200,23.000000
1398718260,23.000000
1398718320,23.000000
1398718380,22.000000
1398718440,22.000000
1398718500,22.000000
1398718560,22.000000
1398718620,22.000000
1398718680,21.000000
1398718740,21.000000
1398718800,21.000000
1398718860,20.000000
1398718920,20.000000
1398718980,21.000000
1398719040,22.000000
1398719100,22.000000
1398719160,23.000000
1398719220,25.000000
1398719280,24.000000
1398719340,24.000000
1398719400,25.000000
1398719460,23.000000
1398719520,23.000000
1398719580,23.000000
1398719640,24.000000
1398719700,24.000000
1398719760,27.000000
1398719820,27.000000
1398719880,29.000000
1398719940,29.000000
1398720000,30.000000
1398720060,30.000000
1398720120,29.000000
1398720180,29.000000
1398720240,29.000000
1398720300,30.000000
1398720360,32.000000
1398720420,34.000000
1398720480,34.000000
1398720540,34.000000
1398720600,34.000000
1398720660,35.000000
1398720720,35.000000
1398720780,36.000000
1398720840,38.000000
1398720900,38.000000
1398720960,38.000000
1398721020,38.000000
1398721080,40.000000
1398721140,39.000000
1398721200,40.000000
1398721260,40.000000
1398721320,39.000000
1398721380,40.000000
1398721440,40.000000
1398721500,40.000000
1398721560,40.000000
1398721620,40.000000
1398721680,38.000000
1398721740,39.000000
1398721800,40.000000
1398721860,40.000000
1398721920,39.000000
1398721980,39.000000
1398722040,39.000000
1398722100,39.000000
1398722160,39.000000
1398722220,39.000000
1398722280,40.000000
1398722340,40.000000
1398722400,40.000000
1398722460,40.000000
1398722520,40.000000
1398722580,40.000000
1398722640,40.000000
1398722700,40.000000
1398722760,40.000000
1398722820,37.000000
1398722880,38.000000
1398722940,38.000000
1398723000,37.000000
1398723060,37.000000
1398723120,37.000000
1398723180,36.000000
1398723240,33.000000
1398723300,34.000000
1398723360,35.000000
1398723420,31.000000
1398723480,31.000000
1398723540,31.000000
1398723600,30.000000
1398723660,30.000000
1398723720,30.000000
1398723780,31.000000
1398723840,30.000000
1398723900,30.000000
1398723960,31.000000
1398724020,31.000000
1398724080,31.000000
1398724140,32.000000
1398724200,32.000000
1398724260,32.000000
1398724320,32.000000
1398724380,32.000000
1398724440,32.000000
1398724500,33.000000
1398724560,31.000000
1398724620,30.000000
1398724680,29.000000
1398724740,28.000000
1398724800,26.000000
1398724860,26.000000
1398724920,24.000000
1398724980,22.000000
1398725040,20.000000
1398725100,20.000000
1398725160,19.000000
1398725220,18.000000
1398725280,17.000000
1398725340,16.000000
1398725400,15.000000
1398725460,13.000000
1398725520,12.000000
1398725580,12.000000
1398725640,11.000000
1398725700,10.000000
1398725760,9.000000
1398725820,9.000000
1398725880,9.000000
1398725940,8.000000
1398726000,8.000000
1398726060,8.000000
1398726120,10.000000
1398726180,9.000000
1398726240,9.000000
1398726300,10.000000
1398726360,9.000000
1398726420,8.000000
1398726480,8.000000
1398726540,8.000000
1398726600,7.000000
1398726660,7.000000
1398726720,7.000000
1398726780,7.000000
1398726840,7.000000
1398726900,7.000000
1398726960,8.000000
1398727020,8.000000
1398727080,8.000000
1398727140,8.000000
1398727200,8.000000
1398727260,8.000000
1398727320,7.000000
1398727380,8.000000
1398727440,9.000000
1398727500,9.000000
1398727560,9.000000
1398727620,10.000000
1398727680,10.000000
1398727740,10.000000
1398727800,11.000000
1398727860,11.000000
1398727920,11.000000
1398727980,11.000000
1398728040,11.000000
1398728100,10.000000
1398728160,10.000000
1398728220,11.000000
1398728280,11.000000
1398728340,12.000000
1398728400,12.000000
1398728460,12.000000
1398728520,12.000000
1398728580,12.000000
1398728640,12.000000
1398728700,12.000000
1398728760,11.000000
1398728820,11.000000
1398728880,None
1398728940,11.000000
1398729000,11.000000
1398729060,11.000000
1398729120,10.000000
1398729180,9.000000
1398729240,9.000000
1398729300,9.000000
1398729360,9.000000
1398729420,9.000000
1398729480,9.000000
1398729540,9.000000
1398729600,9.000000
1398729660,8.000000
1398729720,8.000000
1398729780,7.000000
1398729840,7.000000
1398729900,8.000000
1398729960,8.000000
1398730020,8.000000
1398730080,7.000000
1398730140,7.000000
1398730200,8.000000
1398730260,8.000000
1398730320,9.000000
1398730380,8.000000
1398730440,8.000000
1398730500,8.000000
1398730560,8.000000
1398730620,8.000000
1398730680,8.000000
1398730740,8.000000
1398730800,9.000000
1398730860,9.000000
1398730920,9.000000
1398730980,9.000000
1398731040,9.000000
1398731100,9.000000
1398731160,9.000000
1398731220,9.000000
1398731280,9.000000
1398731340,9.000000
1398731400,9.000000
1398731460,9.000000
1398731520,10.000000
1398731580,None
1398731640,12.000000
1398731700,12.000000
1398731760,12.000000
1398731820,12.000000
1398731880,12.000000
1398731940,13.000000
1398732000,13.000000
1398732060,13.000000
1398732120,13.000000
1398732180,13.000000
1398732240,13.000000
1398732300,13.000000
1398732360,13.000000
1398732420,12.000000
1398732480,12.000000
1398732540,13.000000
1398732600,13.000000
1398732660,13.000000
1398732720,13.000000
1398732780,12.000000
1398732840,12.000000
1398732900,12.000000
1398732960,12.000000
1398733020,None
1398733080,12.000000
1398733140,12.000000
1398733200,12.000000
1398733260,12.000000
1398733320,12.000000
1398733380,12.000000
1398733440,12.000000
1398733500,12.000000
1398733560,12.000000
1398733620,12.000000
1398733680,11.000000
1398733740,11.000000
1398733800,11.000000
1398733860,11.000000
1398733920,12.000000
1398733980,12.000000
1398734040,12.000000
1398734100,12.000000
1398734160,12.000000
1398734220,12.000000
1398734280,12.000000
1398734340,12.000000
1398734400,11.000000
1398734460,9.000000
1398734520,8.000000
1398734580,8.000000
1398734640,8.000000
1398734700,8.000000
1398734760,8.000000
1398734820,8.000000
1398734880,8.000000
1398734940,8.000000
1398735000,8.000000
1398735060,7.000000
1398735120,7.000000
1398735180,6.000000
1398735240,6.000000
1398735300,6.000000
1398735360,6.000000
1398735420,6.000000
1398735480,6.000000
1398735540,6.000000
1398735600,6.000000
1398735660,6.000000
1398735720,6.000000
1398735780,6.000000
1398735840,6.000000
1398735900,6.000000
1398735960,6.000000
1398736020,7.000000
1398736080,7.000000
1398736140,7.000000
1398736200,7.000000
1398736260,7.000000
1398736320,7.000000
1398736380,7.000000
1398736440,7.000000
1398736500,7.000000
1398736560,7.000000
1398736620,7.000000
1398736680,7.000000
1398736740,7.000000
1398736800,7.000000
1398736860,7.000000
1398736920,7.000000
1398736980,7.000000
1398737040,7.000000
1398737100,7.000000
1398737160,7.000000
1398737220,8.000000
1398737280,8.000000
1398737340,8.000000
1398737400,8.000000
1398737460,8.000000
1398737520,7.000000
1398737580,7.000000
1398737640,7.000000
1398737700,7.000000
1398737760,7.000000
1398737820,7.000000
1398737880,7.000000
1398737940,7.000000
1398738000,7.000000
1398738060,7.000000
1398738120,7.000000
1398738180,7.000000
1398738240,7.000000
1398738300,7.000000
1398738360,7.000000
1398738420,7.000000
1398738480,7.000000
1398738540,7.000000
1398738600,7.000000
1398738660,7.000000
1398738720,7.000000
1398738780,7.000000
1398738840,7.000000
1398738900,7.000000
1398738960,7.000000
1398739020,7.000000
1398739080,7.000000
1398739140,6.000000
1398739200,6.000000
1398739260,6.000000
1398739320,6.000000
1398739380,6.000000
1398739440,6.000000
1398739500,5.000000
1398739560,5.000000
1398739620,5.000000
1398739680,5.000000
1398739740,5.000000
1398739800,5.000000
1398739860,4.000000
1398739920,4.000000
1398739980,4.000000
1398740040,4.000000
1398740100,4.000000
1398740160,4.000000
1398740220,4.000000
1398740280,4.000000
1398740340,4.000000
1398740400,4.000000
1398740460,4.000000
1398740520,4.000000
1398740580,4.000000
1398740640,4.000000
1398740700,3.000000
1398740760,3.000000
1398740820,3.000000
1398740880,3.000000
1398740940,3.000000
1398741000,3.000000
1398741060,3.000000
1398741120,3.000000
1398741180,3.000000
1398741240,2.000000
1398741300,None
1398741360,2.000000
1398741420,2.000000
1398741480,3.000000
1398741540,3.000000
1398741600,3.000000
1398741660,3.000000
1398741720,3.000000
1398741780,3.000000
1398741840,3.000000
1398741900,3.000000
1398741960,3.000000
1398742020,3.000000
1398742080,4.000000
1398742140,4.000000
1398742200,4.000000
1398742260,4.000000
1398742320,4.000000
1398742380,4.000000
1398742440,4.000000
1398742500,4.000000
1398742560,4.000000
1398742620,4.000000
1398742680,4.000000
1398742740,4.000000
1398742800,4.000000
1398742860,4.000000
1398742920,4.000000
1398742980,4.000000
1398743040,4.000000
1398743100,4.000000
1398743160,4.000000
1398743220,4.000000
1398743280,4.000000
1398743340,4.000000
1398743400,4.000000
1398743460,4.000000
1398743520,4.000000
1398743580,4.000000
1398743640,4.000000
1398743700,4.000000
1398743760,None
1398743820,4.000000
1398743880,5.000000
1398743940,5.000000
1398744000,None
1398744060,5.000000
1398744120,5.000000
1398744180,5.000000
1398744240,5.000000
1398744300,5.000000
1398744360,5.000000
1398744420,5.000000
1398744480,5.000000
1398744540,5.000000
1398744600,5.000000
1398744660,5.000000
1398744720,5.000000
1398744780,5.000000
1398744840,5.000000
1398744900,5.000000
1398744960,5.000000
1398745020,5.000000
1398745080,5.000000
1398745140,5.000000
1398745200,5.000000
1398745260,5.000000
1398745320,5.000000
1398745380,5.000000
1398745440,5.000000
1398745500,5.000000
1398745560,5.000000
1398745620,5.000000
1398745680,5.000000
1398745740,5.000000
1398745800,5.000000
1398745860,5.000000
1398745920,5.000000
1398745980,5.000000
1398746040,5.000000
1398746100,5.000000
1398746160,5.000000
1398746220,5.000000
1398746280,4.000000
1398746340,4.000000
1398746400,None
1398746460,4.000000
1398746520,4.000000
1398746580,4.000000
1398746640,4.000000
1398746700,4.000000
1398746760,4.000000
1398746820,4.000000
1398746880,4.000000
1398746940,4.000000
1398747000,4.000000
1398747060,4.000000
1398747120,4.000000
1398747180,4.000000
1398747240,4.000000
1398747300,4.000000
1398747360,4.000000
1398747420,4.000000
1398747480,3.000000
1398747540,3.000000
1398747600,3.000000
1398747660,3.000000
1398747720,3.000000
1398747780,3.000000
1398747840,3.000000
1398747900,3.000000
1398747960,3.000000
1398748020,3.000000
1398748080,3.000000
1398748140,3.000000
1398748200,3.000000
1398748260,3.000000
1398748320,3.000000
1398748380,3.000000
1398748440,3.000000
1398748500,3.000000
1398748560,3.000000
1398748620,3.000000
1398748680,3.000000
1398748740,3.000000
1398748800,3.000000
1398748860,3.000000
1398748920,3.000000
1398748980,3.000000
1398749040,3.000000
1398749100,3.000000
1398749160,3.000000
1398749220,3.000000
1398749280,3.000000
1398749340,3.000000
1398749400,3.000000
1398749460,3.000000
1398749520,3.000000
1398749580,3.000000
1398749640,3.000000
1398749700,3.000000
1398749760,3.000000
1398749820,3.000000
1398749880,3.000000
1398749940,3.000000
1398750000,3.000000
1398750060,3.000000
1398750120,3.000000
1398750180,3.000000
1398750240,3.000000
1398750300,3.000000
1398750360,3.000000
1398750420,3.000000
1398750480,3.000000
1398750540,3.000000
1398750600,3.000000
1398750660,3.000000
1398750720,3.000000
1398750780,3.000000
1398750840,3.000000
1398750900,3.000000
1398750960,3.000000
1398751020,3.000000
1398751080,None
1398751140,3.000000
1398751200,3.000000
1398751260,3.000000
1398751320,None
1398751380,3.000000
1398751440,3.000000
1398751500,3.000000
1398751560,3.000000
1398751620,3.000000
1398751680,3.000000
1398751740,3.000000
1398751800,3.000000
1398751860,3.000000
1398751920,3.000000
1398751980,3.000000
1398752040,3.000000
1398752100,3.000000
1398752160,3.000000
1398752220,3.000000
1398752280,3.000000
1398752340,3.000000
1398752400,3.000000
1398752460,3.000000
1398752520,3.000000
1398752580,3.000000
1398752640,3.000000
1398752700,3.000000
1398752760,3.000000
1398752820,3.000000
1398752880,3.000000
1398752940,3.000000
1398753000,3.000000
1398753060,3.000000
1398753120,3.000000
1398753180,3.000000
1398753240,3.000000
1398753300,3.000000
1398753360,3.000000
1398753420,3.000000
1398753480,3.000000
1398753540,3.000000
1398753600,3.000000
1398753660,3.000000
1398753720,3.000000
1398753780,3.000000
1398753840,3.000000
1398753900,3.000000
1398753960,3.000000
1398754020,None
1398754080,3.000000
1398754140,3.000000
1398754200,3.000000
1398754260,3.000000
1398754320,3.000000
1398754380,3.000000
1398754440,3.000000
1398754500,3.000000
1398754560,3.000000
1398754620,3.000000
1398754680,3.000000
1398754740,3.000000
1398754800,3.000000
1398754860,3.000000
1398754920,3.000000
1398754980,3.000000
1398755040,3.000000
1398755100,3.000000
1398755160,3.000000
1398755220,3.000000
1398755280,3.000000
1398755340,3.000000
1398755400,3.000000
1398755460,3.000000
1398755520,3.000000
1398755580,None
1398755640,3.000000
1398755700,3.000000
1398755760,3.000000
1398755820,3.000000
1398755880,3.000000
1398755940,3.000000
1398756000,3.000000
1398756060,3.000000
1398756120,3.000000
1398756180,3.000000
1398756240,3.000000
1398756300,3.000000
1398756360,3.000000
1398756420,3.000000
1398756480,3.000000
1398756540,3.000000
1398756600,3.000000
1398756660,3.000000
1398756720,3.000000
1398756780,3.000000
1398756840,3.000000
1398756900,3.000000
1398756960,3.000000
1398757020,3.000000
1398757080,3.000000
1398757140,3.000000
1398757200,3.000000
1398757260,3.000000
1398757320,3.000000
1398757380,3.000000
1398757440,3.000000
1398757500,3.000000
1398757560,3.000000
1398757620,3.000000
1398757680,3.000000
1398757740,3.000000
1398757800,3.000000
1398757860,3.000000
1398757920,3.000000
1398757980,3.000000
1398758040,3.000000
1398758100,3.000000
1398758160,4.000000
1398758220,6.000000
1398758280,9.000000
1398758340,11.000000
1398758400,13.000000
1398758460,16.000000
1398758520,None
1398758580,21.000000
1398758640,23.000000
1398758700,23.000000
1398758760,25.000000
1398758820,27.000000
1398758880,27.000000
1398758940,26.000000
1398759000,28.000000
1398759060,30.000000
1398759120,32.000000
1398759180,33.000000
1398759240,35.000000
1398759300,37.000000
1398759360,37.000000
1398759420,37.000000
1398759480,37.000000
1398759540,37.000000
1398759600,37.000000
1398759660,37.000000
1398759720,37.000000
1398759780,37.000000
1398759840,37.000000
1398759900,37.000000
1398759960,37.000000
1398760020,37.000000
