timestamp, available_bikes
1399191240,20.000000
1399191300,20.000000
1399191360,20.000000
1399191420,20.000000
1399191480,20.000000
1399191540,20.000000
1399191600,20.000000
1399191660,20.000000
1399191720,20.000000
1399191780,20.000000
1399191840,19.000000
1399191900,19.000000
1399191960,19.000000
1399192020,19.000000
1399192080,19.000000
1399192140,19.000000
1399192200,19.000000
1399192260,19.000000
1399192320,19.000000
1399192380,19.000000
1399192440,19.000000
1399192500,19.000000
1399192560,19.000000
1399192620,19.000000
1399192680,19.000000
1399192740,19.000000
1399192800,19.000000
1399192860,19.000000
1399192920,19.000000
1399192980,19.000000
1399193040,19.000000
1399193100,19.000000
1399193160,19.000000
1399193220,19.000000
1399193280,19.000000
1399193340,19.000000
1399193400,19.000000
1399193460,19.000000
1399193520,19.000000
1399193580,19.000000
1399193640,19.000000
1399193700,19.000000
1399193760,19.000000
1399193820,19.000000
1399193880,19.000000
1399193940,19.000000
1399194000,None
1399194060,19.000000
1399194120,19.000000
1399194180,19.000000
1399194240,19.000000
1399194300,19.000000
1399194360,19.000000
1399194420,19.000000
1399194480,19.000000
1399194540,19.000000
1399194600,19.000000
1399194660,19.000000
1399194720,19.000000
1399194780,19.000000
1399194840,19.000000
1399194900,None
1399194960,19.000000
1399195020,19.000000
1399195080,19.000000
1399195140,19.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,19.000000
1399195560,19.000000
1399195620,19.000000
1399195680,19.000000
1399195740,19.000000
1399195800,19.000000
1399195860,19.000000
1399195920,19.000000
1399195980,19.000000
1399196040,19.000000
1399196100,19.000000
1399196160,19.000000
1399196220,19.000000
1399196280,19.000000
1399196340,19.000000
1399196400,19.000000
1399196460,19.000000
1399196520,19.000000
1399196580,19.000000
1399196640,19.000000
1399196700,19.000000
1399196760,19.000000
1399196820,19.000000
1399196880,19.000000
1399196940,19.000000
1399197000,19.000000
1399197060,19.000000
1399197120,19.000000
1399197180,19.000000
1399197240,19.000000
1399197300,19.000000
1399197360,19.000000
1399197420,19.000000
1399197480,19.000000
1399197540,19.000000
1399197600,19.000000
1399197660,19.000000
1399197720,19.000000
1399197780,19.000000
1399197840,19.000000
1399197900,19.000000
1399197960,19.000000
1399198020,19.000000
1399198080,19.000000
1399198140,19.000000
1399198200,19.000000
1399198260,19.000000
1399198320,19.000000
1399198380,19.000000
1399198440,19.000000
1399198500,19.000000
1399198560,19.000000
1399198620,19.000000
1399198680,19.000000
1399198740,19.000000
1399198800,19.000000
1399198860,19.000000
1399198920,19.000000
1399198980,19.000000
1399199040,19.000000
1399199100,19.000000
1399199160,19.000000
1399199220,19.000000
1399199280,19.000000
1399199340,19.000000
1399199400,19.000000
1399199460,19.000000
1399199520,19.000000
1399199580,19.000000
1399199640,19.000000
1399199700,19.000000
1399199760,19.000000
1399199820,19.000000
1399199880,19.000000
1399199940,19.000000
1399200000,19.000000
1399200060,19.000000
1399200120,19.000000
1399200180,19.000000
1399200240,19.000000
1399200300,19.000000
1399200360,19.000000
1399200420,19.000000
1399200480,19.000000
1399200540,19.000000
1399200600,19.000000
1399200660,19.000000
1399200720,19.000000
1399200780,19.000000
1399200840,19.000000
1399200900,19.000000
1399200960,19.000000
1399201020,19.000000
1399201080,19.000000
1399201140,19.000000
1399201200,19.000000
1399201260,19.000000
1399201320,19.000000
1399201380,20.000000
1399201440,20.000000
1399201500,19.000000
1399201560,19.000000
1399201620,19.000000
1399201680,19.000000
1399201740,19.000000
1399201800,19.000000
1399201860,19.000000
1399201920,19.000000
1399201980,19.000000
1399202040,19.000000
1399202100,19.000000
1399202160,19.000000
1399202220,19.000000
1399202280,19.000000
1399202340,19.000000
1399202400,19.000000
1399202460,19.000000
1399202520,19.000000
1399202580,19.000000
1399202640,19.000000
1399202700,19.000000
1399202760,19.000000
1399202820,19.000000
1399202880,19.000000
1399202940,19.000000
1399203000,19.000000
1399203060,19.000000
1399203120,19.000000
1399203180,19.000000
1399203240,19.000000
1399203300,18.000000
1399203360,18.000000
1399203420,18.000000
1399203480,18.000000
1399203540,18.000000
1399203600,19.000000
1399203660,19.000000
1399203720,19.000000
1399203780,19.000000
1399203840,19.000000
1399203900,19.000000
1399203960,19.000000
1399204020,19.000000
1399204080,19.000000
1399204140,19.000000
1399204200,19.000000
1399204260,19.000000
1399204320,19.000000
1399204380,19.000000
1399204440,19.000000
1399204500,19.000000
1399204560,19.000000
1399204620,19.000000
1399204680,19.000000
1399204740,19.000000
1399204800,19.000000
1399204860,19.000000
1399204920,19.000000
1399204980,19.000000
1399205040,19.000000
1399205100,19.000000
1399205160,19.000000
1399205220,19.000000
1399205280,19.000000
1399205340,19.000000
1399205400,19.000000
1399205460,19.000000
1399205520,19.000000
1399205580,19.000000
1399205640,19.000000
1399205700,19.000000
1399205760,19.000000
1399205820,19.000000
1399205880,19.000000
1399205940,19.000000
1399206000,18.000000
1399206060,18.000000
1399206120,18.000000
1399206180,18.000000
1399206240,18.000000
1399206300,19.000000
1399206360,19.000000
1399206420,19.000000
1399206480,19.000000
1399206540,19.000000
1399206600,19.000000
1399206660,19.000000
1399206720,18.000000
1399206780,18.000000
1399206840,18.000000
1399206900,18.000000
1399206960,18.000000
1399207020,18.000000
1399207080,18.000000
1399207140,18.000000
1399207200,18.000000
1399207260,18.000000
1399207320,18.000000
1399207380,18.000000
1399207440,18.000000
1399207500,18.000000
1399207560,18.000000
1399207620,18.000000
1399207680,18.000000
1399207740,18.000000
1399207800,18.000000
1399207860,18.000000
1399207920,18.000000
1399207980,18.000000
1399208040,18.000000
1399208100,18.000000
1399208160,18.000000
1399208220,18.000000
1399208280,18.000000
1399208340,18.000000
1399208400,19.000000
1399208460,20.000000
1399208520,20.000000
1399208580,20.000000
1399208640,21.000000
1399208700,21.000000
1399208760,21.000000
1399208820,21.000000
1399208880,21.000000
1399208940,21.000000
1399209000,21.000000
1399209060,21.000000
1399209120,21.000000
1399209180,21.000000
1399209240,21.000000
1399209300,21.000000
1399209360,21.000000
1399209420,21.000000
1399209480,21.000000
1399209540,21.000000
1399209600,21.000000
1399209660,21.000000
1399209720,21.000000
1399209780,21.000000
1399209840,21.000000
1399209900,20.000000
1399209960,20.000000
1399210020,20.000000
1399210080,20.000000
1399210140,20.000000
1399210200,21.000000
1399210260,21.000000
1399210320,None
1399210380,21.000000
1399210440,21.000000
1399210500,23.000000
1399210560,23.000000
1399210620,23.000000
1399210680,23.000000
1399210740,23.000000
1399210800,23.000000
1399210860,23.000000
1399210920,23.000000
1399210980,23.000000
1399211040,23.000000
1399211100,23.000000
1399211160,23.000000
1399211220,23.000000
1399211280,23.000000
1399211340,23.000000
1399211400,24.000000
1399211460,24.000000
1399211520,24.000000
1399211580,24.000000
1399211640,24.000000
1399211700,24.000000
1399211760,25.000000
1399211820,25.000000
1399211880,25.000000
1399211940,25.000000
1399212000,25.000000
1399212060,25.000000
1399212120,26.000000
1399212180,26.000000
1399212240,26.000000
1399212300,27.000000
1399212360,27.000000
1399212420,27.000000
1399212480,27.000000
1399212540,27.000000
1399212600,26.000000
1399212660,26.000000
1399212720,26.000000
1399212780,27.000000
1399212840,27.000000
1399212900,27.000000
1399212960,27.000000
1399213020,27.000000
1399213080,27.000000
1399213140,27.000000
1399213200,28.000000
1399213260,27.000000
1399213320,28.000000
1399213380,28.000000
1399213440,28.000000
1399213500,28.000000
1399213560,28.000000
1399213620,28.000000
1399213680,28.000000
1399213740,28.000000
1399213800,28.000000
1399213860,28.000000
1399213920,29.000000
1399213980,29.000000
1399214040,29.000000
1399214100,29.000000
1399214160,30.000000
1399214220,30.000000
1399214280,30.000000
1399214340,None
1399214400,30.000000
1399214460,30.000000
1399214520,30.000000
1399214580,30.000000
1399214640,None
1399214700,30.000000
1399214760,30.000000
1399214820,30.000000
1399214880,30.000000
1399214940,30.000000
1399215000,30.000000
1399215060,30.000000
1399215120,31.000000
1399215180,31.000000
1399215240,31.000000
1399215300,31.000000
1399215360,31.000000
1399215420,31.000000
1399215480,31.000000
1399215540,31.000000
1399215600,31.000000
1399215660,31.000000
1399215720,None
1399215780,31.000000
1399215840,31.000000
1399215900,30.000000
1399215960,30.000000
1399216020,30.000000
1399216080,30.000000
1399216140,30.000000
1399216200,30.000000
1399216260,30.000000
1399216320,30.000000
1399216380,31.000000
1399216440,30.000000
1399216500,31.000000
1399216560,None
1399216620,31.000000
1399216680,31.000000
1399216740,31.000000
1399216800,30.000000
1399216860,30.000000
1399216920,30.000000
1399216980,30.000000
1399217040,30.000000
1399217100,31.000000
1399217160,31.000000
1399217220,None
1399217280,31.000000
1399217340,None
1399217400,31.000000
1399217460,31.000000
1399217520,None
1399217580,31.000000
1399217640,31.000000
1399217700,31.000000
1399217760,31.000000
1399217820,31.000000
1399217880,31.000000
1399217940,31.000000
1399218000,31.000000
1399218060,31.000000
1399218120,None
1399218180,31.000000
1399218240,31.000000
1399218300,30.000000
1399218360,30.000000
1399218420,30.000000
1399218480,30.000000
1399218540,30.000000
1399218600,30.000000
1399218660,30.000000
1399218720,30.000000
1399218780,30.000000
1399218840,30.000000
1399218900,29.000000
1399218960,29.000000
1399219020,29.000000
1399219080,29.000000
1399219140,30.000000
1399219200,31.000000
1399219260,31.000000
1399219320,31.000000
1399219380,31.000000
1399219440,31.000000
1399219500,31.000000
1399219560,31.000000
1399219620,31.000000
1399219680,31.000000
1399219740,31.000000
1399219800,31.000000
1399219860,29.000000
1399219920,29.000000
1399219980,29.000000
1399220040,29.000000
1399220100,30.000000
1399220160,30.000000
1399220220,30.000000
1399220280,30.000000
1399220340,30.000000
1399220400,30.000000
1399220460,None
1399220520,30.000000
1399220580,30.000000
1399220640,30.000000
1399220700,30.000000
1399220760,30.000000
1399220820,30.000000
1399220880,28.000000
1399220940,28.000000
1399221000,28.000000
1399221060,29.000000
1399221120,29.000000
1399221180,29.000000
1399221240,30.000000
1399221300,29.000000
1399221360,None
1399221420,29.000000
1399221480,29.000000
1399221540,29.000000
1399221600,30.000000
1399221660,29.000000
1399221720,28.000000
1399221780,28.000000
1399221840,28.000000
1399221900,28.000000
1399221960,28.000000
1399222020,28.000000
1399222080,28.000000
1399222140,28.000000
1399222200,27.000000
1399222260,27.000000
1399222320,26.000000
1399222380,24.000000
1399222440,24.000000
1399222500,25.000000
1399222560,23.000000
1399222620,24.000000
1399222680,25.000000
1399222740,25.000000
1399222800,25.000000
1399222860,25.000000
1399222920,25.000000
1399222980,26.000000
1399223040,25.000000
1399223100,24.000000
1399223160,25.000000
1399223220,25.000000
1399223280,25.000000
1399223340,25.000000
1399223400,24.000000
1399223460,None
1399223520,25.000000
1399223580,25.000000
1399223640,25.000000
1399223700,25.000000
1399223760,25.000000
1399223820,25.000000
1399223880,25.000000
1399223940,25.000000
1399224000,26.000000
1399224060,26.000000
1399224120,26.000000
1399224180,26.000000
1399224240,26.000000
1399224300,26.000000
1399224360,26.000000
1399224420,27.000000
1399224480,None
1399224540,27.000000
1399224600,None
1399224660,27.000000
1399224720,27.000000
1399224780,27.000000
1399224840,27.000000
1399224900,27.000000
1399224960,27.000000
1399225020,26.000000
1399225080,26.000000
1399225140,26.000000
1399225200,26.000000
1399225260,26.000000
1399225320,26.000000
1399225380,26.000000
1399225440,25.000000
1399225500,25.000000
1399225560,25.000000
1399225620,25.000000
1399225680,25.000000
1399225740,24.000000
1399225800,25.000000
1399225860,25.000000
1399225920,25.000000
1399225980,25.000000
1399226040,25.000000
1399226100,26.000000
1399226160,26.000000
1399226220,27.000000
1399226280,27.000000
1399226340,27.000000
1399226400,27.000000
1399226460,27.000000
1399226520,29.000000
1399226580,29.000000
1399226640,29.000000
1399226700,29.000000
1399226760,29.000000
1399226820,29.000000
1399226880,29.000000
1399226940,29.000000
1399227000,28.000000
1399227060,28.000000
1399227120,28.000000
1399227180,28.000000
1399227240,28.000000
1399227300,29.000000
1399227360,29.000000
1399227420,29.000000
1399227480,None
1399227540,28.000000
1399227600,28.000000
1399227660,28.000000
1399227720,28.000000
1399227780,27.000000
1399227840,27.000000
1399227900,27.000000
1399227960,27.000000
1399228020,27.000000
1399228080,27.000000
1399228140,None
1399228200,27.000000
1399228260,27.000000
1399228320,27.000000
1399228380,27.000000
1399228440,27.000000
1399228500,26.000000
1399228560,26.000000
1399228620,26.000000
1399228680,26.000000
1399228740,26.000000
1399228800,28.000000
1399228860,28.000000
1399228920,28.000000
1399228980,28.000000
1399229040,28.000000
1399229100,28.000000
1399229160,27.000000
1399229220,28.000000
1399229280,28.000000
1399229340,None
1399229400,28.000000
1399229460,28.000000
1399229520,28.000000
1399229580,28.000000
1399229640,29.000000
1399229700,30.000000
1399229760,30.000000
1399229820,30.000000
1399229880,30.000000
1399229940,30.000000
1399230000,30.000000
1399230060,30.000000
1399230120,30.000000
1399230180,30.000000
1399230240,30.000000
1399230300,30.000000
1399230360,30.000000
1399230420,30.000000
1399230480,None
1399230540,30.000000
1399230600,30.000000
1399230660,29.000000
1399230720,29.000000
1399230780,29.000000
1399230840,29.000000
1399230900,29.000000
1399230960,29.000000
1399231020,29.000000
1399231080,28.000000
1399231140,28.000000
1399231200,27.000000
1399231260,27.000000
1399231320,27.000000
1399231380,27.000000
1399231440,26.000000
1399231500,26.000000
1399231560,26.000000
1399231620,26.000000
1399231680,26.000000
1399231740,26.000000
1399231800,26.000000
1399231860,26.000000
1399231920,26.000000
1399231980,26.000000
1399232040,25.000000
1399232100,25.000000
1399232160,25.000000
1399232220,24.000000
1399232280,24.000000
1399232340,24.000000
1399232400,23.000000
1399232460,23.000000
1399232520,23.000000
1399232580,None
1399232640,23.000000
1399232700,23.000000
1399232760,23.000000
1399232820,23.000000
1399232880,24.000000
1399232940,23.000000
1399233000,24.000000
1399233060,24.000000
1399233120,24.000000
1399233180,25.000000
1399233240,25.000000
1399233300,26.000000
1399233360,26.000000
1399233420,26.000000
1399233480,26.000000
1399233540,26.000000
1399233600,26.000000
1399233660,26.000000
1399233720,26.000000
1399233780,26.000000
1399233840,27.000000
1399233900,27.000000
1399233960,27.000000
1399234020,27.000000
1399234080,27.000000
1399234140,27.000000
1399234200,27.000000
1399234260,27.000000
1399234320,27.000000
1399234380,27.000000
1399234440,27.000000
1399234500,26.000000
1399234560,26.000000
1399234620,26.000000
1399234680,26.000000
1399234740,26.000000
1399234800,27.000000
1399234860,27.000000
1399234920,24.000000
1399234980,24.000000
1399235040,24.000000
1399235100,24.000000
1399235160,24.000000
1399235220,24.000000
1399235280,24.000000
1399235340,24.000000
1399235400,24.000000
1399235460,24.000000
1399235520,None
