timestamp, available_bikes
1399079640,2.000000
1399079700,2.000000
1399079760,2.000000
1399079820,2.000000
1399079880,2.000000
1399079940,2.000000
1399080000,2.000000
1399080060,3.000000
1399080120,3.000000
1399080180,3.000000
1399080240,3.000000
1399080300,3.000000
1399080360,3.000000
1399080420,3.000000
1399080480,3.000000
1399080540,3.000000
1399080600,3.000000
1399080660,3.000000
1399080720,3.000000
1399080780,3.000000
1399080840,3.000000
1399080900,3.000000
1399080960,3.000000
1399081020,3.000000
1399081080,3.000000
1399081140,3.000000
1399081200,3.000000
1399081260,3.000000
1399081320,3.000000
1399081380,3.000000
1399081440,3.000000
1399081500,3.000000
1399081560,3.000000
1399081620,4.000000
1399081680,4.000000
1399081740,4.000000
1399081800,4.000000
1399081860,4.000000
1399081920,4.000000
1399081980,4.000000
1399082040,4.000000
1399082100,4.000000
1399082160,4.000000
1399082220,4.000000
1399082280,4.000000
1399082340,4.000000
1399082400,4.000000
1399082460,4.000000
1399082520,4.000000
1399082580,4.000000
1399082640,4.000000
1399082700,4.000000
1399082760,4.000000
1399082820,4.000000
1399082880,4.000000
1399082940,4.000000
1399083000,4.000000
1399083060,4.000000
1399083120,4.000000
1399083180,4.000000
1399083240,4.000000
1399083300,4.000000
1399083360,4.000000
1399083420,4.000000
1399083480,4.000000
1399083540,4.000000
1399083600,4.000000
1399083660,4.000000
1399083720,3.000000
1399083780,3.000000
1399083840,3.000000
1399083900,3.000000
1399083960,3.000000
1399084020,3.000000
1399084080,3.000000
1399084140,3.000000
1399084200,3.000000
1399084260,3.000000
1399084320,3.000000
1399084380,3.000000
1399084440,3.000000
1399084500,3.000000
1399084560,3.000000
1399084620,3.000000
1399084680,3.000000
1399084740,3.000000
1399084800,2.000000
1399084860,2.000000
1399084920,2.000000
1399084980,2.000000
1399085040,2.000000
1399085100,2.000000
1399085160,2.000000
1399085220,2.000000
1399085280,2.000000
1399085340,2.000000
1399085400,2.000000
1399085460,2.000000
1399085520,2.000000
1399085580,2.000000
1399085640,2.000000
1399085700,1.000000
1399085760,1.000000
1399085820,1.000000
1399085880,1.000000
1399085940,1.000000
1399086000,2.000000
1399086060,2.000000
1399086120,2.000000
1399086180,2.000000
1399086240,2.000000
1399086300,2.000000
1399086360,2.000000
1399086420,2.000000
1399086480,2.000000
1399086540,None
1399086600,2.000000
1399086660,2.000000
1399086720,2.000000
1399086780,2.000000
1399086840,2.000000
1399086900,2.000000
1399086960,2.000000
1399087020,1.000000
1399087080,1.000000
1399087140,1.000000
1399087200,1.000000
1399087260,1.000000
1399087320,1.000000
1399087380,1.000000
1399087440,1.000000
1399087500,1.000000
1399087560,1.000000
1399087620,1.000000
1399087680,1.000000
1399087740,1.000000
1399087800,1.000000
1399087860,1.000000
1399087920,1.000000
1399087980,1.000000
1399088040,1.000000
1399088100,1.000000
1399088160,1.000000
1399088220,1.000000
1399088280,1.000000
1399088340,1.000000
1399088400,1.000000
1399088460,1.000000
1399088520,1.000000
1399088580,1.000000
1399088640,1.000000
1399088700,1.000000
1399088760,1.000000
1399088820,1.000000
1399088880,1.000000
1399088940,1.000000
1399089000,1.000000
1399089060,1.000000
1399089120,1.000000
1399089180,1.000000
1399089240,1.000000
1399089300,1.000000
1399089360,1.000000
1399089420,1.000000
1399089480,1.000000
1399089540,1.000000
1399089600,1.000000
1399089660,1.000000
1399089720,1.000000
1399089780,1.000000
1399089840,1.000000
1399089900,1.000000
1399089960,1.000000
1399090020,1.000000
1399090080,1.000000
1399090140,1.000000
1399090200,1.000000
1399090260,1.000000
1399090320,1.000000
1399090380,1.000000
1399090440,1.000000
1399090500,1.000000
1399090560,None
1399090620,1.000000
1399090680,1.000000
1399090740,None
1399090800,1.000000
1399090860,None
1399090920,None
1399090980,1.000000
1399091040,1.000000
1399091100,None
1399091160,1.000000
1399091220,1.000000
1399091280,None
1399091340,1.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,1.000000
1399091640,1.000000
1399091700,None
1399091760,1.000000
1399091820,1.000000
1399091880,None
1399091940,None
1399092000,1.000000
1399092060,1.000000
1399092120,None
1399092180,1.000000
1399092240,1.000000
1399092300,1.000000
1399092360,None
1399092420,None
1399092480,1.000000
1399092540,None
1399092600,1.000000
1399092660,None
1399092720,None
1399092780,1.000000
1399092840,1.000000
1399092900,1.000000
1399092960,1.000000
1399093020,1.000000
1399093080,None
1399093140,None
1399093200,1.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,1.000000
1399093560,None
1399093620,1.000000
1399093680,1.000000
1399093740,None
1399093800,1.000000
1399093860,None
1399093920,None
1399093980,1.000000
1399094040,1.000000
1399094100,1.000000
1399094160,None
1399094220,1.000000
1399094280,1.000000
1399094340,None
1399094400,1.000000
1399094460,1.000000
1399094520,1.000000
1399094580,1.000000
1399094640,1.000000
1399094700,1.000000
1399094760,None
1399094820,1.000000
1399094880,1.000000
1399094940,1.000000
1399095000,1.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,1.000000
1399095300,None
1399095360,None
1399095420,1.000000
1399095480,1.000000
1399095540,1.000000
1399095600,None
1399095660,1.000000
1399095720,1.000000
1399095780,None
1399095840,1.000000
1399095900,1.000000
1399095960,1.000000
1399096020,None
1399096080,None
1399096140,1.000000
1399096200,None
1399096260,1.000000
1399096320,None
1399096380,1.000000
1399096440,1.000000
1399096500,1.000000
1399096560,1.000000
1399096620,1.000000
1399096680,1.000000
1399096740,None
1399096800,1.000000
1399096860,None
1399096920,1.000000
1399096980,None
1399097040,1.000000
1399097100,1.000000
1399097160,1.000000
1399097220,None
1399097280,None
1399097340,1.000000
1399097400,1.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,1.000000
1399097700,None
1399097760,1.000000
1399097820,1.000000
1399097880,1.000000
1399097940,1.000000
1399098000,1.000000
1399098060,1.000000
1399098120,1.000000
1399098180,1.000000
1399098240,1.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,1.000000
1399098540,1.000000
1399098600,1.000000
1399098660,1.000000
1399098720,None
1399098780,None
1399098840,1.000000
1399098900,None
1399098960,1.000000
1399099020,1.000000
1399099080,1.000000
1399099140,None
1399099200,1.000000
1399099260,1.000000
1399099320,1.000000
1399099380,1.000000
1399099440,1.000000
1399099500,1.000000
1399099560,None
1399099620,1.000000
1399099680,None
1399099740,None
1399099800,1.000000
1399099860,None
1399099920,None
1399099980,1.000000
1399100040,None
1399100100,1.000000
1399100160,None
1399100220,1.000000
1399100280,None
1399100340,1.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,1.000000
1399100640,None
1399100700,1.000000
1399100760,1.000000
1399100820,None
1399100880,None
1399100940,1.000000
1399101000,1.000000
1399101060,1.000000
1399101120,1.000000
1399101180,1.000000
1399101240,None
1399101300,1.000000
1399101360,1.000000
1399101420,1.000000
1399101480,1.000000
1399101540,None
1399101600,None
1399101660,1.000000
1399101720,1.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,1.000000
1399102020,None
1399102080,1.000000
1399102140,1.000000
1399102200,1.000000
1399102260,1.000000
1399102320,1.000000
1399102380,1.000000
1399102440,1.000000
1399102500,1.000000
1399102560,1.000000
1399102620,None
1399102680,1.000000
1399102740,1.000000
1399102800,None
1399102860,None
1399102920,1.000000
1399102980,1.000000
1399103040,1.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,1.000000
1399103340,1.000000
1399103400,1.000000
1399103460,1.000000
1399103520,None
1399103580,1.000000
1399103640,None
1399103700,1.000000
1399103760,None
1399103820,1.000000
1399103880,1.000000
1399103940,1.000000
1399104000,1.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,1.000000
1399104360,None
1399104420,None
1399104480,1.000000
1399104540,1.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,1.000000
1399104840,None
1399104900,None
1399104960,1.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,1.000000
1399105320,1.000000
1399105380,1.000000
1399105440,1.000000
1399105500,None
1399105560,1.000000
1399105620,1.000000
1399105680,1.000000
1399105740,1.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,1.000000
1399106220,1.000000
1399106280,None
1399106340,1.000000
1399106400,None
1399106460,1.000000
1399106520,None
1399106580,1.000000
1399106640,1.000000
1399106700,None
1399106760,1.000000
1399106820,1.000000
1399106880,1.000000
1399106940,1.000000
1399107000,1.000000
1399107060,None
1399107120,1.000000
1399107180,1.000000
1399107240,None
1399107300,1.000000
1399107360,1.000000
1399107420,1.000000
1399107480,1.000000
1399107540,1.000000
1399107600,1.000000
1399107660,1.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,1.000000
1399108080,None
1399108140,1.000000
1399108200,None
1399108260,1.000000
1399108320,None
1399108380,None
1399108440,1.000000
1399108500,1.000000
1399108560,1.000000
1399108620,1.000000
1399108680,None
1399108740,1.000000
1399108800,None
1399108860,1.000000
1399108920,1.000000
1399108980,1.000000
1399109040,None
1399109100,1.000000
1399109160,None
1399109220,1.000000
1399109280,1.000000
1399109340,1.000000
1399109400,1.000000
1399109460,None
1399109520,1.000000
1399109580,None
1399109640,1.000000
1399109700,None
1399109760,1.000000
1399109820,None
1399109880,1.000000
1399109940,1.000000
1399110000,1.000000
1399110060,1.000000
1399110120,None
1399110180,1.000000
1399110240,1.000000
1399110300,1.000000
1399110360,None
1399110420,1.000000
1399110480,None
1399110540,None
1399110600,1.000000
1399110660,1.000000
1399110720,1.000000
1399110780,1.000000
1399110840,1.000000
1399110900,None
1399110960,1.000000
1399111020,None
1399111080,1.000000
1399111140,1.000000
1399111200,1.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,1.000000
1399111560,None
1399111620,1.000000
1399111680,1.000000
1399111740,None
1399111800,1.000000
1399111860,1.000000
1399111920,1.000000
1399111980,1.000000
1399112040,1.000000
1399112100,1.000000
1399112160,1.000000
1399112220,1.000000
1399112280,None
1399112340,1.000000
1399112400,1.000000
1399112460,1.000000
1399112520,1.000000
1399112580,1.000000
1399112640,1.000000
1399112700,1.000000
1399112760,None
1399112820,1.000000
1399112880,1.000000
1399112940,1.000000
1399113000,None
1399113060,1.000000
1399113120,1.000000
1399113180,1.000000
1399113240,None
1399113300,None
1399113360,1.000000
1399113420,1.000000
1399113480,None
1399113540,1.000000
1399113600,1.000000
1399113660,1.000000
1399113720,1.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,1.000000
1399114260,None
1399114320,1.000000
1399114380,1.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,1.000000
1399114740,1.000000
1399114800,1.000000
1399114860,None
1399114920,None
1399114980,1.000000
1399115040,None
1399115100,None
1399115160,1.000000
1399115220,None
1399115280,1.000000
1399115340,None
1399115400,None
1399115460,1.000000
1399115520,1.000000
1399115580,None
1399115640,None
1399115700,1.000000
1399115760,None
1399115820,1.000000
1399115880,1.000000
1399115940,1.000000
1399116000,None
1399116060,1.000000
1399116120,1.000000
1399116180,1.000000
1399116240,None
1399116300,1.000000
1399116360,None
1399116420,1.000000
1399116480,1.000000
1399116540,1.000000
1399116600,1.000000
1399116660,1.000000
1399116720,1.000000
1399116780,None
1399116840,1.000000
1399116900,1.000000
1399116960,None
1399117020,1.000000
1399117080,None
1399117140,None
1399117200,1.000000
1399117260,None
1399117320,1.000000
1399117380,None
1399117440,1.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,1.000000
1399117740,1.000000
1399117800,1.000000
1399117860,1.000000
1399117920,1.000000
1399117980,1.000000
1399118040,None
1399118100,None
1399118160,1.000000
1399118220,1.000000
1399118280,1.000000
1399118340,1.000000
1399118400,1.000000
1399118460,1.000000
1399118520,1.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,1.000000
1399119000,None
1399119060,None
1399119120,1.000000
1399119180,1.000000
1399119240,1.000000
1399119300,1.000000
1399119360,1.000000
1399119420,None
1399119480,1.000000
1399119540,1.000000
1399119600,1.000000
1399119660,None
1399119720,None
1399119780,1.000000
1399119840,None
1399119900,1.000000
1399119960,None
1399120020,None
1399120080,1.000000
1399120140,1.000000
1399120200,1.000000
1399120260,1.000000
1399120320,1.000000
1399120380,1.000000
1399120440,None
1399120500,1.000000
1399120560,1.000000
1399120620,1.000000
1399120680,1.000000
1399120740,1.000000
1399120800,1.000000
1399120860,1.000000
1399120920,None
1399120980,1.000000
1399121040,None
1399121100,None
1399121160,1.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,1.000000
1399121580,None
1399121640,1.000000
1399121700,None
1399121760,None
1399121820,1.000000
1399121880,None
1399121940,1.000000
1399122000,1.000000
1399122060,1.000000
1399122120,1.000000
1399122180,1.000000
1399122240,None
1399122300,1.000000
1399122360,1.000000
1399122420,None
1399122480,1.000000
1399122540,None
1399122600,1.000000
1399122660,None
1399122720,1.000000
1399122780,1.000000
1399122840,1.000000
1399122900,1.000000
1399122960,None
1399123020,1.000000
1399123080,None
1399123140,1.000000
1399123200,1.000000
1399123260,1.000000
1399123320,1.000000
1399123380,1.000000
1399123440,1.000000
1399123500,1.000000
1399123560,1.000000
1399123620,1.000000
1399123680,1.000000
1399123740,1.000000
1399123800,1.000000
1399123860,1.000000
1399123920,1.000000
1399123980,1.000000
1399124040,1.000000
1399124100,None
1399124160,None
1399124220,1.000000
1399124280,1.000000
1399124340,1.000000
1399124400,1.000000
1399124460,1.000000
1399124520,None
1399124580,None
1399124640,1.000000
1399124700,1.000000
1399124760,1.000000
1399124820,1.000000
1399124880,1.000000
1399124940,None
1399125000,1.000000
1399125060,1.000000
1399125120,1.000000
1399125180,1.000000
1399125240,None
1399125300,1.000000
1399125360,None
1399125420,1.000000
1399125480,1.000000
1399125540,1.000000
1399125600,None
1399125660,2.000000
1399125720,2.000000
1399125780,2.000000
1399125840,2.000000
1399125900,1.000000
1399125960,None
1399126020,1.000000
1399126080,1.000000
1399126140,1.000000
1399126200,1.000000
1399126260,1.000000
1399126320,None
1399126380,1.000000
1399126440,1.000000
1399126500,1.000000
1399126560,3.000000
1399126620,3.000000
1399126680,4.000000
1399126740,4.000000
1399126800,4.000000
1399126860,4.000000
1399126920,3.000000
1399126980,3.000000
1399127040,3.000000
1399127100,3.000000
1399127160,None
1399127220,3.000000
1399127280,2.000000
1399127340,2.000000
1399127400,2.000000
1399127460,2.000000
1399127520,2.000000
1399127580,2.000000
1399127640,2.000000
1399127700,2.000000
1399127760,2.000000
1399127820,3.000000
1399127880,3.000000
1399127940,3.000000
1399128000,4.000000
1399128060,4.000000
1399128120,4.000000
1399128180,4.000000
1399128240,4.000000
1399128300,4.000000
1399128360,4.000000
1399128420,4.000000
1399128480,4.000000
1399128540,4.000000
1399128600,None
1399128660,5.000000
1399128720,5.000000
1399128780,5.000000
1399128840,5.000000
1399128900,5.000000
1399128960,5.000000
1399129020,6.000000
1399129080,6.000000
1399129140,6.000000
1399129200,6.000000
1399129260,6.000000
1399129320,6.000000
1399129380,None
1399129440,5.000000
1399129500,5.000000
1399129560,5.000000
1399129620,4.000000
1399129680,4.000000
1399129740,3.000000
1399129800,3.000000
1399129860,3.000000
1399129920,3.000000
1399129980,3.000000
1399130040,3.000000
1399130100,3.000000
1399130160,3.000000
1399130220,3.000000
1399130280,3.000000
1399130340,4.000000
1399130400,4.000000
1399130460,4.000000
1399130520,4.000000
1399130580,3.000000
1399130640,2.000000
1399130700,2.000000
1399130760,2.000000
1399130820,2.000000
1399130880,2.000000
1399130940,2.000000
1399131000,1.000000
1399131060,1.000000
1399131120,1.000000
1399131180,1.000000
1399131240,1.000000
1399131300,1.000000
1399131360,1.000000
1399131420,None
1399131480,1.000000
1399131540,1.000000
1399131600,1.000000
