timestamp, available_bikes
1398766680,4.000000
1398766740,4.000000
1398766800,4.000000
1398766860,4.000000
1398766920,4.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,4.000000
1398767280,4.000000
1398767340,4.000000
1398767400,4.000000
1398767460,4.000000
1398767520,4.000000
1398767580,4.000000
1398767640,4.000000
1398767700,4.000000
1398767760,3.000000
1398767820,2.000000
1398767880,2.000000
1398767940,1.000000
1398768000,1.000000
1398768060,1.000000
1398768120,1.000000
1398768180,1.000000
1398768240,1.000000
1398768300,1.000000
1398768360,1.000000
1398768420,1.000000
1398768480,1.000000
1398768540,1.000000
1398768600,1.000000
1398768660,1.000000
1398768720,1.000000
1398768780,1.000000
1398768840,1.000000
1398768900,1.000000
1398768960,1.000000
1398769020,1.000000
1398769080,1.000000
1398769140,1.000000
1398769200,1.000000
1398769260,None
1398769320,1.000000
1398769380,1.000000
1398769440,1.000000
1398769500,1.000000
1398769560,1.000000
1398769620,1.000000
1398769680,1.000000
1398769740,1.000000
1398769800,1.000000
1398769860,1.000000
1398769920,1.000000
1398769980,1.000000
1398770040,1.000000
1398770100,1.000000
1398770160,1.000000
1398770220,1.000000
1398770280,1.000000
1398770340,0.000000
1398770400,0.000000
1398770460,0.000000
1398770520,0.000000
1398770580,0.000000
1398770640,0.000000
1398770700,0.000000
1398770760,0.000000
1398770820,0.000000
1398770880,0.000000
1398770940,0.000000
1398771000,0.000000
1398771060,0.000000
1398771120,0.000000
1398771180,0.000000
1398771240,0.000000
1398771300,0.000000
1398771360,0.000000
1398771420,0.000000
1398771480,0.000000
1398771540,0.000000
1398771600,0.000000
1398771660,0.000000
1398771720,1.000000
1398771780,1.000000
1398771840,1.000000
1398771900,1.000000
1398771960,1.000000
1398772020,1.000000
1398772080,1.000000
1398772140,1.000000
1398772200,1.000000
1398772260,2.000000
1398772320,2.000000
1398772380,2.000000
1398772440,2.000000
1398772500,2.000000
1398772560,2.000000
1398772620,2.000000
1398772680,2.000000
1398772740,2.000000
1398772800,2.000000
1398772860,1.000000
1398772920,1.000000
1398772980,1.000000
1398773040,1.000000
1398773100,1.000000
1398773160,1.000000
1398773220,1.000000
1398773280,1.000000
1398773340,1.000000
1398773400,1.000000
1398773460,1.000000
1398773520,1.000000
1398773580,1.000000
1398773640,1.000000
1398773700,3.000000
1398773760,2.000000
1398773820,None
1398773880,1.000000
1398773940,0.000000
1398774000,0.000000
1398774060,0.000000
1398774120,0.000000
1398774180,1.000000
1398774240,1.000000
1398774300,1.000000
1398774360,2.000000
1398774420,3.000000
1398774480,3.000000
1398774540,2.000000
1398774600,2.000000
1398774660,1.000000
1398774720,1.000000
1398774780,2.000000
1398774840,2.000000
1398774900,2.000000
1398774960,4.000000
1398775020,4.000000
1398775080,5.000000
1398775140,5.000000
1398775200,3.000000
1398775260,2.000000
1398775320,2.000000
1398775380,2.000000
1398775440,0.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,1.000000
1398775800,1.000000
1398775860,1.000000
1398775920,2.000000
1398775980,2.000000
1398776040,3.000000
1398776100,3.000000
1398776160,3.000000
1398776220,3.000000
1398776280,3.000000
1398776340,3.000000
1398776400,4.000000
1398776460,4.000000
1398776520,4.000000
1398776580,4.000000
1398776640,5.000000
1398776700,7.000000
1398776760,8.000000
1398776820,8.000000
1398776880,7.000000
1398776940,7.000000
1398777000,7.000000
1398777060,7.000000
1398777120,7.000000
1398777180,7.000000
1398777240,8.000000
1398777300,9.000000
1398777360,9.000000
1398777420,10.000000
1398777480,10.000000
1398777540,10.000000
1398777600,None
1398777660,10.000000
1398777720,9.000000
1398777780,9.000000
1398777840,7.000000
1398777900,7.000000
1398777960,6.000000
1398778020,7.000000
1398778080,4.000000
1398778140,4.000000
1398778200,2.000000
1398778260,2.000000
1398778320,2.000000
1398778380,2.000000
1398778440,3.000000
1398778500,3.000000
1398778560,4.000000
1398778620,4.000000
1398778680,4.000000
1398778740,4.000000
1398778800,5.000000
1398778860,5.000000
1398778920,6.000000
1398778980,8.000000
1398779040,None
1398779100,10.000000
1398779160,11.000000
1398779220,11.000000
1398779280,11.000000
1398779340,11.000000
1398779400,11.000000
1398779460,11.000000
1398779520,11.000000
1398779580,11.000000
1398779640,12.000000
1398779700,12.000000
1398779760,12.000000
1398779820,13.000000
1398779880,13.000000
1398779940,14.000000
1398780000,14.000000
1398780060,14.000000
1398780120,14.000000
1398780180,13.000000
1398780240,13.000000
1398780300,14.000000
1398780360,None
1398780420,14.000000
1398780480,14.000000
1398780540,14.000000
1398780600,14.000000
1398780660,14.000000
1398780720,14.000000
1398780780,14.000000
1398780840,13.000000
1398780900,13.000000
1398780960,13.000000
1398781020,14.000000
1398781080,14.000000
1398781140,14.000000
1398781200,14.000000
1398781260,14.000000
1398781320,14.000000
1398781380,14.000000
1398781440,14.000000
1398781500,14.000000
1398781560,15.000000
1398781620,15.000000
1398781680,15.000000
1398781740,16.000000
1398781800,16.000000
1398781860,15.000000
1398781920,15.000000
1398781980,15.000000
1398782040,14.000000
1398782100,14.000000
1398782160,14.000000
1398782220,14.000000
1398782280,14.000000
1398782340,15.000000
1398782400,16.000000
1398782460,16.000000
1398782520,None
1398782580,17.000000
1398782640,15.000000
1398782700,15.000000
1398782760,15.000000
1398782820,15.000000
1398782880,14.000000
1398782940,14.000000
1398783000,14.000000
1398783060,15.000000
1398783120,15.000000
1398783180,15.000000
1398783240,15.000000
1398783300,15.000000
1398783360,None
1398783420,15.000000
1398783480,15.000000
1398783540,15.000000
1398783600,15.000000
1398783660,15.000000
1398783720,15.000000
1398783780,15.000000
1398783840,17.000000
1398783900,17.000000
1398783960,17.000000
1398784020,17.000000
1398784080,16.000000
1398784140,16.000000
1398784200,16.000000
1398784260,16.000000
1398784320,16.000000
1398784380,16.000000
1398784440,16.000000
1398784500,17.000000
1398784560,17.000000
1398784620,17.000000
1398784680,17.000000
1398784740,16.000000
1398784800,16.000000
1398784860,16.000000
1398784920,16.000000
1398784980,16.000000
1398785040,17.000000
1398785100,17.000000
1398785160,18.000000
1398785220,18.000000
1398785280,18.000000
1398785340,18.000000
1398785400,18.000000
1398785460,18.000000
1398785520,18.000000
1398785580,18.000000
1398785640,18.000000
1398785700,18.000000
1398785760,18.000000
1398785820,18.000000
1398785880,17.000000
1398785940,16.000000
1398786000,16.000000
1398786060,16.000000
1398786120,16.000000
1398786180,16.000000
1398786240,16.000000
1398786300,16.000000
1398786360,16.000000
1398786420,16.000000
1398786480,16.000000
1398786540,15.000000
1398786600,15.000000
1398786660,16.000000
1398786720,16.000000
1398786780,16.000000
1398786840,16.000000
1398786900,16.000000
1398786960,16.000000
1398787020,17.000000
1398787080,17.000000
1398787140,19.000000
1398787200,18.000000
1398787260,18.000000
1398787320,18.000000
1398787380,18.000000
1398787440,19.000000
1398787500,18.000000
1398787560,18.000000
1398787620,18.000000
1398787680,18.000000
1398787740,18.000000
1398787800,18.000000
1398787860,20.000000
1398787920,21.000000
1398787980,21.000000
1398788040,None
1398788100,20.000000
1398788160,20.000000
1398788220,20.000000
1398788280,20.000000
1398788340,20.000000
1398788400,19.000000
1398788460,18.000000
1398788520,19.000000
1398788580,19.000000
1398788640,19.000000
1398788700,19.000000
1398788760,18.000000
1398788820,16.000000
1398788880,16.000000
1398788940,17.000000
1398789000,18.000000
1398789060,19.000000
1398789120,19.000000
1398789180,19.000000
1398789240,19.000000
1398789300,19.000000
1398789360,19.000000
1398789420,19.000000
1398789480,18.000000
1398789540,17.000000
1398789600,17.000000
1398789660,17.000000
1398789720,17.000000
1398789780,17.000000
1398789840,17.000000
1398789900,17.000000
1398789960,17.000000
1398790020,18.000000
1398790080,18.000000
1398790140,17.000000
1398790200,17.000000
1398790260,17.000000
1398790320,18.000000
1398790380,19.000000
1398790440,18.000000
1398790500,18.000000
1398790560,19.000000
1398790620,20.000000
1398790680,20.000000
1398790740,19.000000
1398790800,19.000000
1398790860,19.000000
1398790920,19.000000
1398790980,19.000000
1398791040,20.000000
1398791100,20.000000
1398791160,20.000000
1398791220,20.000000
1398791280,20.000000
1398791340,20.000000
1398791400,20.000000
1398791460,20.000000
1398791520,20.000000
1398791580,20.000000
1398791640,19.000000
1398791700,19.000000
1398791760,19.000000
1398791820,19.000000
1398791880,19.000000
1398791940,18.000000
1398792000,18.000000
1398792060,17.000000
1398792120,17.000000
1398792180,17.000000
1398792240,17.000000
1398792300,17.000000
1398792360,17.000000
1398792420,17.000000
1398792480,17.000000
1398792540,18.000000
1398792600,18.000000
1398792660,18.000000
1398792720,19.000000
1398792780,19.000000
1398792840,19.000000
1398792900,19.000000
1398792960,19.000000
1398793020,18.000000
1398793080,17.000000
1398793140,17.000000
1398793200,17.000000
1398793260,17.000000
1398793320,17.000000
1398793380,17.000000
1398793440,16.000000
1398793500,16.000000
1398793560,15.000000
1398793620,15.000000
1398793680,15.000000
1398793740,15.000000
1398793800,15.000000
1398793860,15.000000
1398793920,14.000000
1398793980,14.000000
1398794040,15.000000
1398794100,15.000000
1398794160,15.000000
1398794220,15.000000
1398794280,None
1398794340,16.000000
1398794400,16.000000
1398794460,17.000000
1398794520,17.000000
1398794580,17.000000
1398794640,16.000000
1398794700,14.000000
1398794760,14.000000
1398794820,14.000000
1398794880,14.000000
1398794940,15.000000
1398795000,16.000000
1398795060,16.000000
1398795120,16.000000
1398795180,16.000000
1398795240,15.000000
1398795300,15.000000
1398795360,15.000000
1398795420,16.000000
1398795480,16.000000
1398795540,18.000000
1398795600,18.000000
1398795660,17.000000
1398795720,17.000000
1398795780,17.000000
1398795840,17.000000
1398795900,16.000000
1398795960,16.000000
1398796020,15.000000
1398796080,15.000000
1398796140,16.000000
1398796200,16.000000
1398796260,16.000000
1398796320,16.000000
1398796380,16.000000
1398796440,16.000000
1398796500,16.000000
1398796560,16.000000
1398796620,17.000000
1398796680,17.000000
1398796740,17.000000
1398796800,17.000000
1398796860,17.000000
1398796920,17.000000
1398796980,17.000000
1398797040,18.000000
1398797100,18.000000
1398797160,16.000000
1398797220,17.000000
1398797280,17.000000
1398797340,17.000000
1398797400,17.000000
1398797460,17.000000
1398797520,17.000000
1398797580,16.000000
1398797640,16.000000
1398797700,16.000000
1398797760,16.000000
1398797820,16.000000
1398797880,16.000000
1398797940,16.000000
1398798000,16.000000
1398798060,None
1398798120,16.000000
1398798180,16.000000
1398798240,16.000000
1398798300,16.000000
1398798360,17.000000
1398798420,17.000000
1398798480,17.000000
1398798540,17.000000
1398798600,17.000000
1398798660,17.000000
1398798720,17.000000
1398798780,17.000000
1398798840,16.000000
1398798900,16.000000
1398798960,16.000000
1398799020,16.000000
1398799080,16.000000
1398799140,17.000000
1398799200,17.000000
1398799260,17.000000
1398799320,17.000000
1398799380,17.000000
1398799440,17.000000
1398799500,17.000000
1398799560,17.000000
1398799620,17.000000
1398799680,17.000000
1398799740,17.000000
1398799800,17.000000
1398799860,17.000000
1398799920,17.000000
1398799980,17.000000
1398800040,17.000000
1398800100,17.000000
1398800160,17.000000
1398800220,17.000000
1398800280,17.000000
1398800340,17.000000
1398800400,None
1398800460,17.000000
1398800520,17.000000
1398800580,17.000000
1398800640,17.000000
1398800700,17.000000
1398800760,17.000000
1398800820,17.000000
1398800880,17.000000
1398800940,17.000000
1398801000,17.000000
1398801060,17.000000
1398801120,None
1398801180,18.000000
1398801240,18.000000
1398801300,18.000000
1398801360,18.000000
1398801420,18.000000
1398801480,18.000000
1398801540,17.000000
1398801600,17.000000
1398801660,17.000000
1398801720,17.000000
1398801780,17.000000
1398801840,17.000000
1398801900,17.000000
1398801960,17.000000
1398802020,17.000000
1398802080,18.000000
1398802140,17.000000
1398802200,17.000000
1398802260,17.000000
1398802320,17.000000
1398802380,17.000000
1398802440,17.000000
1398802500,17.000000
1398802560,17.000000
1398802620,17.000000
1398802680,17.000000
1398802740,18.000000
1398802800,19.000000
1398802860,20.000000
1398802920,None
1398802980,19.000000
1398803040,18.000000
1398803100,18.000000
1398803160,19.000000
1398803220,20.000000
1398803280,20.000000
1398803340,20.000000
1398803400,20.000000
1398803460,20.000000
1398803520,20.000000
1398803580,20.000000
1398803640,20.000000
1398803700,20.000000
1398803760,20.000000
1398803820,20.000000
1398803880,20.000000
1398803940,20.000000
1398804000,20.000000
1398804060,20.000000
1398804120,20.000000
1398804180,20.000000
1398804240,21.000000
1398804300,21.000000
1398804360,21.000000
1398804420,21.000000
1398804480,21.000000
1398804540,21.000000
1398804600,21.000000
1398804660,21.000000
1398804720,21.000000
1398804780,21.000000
1398804840,20.000000
1398804900,20.000000
1398804960,20.000000
1398805020,20.000000
1398805080,20.000000
1398805140,21.000000
1398805200,21.000000
1398805260,21.000000
1398805320,21.000000
1398805380,20.000000
1398805440,19.000000
1398805500,19.000000
1398805560,19.000000
1398805620,19.000000
1398805680,19.000000
1398805740,19.000000
1398805800,20.000000
1398805860,20.000000
1398805920,20.000000
1398805980,19.000000
1398806040,19.000000
1398806100,18.000000
1398806160,17.000000
1398806220,17.000000
1398806280,17.000000
1398806340,18.000000
1398806400,17.000000
1398806460,17.000000
1398806520,17.000000
1398806580,17.000000
1398806640,16.000000
1398806700,15.000000
1398806760,16.000000
1398806820,16.000000
1398806880,16.000000
1398806940,16.000000
1398807000,15.000000
1398807060,15.000000
1398807120,15.000000
1398807180,15.000000
1398807240,13.000000
1398807300,13.000000
1398807360,13.000000
1398807420,12.000000
1398807480,12.000000
1398807540,13.000000
1398807600,14.000000
1398807660,15.000000
1398807720,14.000000
1398807780,14.000000
1398807840,15.000000
1398807900,15.000000
1398807960,14.000000
1398808020,14.000000
1398808080,14.000000
1398808140,13.000000
1398808200,12.000000
1398808260,12.000000
1398808320,12.000000
1398808380,13.000000
1398808440,14.000000
1398808500,14.000000
1398808560,15.000000
1398808620,15.000000
1398808680,15.000000
1398808740,16.000000
1398808800,16.000000
1398808860,17.000000
1398808920,17.000000
1398808980,17.000000
1398809040,16.000000
1398809100,16.000000
1398809160,16.000000
1398809220,16.000000
1398809280,16.000000
1398809340,17.000000
1398809400,17.000000
1398809460,17.000000
1398809520,17.000000
1398809580,17.000000
1398809640,17.000000
1398809700,18.000000
1398809760,18.000000
1398809820,18.000000
1398809880,18.000000
1398809940,17.000000
1398810000,17.000000
1398810060,17.000000
1398810120,17.000000
1398810180,17.000000
1398810240,19.000000
1398810300,19.000000
1398810360,19.000000
1398810420,19.000000
1398810480,18.000000
1398810540,16.000000
1398810600,16.000000
1398810660,16.000000
1398810720,16.000000
1398810780,16.000000
1398810840,17.000000
1398810900,17.000000
1398810960,17.000000
1398811020,17.000000
1398811080,17.000000
1398811140,17.000000
1398811200,17.000000
1398811260,16.000000
1398811320,16.000000
1398811380,16.000000
1398811440,14.000000
1398811500,14.000000
1398811560,14.000000
1398811620,14.000000
1398811680,14.000000
1398811740,14.000000
1398811800,14.000000
1398811860,14.000000
1398811920,14.000000
1398811980,15.000000
1398812040,13.000000
1398812100,13.000000
1398812160,13.000000
1398812220,12.000000
1398812280,11.000000
1398812340,11.000000
1398812400,11.000000
1398812460,11.000000
1398812520,11.000000
1398812580,11.000000
1398812640,11.000000
1398812700,11.000000
1398812760,11.000000
1398812820,11.000000
1398812880,11.000000
1398812940,11.000000
1398813000,11.000000
1398813060,11.000000
1398813120,12.000000
1398813180,12.000000
1398813240,12.000000
1398813300,12.000000
1398813360,12.000000
1398813420,12.000000
1398813480,11.000000
1398813540,11.000000
1398813600,11.000000
