timestamp, available_bikes
1398541440,11.000000
1398541500,9.000000
1398541560,9.000000
1398541620,9.000000
1398541680,9.000000
1398541740,9.000000
1398541800,9.000000
1398541860,9.000000
1398541920,9.000000
1398541980,9.000000
1398542040,9.000000
1398542100,10.000000
1398542160,None
1398542220,10.000000
1398542280,10.000000
1398542340,10.000000
1398542400,10.000000
1398542460,10.000000
1398542520,None
1398542580,10.000000
1398542640,None
1398542700,10.000000
1398542760,10.000000
1398542820,None
1398542880,10.000000
1398542940,11.000000
1398543000,11.000000
1398543060,11.000000
1398543120,11.000000
1398543180,11.000000
1398543240,11.000000
1398543300,11.000000
1398543360,11.000000
1398543420,10.000000
1398543480,10.000000
1398543540,10.000000
1398543600,10.000000
1398543660,10.000000
1398543720,10.000000
1398543780,10.000000
1398543840,10.000000
1398543900,10.000000
1398543960,10.000000
1398544020,10.000000
1398544080,10.000000
1398544140,10.000000
1398544200,10.000000
1398544260,10.000000
1398544320,11.000000
1398544380,11.000000
1398544440,11.000000
1398544500,11.000000
1398544560,11.000000
1398544620,11.000000
1398544680,11.000000
1398544740,11.000000
1398544800,11.000000
1398544860,11.000000
1398544920,11.000000
1398544980,11.000000
1398545040,11.000000
1398545100,11.000000
1398545160,11.000000
1398545220,11.000000
1398545280,11.000000
1398545340,12.000000
1398545400,12.000000
1398545460,12.000000
1398545520,12.000000
1398545580,12.000000
1398545640,12.000000
1398545700,12.000000
1398545760,12.000000
1398545820,12.000000
1398545880,12.000000
1398545940,12.000000
1398546000,12.000000
1398546060,12.000000
1398546120,12.000000
1398546180,12.000000
1398546240,12.000000
1398546300,12.000000
1398546360,13.000000
1398546420,13.000000
1398546480,13.000000
1398546540,13.000000
1398546600,15.000000
1398546660,15.000000
1398546720,15.000000
1398546780,15.000000
1398546840,15.000000
1398546900,15.000000
1398546960,15.000000
1398547020,15.000000
1398547080,15.000000
1398547140,14.000000
1398547200,14.000000
1398547260,15.000000
1398547320,15.000000
1398547380,15.000000
1398547440,15.000000
1398547500,14.000000
1398547560,14.000000
1398547620,14.000000
1398547680,14.000000
1398547740,14.000000
1398547800,14.000000
1398547860,14.000000
1398547920,14.000000
1398547980,14.000000
1398548040,14.000000
1398548100,14.000000
1398548160,14.000000
1398548220,14.000000
1398548280,14.000000
1398548340,14.000000
1398548400,14.000000
1398548460,14.000000
1398548520,14.000000
1398548580,14.000000
1398548640,14.000000
1398548700,14.000000
1398548760,14.000000
1398548820,14.000000
1398548880,15.000000
1398548940,15.000000
1398549000,15.000000
1398549060,15.000000
1398549120,15.000000
1398549180,15.000000
1398549240,15.000000
1398549300,14.000000
1398549360,14.000000
1398549420,14.000000
1398549480,14.000000
1398549540,14.000000
1398549600,14.000000
1398549660,13.000000
1398549720,13.000000
1398549780,13.000000
1398549840,12.000000
1398549900,12.000000
1398549960,12.000000
1398550020,12.000000
1398550080,12.000000
1398550140,12.000000
1398550200,12.000000
1398550260,12.000000
1398550320,12.000000
1398550380,12.000000
1398550440,12.000000
1398550500,12.000000
1398550560,12.000000
1398550620,13.000000
1398550680,13.000000
1398550740,13.000000
1398550800,13.000000
1398550860,13.000000
1398550920,13.000000
1398550980,13.000000
1398551040,13.000000
1398551100,13.000000
1398551160,13.000000
1398551220,13.000000
1398551280,13.000000
1398551340,13.000000
1398551400,13.000000
1398551460,13.000000
1398551520,13.000000
1398551580,13.000000
1398551640,13.000000
1398551700,13.000000
1398551760,13.000000
1398551820,13.000000
1398551880,13.000000
1398551940,13.000000
1398552000,13.000000
1398552060,13.000000
1398552120,13.000000
1398552180,13.000000
1398552240,13.000000
1398552300,13.000000
1398552360,13.000000
1398552420,13.000000
1398552480,13.000000
1398552540,13.000000
1398552600,13.000000
1398552660,13.000000
1398552720,13.000000
1398552780,13.000000
1398552840,13.000000
1398552900,13.000000
1398552960,13.000000
1398553020,13.000000
1398553080,13.000000
1398553140,13.000000
1398553200,13.000000
1398553260,13.000000
1398553320,12.000000
1398553380,12.000000
1398553440,12.000000
1398553500,12.000000
1398553560,12.000000
1398553620,12.000000
1398553680,12.000000
1398553740,12.000000
1398553800,12.000000
1398553860,12.000000
1398553920,12.000000
1398553980,12.000000
1398554040,12.000000
1398554100,12.000000
1398554160,12.000000
1398554220,12.000000
1398554280,12.000000
1398554340,12.000000
1398554400,12.000000
1398554460,12.000000
1398554520,12.000000
1398554580,12.000000
1398554640,12.000000
1398554700,12.000000
1398554760,12.000000
1398554820,12.000000
1398554880,12.000000
1398554940,12.000000
1398555000,12.000000
1398555060,12.000000
1398555120,12.000000
1398555180,12.000000
1398555240,12.000000
1398555300,12.000000
1398555360,12.000000
1398555420,12.000000
1398555480,12.000000
1398555540,12.000000
1398555600,12.000000
1398555660,12.000000
1398555720,12.000000
1398555780,12.000000
1398555840,12.000000
1398555900,12.000000
1398555960,12.000000
1398556020,12.000000
1398556080,12.000000
1398556140,12.000000
1398556200,12.000000
1398556260,12.000000
1398556320,12.000000
1398556380,12.000000
1398556440,12.000000
1398556500,12.000000
1398556560,12.000000
1398556620,12.000000
1398556680,12.000000
1398556740,12.000000
1398556800,12.000000
1398556860,12.000000
1398556920,12.000000
1398556980,12.000000
1398557040,12.000000
1398557100,12.000000
1398557160,12.000000
1398557220,12.000000
1398557280,12.000000
1398557340,12.000000
1398557400,12.000000
1398557460,12.000000
1398557520,12.000000
1398557580,12.000000
1398557640,12.000000
1398557700,12.000000
1398557760,12.000000
1398557820,12.000000
1398557880,12.000000
1398557940,11.000000
1398558000,11.000000
1398558060,11.000000
1398558120,11.000000
1398558180,11.000000
1398558240,11.000000
1398558300,11.000000
1398558360,11.000000
1398558420,11.000000
1398558480,11.000000
1398558540,11.000000
1398558600,11.000000
1398558660,11.000000
1398558720,11.000000
1398558780,11.000000
1398558840,11.000000
1398558900,11.000000
1398558960,11.000000
1398559020,11.000000
1398559080,11.000000
1398559140,11.000000
1398559200,11.000000
1398559260,11.000000
1398559320,11.000000
1398559380,11.000000
1398559440,11.000000
1398559500,11.000000
1398559560,11.000000
1398559620,11.000000
1398559680,11.000000
1398559740,11.000000
1398559800,11.000000
1398559860,11.000000
1398559920,11.000000
1398559980,11.000000
1398560040,11.000000
1398560100,11.000000
1398560160,11.000000
1398560220,None
1398560280,11.000000
1398560340,11.000000
1398560400,11.000000
1398560460,11.000000
1398560520,11.000000
1398560580,11.000000
1398560640,11.000000
1398560700,11.000000
1398560760,11.000000
1398560820,11.000000
1398560880,11.000000
1398560940,11.000000
1398561000,11.000000
1398561060,11.000000
1398561120,11.000000
1398561180,11.000000
1398561240,11.000000
1398561300,11.000000
1398561360,11.000000
1398561420,11.000000
1398561480,11.000000
1398561540,11.000000
1398561600,11.000000
1398561660,11.000000
1398561720,11.000000
1398561780,11.000000
1398561840,11.000000
1398561900,11.000000
1398561960,11.000000
1398562020,11.000000
1398562080,11.000000
1398562140,11.000000
1398562200,11.000000
1398562260,11.000000
1398562320,11.000000
1398562380,11.000000
1398562440,11.000000
1398562500,11.000000
1398562560,11.000000
1398562620,11.000000
1398562680,11.000000
1398562740,11.000000
1398562800,12.000000
1398562860,12.000000
1398562920,12.000000
1398562980,12.000000
1398563040,12.000000
1398563100,12.000000
1398563160,12.000000
1398563220,12.000000
1398563280,None
1398563340,12.000000
1398563400,12.000000
1398563460,12.000000
1398563520,12.000000
1398563580,12.000000
1398563640,12.000000
1398563700,12.000000
1398563760,12.000000
1398563820,12.000000
1398563880,12.000000
1398563940,12.000000
1398564000,12.000000
1398564060,12.000000
1398564120,12.000000
1398564180,12.000000
1398564240,12.000000
1398564300,12.000000
1398564360,12.000000
1398564420,12.000000
1398564480,12.000000
1398564540,12.000000
1398564600,12.000000
1398564660,12.000000
1398564720,12.000000
1398564780,12.000000
1398564840,12.000000
1398564900,12.000000
1398564960,12.000000
1398565020,12.000000
1398565080,12.000000
1398565140,11.000000
1398565200,11.000000
1398565260,11.000000
1398565320,11.000000
1398565380,11.000000
1398565440,11.000000
1398565500,11.000000
1398565560,11.000000
1398565620,11.000000
1398565680,11.000000
1398565740,11.000000
1398565800,11.000000
1398565860,11.000000
1398565920,11.000000
1398565980,11.000000
1398566040,11.000000
1398566100,11.000000
1398566160,11.000000
1398566220,None
1398566280,11.000000
1398566340,11.000000
1398566400,11.000000
1398566460,11.000000
1398566520,11.000000
1398566580,11.000000
1398566640,11.000000
1398566700,11.000000
1398566760,11.000000
1398566820,11.000000
1398566880,11.000000
1398566940,11.000000
1398567000,11.000000
1398567060,11.000000
1398567120,11.000000
1398567180,11.000000
1398567240,10.000000
1398567300,10.000000
1398567360,10.000000
1398567420,10.000000
1398567480,10.000000
1398567540,10.000000
1398567600,10.000000
1398567660,10.000000
1398567720,10.000000
1398567780,10.000000
1398567840,10.000000
1398567900,10.000000
1398567960,10.000000
1398568020,10.000000
1398568080,10.000000
1398568140,10.000000
1398568200,10.000000
1398568260,10.000000
1398568320,10.000000
1398568380,10.000000
1398568440,10.000000
1398568500,10.000000
1398568560,11.000000
1398568620,11.000000
1398568680,11.000000
1398568740,11.000000
1398568800,11.000000
1398568860,11.000000
1398568920,11.000000
1398568980,11.000000
1398569040,11.000000
1398569100,11.000000
1398569160,11.000000
1398569220,11.000000
1398569280,11.000000
1398569340,11.000000
1398569400,11.000000
1398569460,11.000000
1398569520,11.000000
1398569580,11.000000
1398569640,11.000000
1398569700,11.000000
1398569760,11.000000
1398569820,11.000000
1398569880,11.000000
1398569940,11.000000
1398570000,11.000000
1398570060,11.000000
1398570120,11.000000
1398570180,11.000000
1398570240,11.000000
1398570300,11.000000
1398570360,11.000000
1398570420,11.000000
1398570480,11.000000
1398570540,11.000000
1398570600,11.000000
1398570660,11.000000
1398570720,11.000000
1398570780,11.000000
1398570840,11.000000
1398570900,11.000000
1398570960,11.000000
1398571020,11.000000
1398571080,11.000000
1398571140,11.000000
1398571200,11.000000
1398571260,11.000000
1398571320,11.000000
1398571380,11.000000
1398571440,11.000000
1398571500,11.000000
1398571560,11.000000
1398571620,11.000000
1398571680,11.000000
1398571740,11.000000
1398571800,11.000000
1398571860,11.000000
1398571920,11.000000
1398571980,11.000000
1398572040,11.000000
1398572100,11.000000
1398572160,11.000000
1398572220,11.000000
1398572280,11.000000
1398572340,11.000000
1398572400,11.000000
1398572460,11.000000
1398572520,11.000000
1398572580,11.000000
1398572640,11.000000
1398572700,11.000000
1398572760,11.000000
1398572820,11.000000
1398572880,None
1398572940,11.000000
1398573000,11.000000
1398573060,11.000000
1398573120,11.000000
1398573180,11.000000
1398573240,11.000000
1398573300,11.000000
1398573360,11.000000
1398573420,11.000000
1398573480,11.000000
1398573540,11.000000
1398573600,11.000000
1398573660,11.000000
1398573720,11.000000
1398573780,11.000000
1398573840,11.000000
1398573900,11.000000
1398573960,11.000000
1398574020,11.000000
1398574080,11.000000
1398574140,11.000000
1398574200,11.000000
1398574260,11.000000
1398574320,11.000000
1398574380,11.000000
1398574440,11.000000
1398574500,11.000000
1398574560,11.000000
1398574620,11.000000
1398574680,11.000000
1398574740,11.000000
1398574800,11.000000
1398574860,11.000000
1398574920,11.000000
1398574980,11.000000
1398575040,11.000000
1398575100,11.000000
1398575160,11.000000
1398575220,11.000000
1398575280,11.000000
1398575340,11.000000
1398575400,11.000000
1398575460,11.000000
1398575520,11.000000
1398575580,11.000000
1398575640,11.000000
1398575700,11.000000
1398575760,11.000000
1398575820,11.000000
1398575880,11.000000
1398575940,11.000000
1398576000,10.000000
1398576060,10.000000
1398576120,None
1398576180,10.000000
1398576240,10.000000
1398576300,10.000000
1398576360,10.000000
1398576420,10.000000
1398576480,10.000000
1398576540,10.000000
1398576600,10.000000
1398576660,10.000000
1398576720,10.000000
1398576780,10.000000
1398576840,10.000000
1398576900,10.000000
1398576960,10.000000
1398577020,10.000000
1398577080,10.000000
1398577140,10.000000
1398577200,10.000000
1398577260,10.000000
1398577320,10.000000
1398577380,10.000000
1398577440,10.000000
1398577500,10.000000
1398577560,10.000000
1398577620,10.000000
1398577680,10.000000
1398577740,10.000000
1398577800,10.000000
1398577860,10.000000
1398577920,10.000000
1398577980,10.000000
1398578040,10.000000
1398578100,10.000000
1398578160,10.000000
1398578220,10.000000
1398578280,10.000000
1398578340,10.000000
1398578400,10.000000
1398578460,10.000000
1398578520,10.000000
1398578580,10.000000
1398578640,10.000000
1398578700,10.000000
1398578760,10.000000
1398578820,10.000000
1398578880,10.000000
1398578940,10.000000
1398579000,10.000000
1398579060,10.000000
1398579120,10.000000
1398579180,10.000000
1398579240,10.000000
1398579300,10.000000
1398579360,10.000000
1398579420,10.000000
1398579480,10.000000
1398579540,10.000000
1398579600,10.000000
1398579660,10.000000
1398579720,10.000000
1398579780,10.000000
1398579840,10.000000
1398579900,None
1398579960,10.000000
1398580020,10.000000
1398580080,10.000000
1398580140,10.000000
1398580200,10.000000
1398580260,10.000000
1398580320,10.000000
1398580380,10.000000
1398580440,10.000000
1398580500,10.000000
1398580560,10.000000
1398580620,10.000000
1398580680,10.000000
1398580740,10.000000
1398580800,10.000000
1398580860,10.000000
1398580920,10.000000
1398580980,10.000000
1398581040,10.000000
1398581100,10.000000
1398581160,10.000000
1398581220,10.000000
1398581280,10.000000
1398581340,10.000000
1398581400,10.000000
1398581460,10.000000
1398581520,10.000000
1398581580,10.000000
1398581640,10.000000
1398581700,10.000000
1398581760,10.000000
1398581820,10.000000
1398581880,10.000000
1398581940,10.000000
1398582000,10.000000
1398582060,10.000000
1398582120,10.000000
1398582180,10.000000
1398582240,10.000000
1398582300,10.000000
1398582360,10.000000
1398582420,10.000000
1398582480,10.000000
1398582540,10.000000
1398582600,10.000000
1398582660,10.000000
1398582720,10.000000
1398582780,10.000000
1398582840,10.000000
1398582900,10.000000
1398582960,10.000000
1398583020,10.000000
1398583080,10.000000
1398583140,10.000000
1398583200,10.000000
1398583260,10.000000
1398583320,10.000000
1398583380,10.000000
1398583440,10.000000
1398583500,10.000000
1398583560,10.000000
1398583620,10.000000
1398583680,10.000000
1398583740,10.000000
1398583800,10.000000
1398583860,10.000000
1398583920,10.000000
1398583980,10.000000
1398584040,10.000000
1398584100,10.000000
1398584160,10.000000
1398584220,10.000000
1398584280,10.000000
1398584340,10.000000
1398584400,10.000000
1398584460,10.000000
1398584520,10.000000
1398584580,10.000000
1398584640,10.000000
1398584700,10.000000
1398584760,10.000000
1398584820,10.000000
1398584880,10.000000
1398584940,10.000000
1398585000,10.000000
1398585060,10.000000
1398585120,10.000000
1398585180,10.000000
1398585240,10.000000
1398585300,10.000000
1398585360,10.000000
1398585420,10.000000
1398585480,10.000000
1398585540,10.000000
1398585600,10.000000
1398585660,10.000000
1398585720,10.000000
1398585780,10.000000
1398585840,10.000000
1398585900,10.000000
1398585960,10.000000
1398586020,10.000000
1398586080,10.000000
1398586140,10.000000
1398586200,10.000000
1398586260,10.000000
