timestamp, available_bikes
1398953640,40.000000
1398953700,40.000000
1398953760,40.000000
1398953820,40.000000
1398953880,40.000000
1398953940,40.000000
1398954000,40.000000
1398954060,40.000000
1398954120,40.000000
1398954180,40.000000
1398954240,40.000000
1398954300,41.000000
1398954360,41.000000
1398954420,41.000000
1398954480,41.000000
1398954540,41.000000
1398954600,41.000000
1398954660,41.000000
1398954720,41.000000
1398954780,41.000000
1398954840,41.000000
1398954900,41.000000
1398954960,41.000000
1398955020,40.000000
1398955080,40.000000
1398955140,40.000000
1398955200,40.000000
1398955260,41.000000
1398955320,41.000000
1398955380,41.000000
1398955440,41.000000
1398955500,41.000000
1398955560,41.000000
1398955620,41.000000
1398955680,41.000000
1398955740,41.000000
1398955800,41.000000
1398955860,41.000000
1398955920,41.000000
1398955980,41.000000
1398956040,41.000000
1398956100,41.000000
1398956160,41.000000
1398956220,41.000000
1398956280,41.000000
1398956340,41.000000
1398956400,41.000000
1398956460,41.000000
1398956520,41.000000
1398956580,41.000000
1398956640,41.000000
1398956700,41.000000
1398956760,41.000000
1398956820,41.000000
1398956880,41.000000
1398956940,41.000000
1398957000,41.000000
1398957060,41.000000
1398957120,41.000000
1398957180,41.000000
1398957240,41.000000
1398957300,41.000000
1398957360,41.000000
1398957420,41.000000
1398957480,41.000000
1398957540,41.000000
1398957600,41.000000
1398957660,41.000000
1398957720,41.000000
1398957780,41.000000
1398957840,41.000000
1398957900,41.000000
1398957960,41.000000
1398958020,41.000000
1398958080,41.000000
1398958140,40.000000
1398958200,40.000000
1398958260,40.000000
1398958320,39.000000
1398958380,39.000000
1398958440,39.000000
1398958500,39.000000
1398958560,39.000000
1398958620,39.000000
1398958680,39.000000
1398958740,39.000000
1398958800,39.000000
1398958860,39.000000
1398958920,39.000000
1398958980,39.000000
1398959040,39.000000
1398959100,40.000000
1398959160,40.000000
1398959220,40.000000
1398959280,40.000000
1398959340,41.000000
1398959400,41.000000
1398959460,41.000000
1398959520,41.000000
1398959580,41.000000
1398959640,41.000000
1398959700,41.000000
1398959760,41.000000
1398959820,41.000000
1398959880,41.000000
1398959940,41.000000
1398960000,41.000000
1398960060,40.000000
1398960120,40.000000
1398960180,39.000000
1398960240,39.000000
1398960300,39.000000
1398960360,40.000000
1398960420,40.000000
1398960480,40.000000
1398960540,38.000000
1398960600,38.000000
1398960660,38.000000
1398960720,38.000000
1398960780,38.000000
1398960840,38.000000
1398960900,38.000000
1398960960,38.000000
1398961020,38.000000
1398961080,38.000000
1398961140,38.000000
1398961200,39.000000
1398961260,39.000000
1398961320,39.000000
1398961380,39.000000
1398961440,39.000000
1398961500,39.000000
1398961560,39.000000
1398961620,39.000000
1398961680,39.000000
1398961740,38.000000
1398961800,37.000000
1398961860,39.000000
1398961920,38.000000
1398961980,38.000000
1398962040,38.000000
1398962100,39.000000
1398962160,39.000000
1398962220,39.000000
1398962280,39.000000
1398962340,39.000000
1398962400,39.000000
1398962460,39.000000
1398962520,39.000000
1398962580,39.000000
1398962640,39.000000
1398962700,39.000000
1398962760,39.000000
1398962820,39.000000
1398962880,39.000000
1398962940,40.000000
1398963000,40.000000
1398963060,40.000000
1398963120,39.000000
1398963180,40.000000
1398963240,39.000000
1398963300,39.000000
1398963360,38.000000
1398963420,38.000000
1398963480,38.000000
1398963540,38.000000
1398963600,38.000000
1398963660,40.000000
1398963720,40.000000
1398963780,40.000000
1398963840,39.000000
1398963900,39.000000
1398963960,39.000000
1398964020,40.000000
1398964080,41.000000
1398964140,41.000000
1398964200,41.000000
1398964260,40.000000
1398964320,40.000000
1398964380,40.000000
1398964440,39.000000
1398964500,40.000000
1398964560,40.000000
1398964620,None
1398964680,40.000000
1398964740,39.000000
1398964800,39.000000
1398964860,39.000000
1398964920,39.000000
1398964980,39.000000
1398965040,39.000000
1398965100,39.000000
1398965160,39.000000
1398965220,38.000000
1398965280,38.000000
1398965340,38.000000
1398965400,38.000000
1398965460,38.000000
1398965520,38.000000
1398965580,37.000000
1398965640,39.000000
1398965700,39.000000
1398965760,38.000000
1398965820,38.000000
1398965880,38.000000
1398965940,38.000000
1398966000,38.000000
1398966060,38.000000
1398966120,38.000000
1398966180,37.000000
1398966240,36.000000
1398966300,36.000000
1398966360,36.000000
1398966420,36.000000
1398966480,36.000000
1398966540,37.000000
1398966600,37.000000
1398966660,37.000000
1398966720,37.000000
1398966780,37.000000
1398966840,37.000000
1398966900,37.000000
1398966960,36.000000
1398967020,37.000000
1398967080,37.000000
1398967140,35.000000
1398967200,35.000000
1398967260,36.000000
1398967320,37.000000
1398967380,37.000000
1398967440,37.000000
1398967500,37.000000
1398967560,37.000000
1398967620,37.000000
1398967680,37.000000
1398967740,37.000000
1398967800,37.000000
1398967860,36.000000
1398967920,37.000000
1398967980,36.000000
1398968040,36.000000
1398968100,35.000000
1398968160,35.000000
1398968220,35.000000
1398968280,34.000000
1398968340,34.000000
1398968400,34.000000
1398968460,34.000000
1398968520,34.000000
1398968580,34.000000
1398968640,34.000000
1398968700,34.000000
1398968760,34.000000
1398968820,33.000000
1398968880,33.000000
1398968940,33.000000
1398969000,33.000000
1398969060,32.000000
1398969120,32.000000
1398969180,32.000000
1398969240,32.000000
1398969300,32.000000
1398969360,31.000000
1398969420,31.000000
1398969480,31.000000
1398969540,31.000000
1398969600,31.000000
1398969660,29.000000
1398969720,29.000000
1398969780,29.000000
1398969840,30.000000
1398969900,29.000000
1398969960,29.000000
1398970020,28.000000
1398970080,28.000000
1398970140,28.000000
1398970200,28.000000
1398970260,28.000000
1398970320,27.000000
1398970380,27.000000
1398970440,27.000000
1398970500,27.000000
1398970560,27.000000
1398970620,27.000000
1398970680,27.000000
1398970740,27.000000
1398970800,27.000000
1398970860,26.000000
1398970920,27.000000
1398970980,27.000000
1398971040,27.000000
1398971100,27.000000
1398971160,27.000000
1398971220,27.000000
1398971280,28.000000
1398971340,27.000000
1398971400,27.000000
1398971460,27.000000
1398971520,27.000000
1398971580,27.000000
1398971640,27.000000
1398971700,27.000000
1398971760,25.000000
1398971820,25.000000
1398971880,25.000000
1398971940,25.000000
1398972000,24.000000
1398972060,24.000000
1398972120,24.000000
1398972180,24.000000
1398972240,24.000000
1398972300,25.000000
1398972360,24.000000
1398972420,25.000000
1398972480,25.000000
1398972540,25.000000
1398972600,27.000000
1398972660,28.000000
1398972720,28.000000
1398972780,29.000000
1398972840,29.000000
1398972900,29.000000
1398972960,30.000000
1398973020,30.000000
1398973080,31.000000
1398973140,31.000000
1398973200,31.000000
1398973260,31.000000
1398973320,31.000000
1398973380,31.000000
1398973440,32.000000
1398973500,32.000000
1398973560,32.000000
1398973620,32.000000
1398973680,32.000000
1398973740,31.000000
1398973800,30.000000
1398973860,30.000000
1398973920,30.000000
1398973980,29.000000
1398974040,29.000000
1398974100,29.000000
1398974160,30.000000
1398974220,30.000000
1398974280,30.000000
1398974340,30.000000
1398974400,30.000000
1398974460,30.000000
1398974520,30.000000
1398974580,30.000000
1398974640,30.000000
1398974700,30.000000
1398974760,30.000000
1398974820,31.000000
1398974880,31.000000
1398974940,32.000000
1398975000,32.000000
1398975060,None
1398975120,32.000000
1398975180,32.000000
1398975240,31.000000
1398975300,31.000000
1398975360,31.000000
1398975420,31.000000
1398975480,31.000000
1398975540,31.000000
1398975600,31.000000
1398975660,32.000000
1398975720,32.000000
1398975780,32.000000
1398975840,33.000000
1398975900,33.000000
1398975960,33.000000
1398976020,32.000000
1398976080,32.000000
1398976140,32.000000
1398976200,32.000000
1398976260,32.000000
1398976320,32.000000
1398976380,32.000000
1398976440,32.000000
1398976500,31.000000
1398976560,32.000000
1398976620,32.000000
1398976680,31.000000
1398976740,31.000000
1398976800,31.000000
1398976860,31.000000
1398976920,31.000000
1398976980,31.000000
1398977040,30.000000
1398977100,30.000000
1398977160,29.000000
1398977220,30.000000
1398977280,29.000000
1398977340,29.000000
1398977400,29.000000
1398977460,29.000000
1398977520,29.000000
1398977580,29.000000
1398977640,29.000000
1398977700,29.000000
1398977760,29.000000
1398977820,29.000000
1398977880,29.000000
1398977940,29.000000
1398978000,28.000000
1398978060,26.000000
1398978120,24.000000
1398978180,22.000000
1398978240,22.000000
1398978300,22.000000
1398978360,22.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,22.000000
1398978720,22.000000
1398978780,23.000000
1398978840,23.000000
1398978900,23.000000
1398978960,23.000000
1398979020,22.000000
1398979080,22.000000
1398979140,22.000000
1398979200,22.000000
1398979260,22.000000
1398979320,22.000000
1398979380,22.000000
1398979440,22.000000
1398979500,22.000000
1398979560,21.000000
1398979620,21.000000
1398979680,21.000000
1398979740,20.000000
1398979800,19.000000
1398979860,15.000000
1398979920,13.000000
1398979980,13.000000
1398980040,12.000000
1398980100,9.000000
1398980160,5.000000
1398980220,4.000000
1398980280,4.000000
1398980340,3.000000
1398980400,3.000000
1398980460,3.000000
1398980520,1.000000
1398980580,1.000000
1398980640,1.000000
1398980700,3.000000
1398980760,2.000000
1398980820,2.000000
1398980880,1.000000
1398980940,1.000000
1398981000,1.000000
1398981060,1.000000
1398981120,1.000000
1398981180,1.000000
1398981240,1.000000
1398981300,1.000000
1398981360,1.000000
1398981420,1.000000
1398981480,1.000000
1398981540,2.000000
1398981600,2.000000
1398981660,2.000000
1398981720,3.000000
1398981780,3.000000
1398981840,1.000000
1398981900,1.000000
1398981960,1.000000
1398982020,1.000000
1398982080,2.000000
1398982140,2.000000
1398982200,2.000000
1398982260,3.000000
1398982320,2.000000
1398982380,3.000000
1398982440,3.000000
1398982500,3.000000
1398982560,3.000000
1398982620,2.000000
1398982680,2.000000
1398982740,1.000000
1398982800,1.000000
1398982860,1.000000
1398982920,1.000000
1398982980,1.000000
1398983040,1.000000
1398983100,1.000000
1398983160,1.000000
1398983220,1.000000
1398983280,2.000000
1398983340,2.000000
1398983400,2.000000
1398983460,2.000000
1398983520,2.000000
1398983580,2.000000
1398983640,2.000000
1398983700,2.000000
1398983760,2.000000
1398983820,2.000000
1398983880,2.000000
1398983940,2.000000
1398984000,2.000000
1398984060,2.000000
1398984120,2.000000
1398984180,2.000000
1398984240,2.000000
1398984300,2.000000
1398984360,1.000000
1398984420,1.000000
1398984480,1.000000
1398984540,1.000000
1398984600,1.000000
1398984660,2.000000
1398984720,2.000000
1398984780,2.000000
1398984840,1.000000
1398984900,1.000000
1398984960,1.000000
1398985020,1.000000
1398985080,1.000000
1398985140,1.000000
1398985200,1.000000
1398985260,1.000000
1398985320,1.000000
1398985380,1.000000
1398985440,1.000000
1398985500,1.000000
1398985560,1.000000
1398985620,1.000000
1398985680,1.000000
1398985740,1.000000
1398985800,1.000000
1398985860,1.000000
1398985920,1.000000
1398985980,1.000000
1398986040,1.000000
1398986100,2.000000
1398986160,2.000000
1398986220,1.000000
1398986280,1.000000
1398986340,1.000000
1398986400,1.000000
1398986460,1.000000
1398986520,2.000000
1398986580,2.000000
1398986640,2.000000
1398986700,2.000000
1398986760,2.000000
1398986820,2.000000
1398986880,2.000000
1398986940,2.000000
1398987000,1.000000
1398987060,1.000000
1398987120,1.000000
1398987180,1.000000
1398987240,1.000000
1398987300,1.000000
1398987360,1.000000
1398987420,1.000000
1398987480,1.000000
1398987540,1.000000
1398987600,1.000000
1398987660,1.000000
1398987720,1.000000
1398987780,1.000000
1398987840,1.000000
1398987900,1.000000
1398987960,1.000000
1398988020,1.000000
1398988080,1.000000
1398988140,1.000000
1398988200,1.000000
1398988260,1.000000
1398988320,1.000000
1398988380,1.000000
1398988440,1.000000
1398988500,1.000000
1398988560,1.000000
1398988620,1.000000
1398988680,1.000000
1398988740,1.000000
1398988800,3.000000
1398988860,3.000000
1398988920,3.000000
1398988980,3.000000
1398989040,2.000000
1398989100,1.000000
1398989160,1.000000
1398989220,1.000000
1398989280,1.000000
1398989340,1.000000
1398989400,1.000000
1398989460,1.000000
1398989520,1.000000
1398989580,2.000000
1398989640,2.000000
1398989700,2.000000
1398989760,3.000000
1398989820,3.000000
1398989880,2.000000
1398989940,2.000000
1398990000,2.000000
1398990060,2.000000
1398990120,2.000000
1398990180,2.000000
1398990240,1.000000
1398990300,1.000000
1398990360,1.000000
1398990420,1.000000
1398990480,1.000000
1398990540,1.000000
1398990600,1.000000
1398990660,2.000000
1398990720,2.000000
1398990780,2.000000
1398990840,1.000000
1398990900,1.000000
1398990960,1.000000
1398991020,1.000000
1398991080,1.000000
1398991140,1.000000
1398991200,1.000000
1398991260,1.000000
1398991320,1.000000
1398991380,1.000000
1398991440,1.000000
1398991500,1.000000
1398991560,1.000000
1398991620,1.000000
1398991680,1.000000
1398991740,1.000000
1398991800,1.000000
1398991860,1.000000
1398991920,1.000000
1398991980,None
1398992040,1.000000
1398992100,1.000000
1398992160,1.000000
1398992220,1.000000
1398992280,1.000000
1398992340,1.000000
1398992400,1.000000
1398992460,1.000000
1398992520,1.000000
1398992580,1.000000
1398992640,1.000000
1398992700,None
1398992760,1.000000
1398992820,1.000000
1398992880,1.000000
1398992940,1.000000
1398993000,1.000000
1398993060,1.000000
1398993120,1.000000
1398993180,1.000000
1398993240,1.000000
1398993300,1.000000
1398993360,1.000000
1398993420,1.000000
1398993480,1.000000
1398993540,1.000000
1398993600,1.000000
1398993660,1.000000
1398993720,1.000000
1398993780,1.000000
1398993840,1.000000
1398993900,1.000000
1398993960,1.000000
1398994020,1.000000
1398994080,1.000000
1398994140,1.000000
1398994200,1.000000
1398994260,1.000000
1398994320,1.000000
1398994380,1.000000
1398994440,1.000000
1398994500,1.000000
1398994560,1.000000
1398994620,1.000000
1398994680,1.000000
1398994740,1.000000
1398994800,1.000000
1398994860,1.000000
1398994920,1.000000
1398994980,1.000000
1398995040,1.000000
1398995100,1.000000
1398995160,1.000000
1398995220,1.000000
1398995280,1.000000
1398995340,1.000000
1398995400,1.000000
1398995460,1.000000
1398995520,1.000000
1398995580,None
1398995640,1.000000
1398995700,1.000000
1398995760,1.000000
1398995820,1.000000
1398995880,1.000000
1398995940,1.000000
1398996000,1.000000
1398996060,1.000000
1398996120,1.000000
1398996180,1.000000
1398996240,1.000000
1398996300,1.000000
1398996360,1.000000
1398996420,1.000000
1398996480,1.000000
1398996540,1.000000
1398996600,1.000000
1398996660,1.000000
1398996720,1.000000
1398996780,1.000000
1398996840,1.000000
1398996900,1.000000
1398996960,1.000000
1398997020,1.000000
1398997080,1.000000
1398997140,1.000000
1398997200,1.000000
1398997260,1.000000
1398997320,1.000000
1398997380,1.000000
1398997440,1.000000
1398997500,1.000000
1398997560,1.000000
1398997620,1.000000
1398997680,1.000000
1398997740,1.000000
1398997800,1.000000
1398997860,1.000000
1398997920,1.000000
1398997980,1.000000
1398998040,1.000000
1398998100,1.000000
1398998160,1.000000
1398998220,1.000000
1398998280,1.000000
1398998340,1.000000
1398998400,1.000000
1398998460,1.000000
1398998520,1.000000
1398998580,1.000000
1398998640,1.000000
1398998700,1.000000
1398998760,1.000000
1398998820,1.000000
1398998880,1.000000
1398998940,1.000000
1398999000,1.000000
1398999060,1.000000
1398999120,1.000000
1398999180,1.000000
