timestamp, available_bikes
1398877620,1.000000
1398877680,1.000000
1398877740,1.000000
1398877800,1.000000
1398877860,1.000000
1398877920,1.000000
1398877980,1.000000
1398878040,1.000000
1398878100,1.000000
1398878160,1.000000
1398878220,1.000000
1398878280,1.000000
1398878340,1.000000
1398878400,1.000000
1398878460,1.000000
1398878520,1.000000
1398878580,1.000000
1398878640,1.000000
1398878700,1.000000
1398878760,1.000000
1398878820,1.000000
1398878880,1.000000
1398878940,1.000000
1398879000,1.000000
1398879060,1.000000
1398879120,1.000000
1398879180,1.000000
1398879240,1.000000
1398879300,1.000000
1398879360,1.000000
1398879420,1.000000
1398879480,1.000000
1398879540,1.000000
1398879600,1.000000
1398879660,1.000000
1398879720,1.000000
1398879780,None
1398879840,1.000000
1398879900,1.000000
1398879960,1.000000
1398880020,1.000000
1398880080,1.000000
1398880140,1.000000
1398880200,1.000000
1398880260,1.000000
1398880320,1.000000
1398880380,1.000000
1398880440,1.000000
1398880500,1.000000
1398880560,1.000000
1398880620,1.000000
1398880680,1.000000
1398880740,1.000000
1398880800,1.000000
1398880860,1.000000
1398880920,1.000000
1398880980,1.000000
1398881040,1.000000
1398881100,1.000000
1398881160,1.000000
1398881220,1.000000
1398881280,1.000000
1398881340,1.000000
1398881400,1.000000
1398881460,1.000000
1398881520,1.000000
1398881580,1.000000
1398881640,1.000000
1398881700,1.000000
1398881760,1.000000
1398881820,1.000000
1398881880,1.000000
1398881940,1.000000
1398882000,1.000000
1398882060,1.000000
1398882120,1.000000
1398882180,1.000000
1398882240,1.000000
1398882300,1.000000
1398882360,1.000000
1398882420,1.000000
1398882480,1.000000
1398882540,1.000000
1398882600,None
1398882660,1.000000
1398882720,None
1398882780,1.000000
1398882840,1.000000
1398882900,1.000000
1398882960,1.000000
1398883020,1.000000
1398883080,1.000000
1398883140,1.000000
1398883200,1.000000
1398883260,1.000000
1398883320,1.000000
1398883380,1.000000
1398883440,1.000000
1398883500,1.000000
1398883560,1.000000
1398883620,1.000000
1398883680,1.000000
1398883740,1.000000
1398883800,1.000000
1398883860,1.000000
1398883920,1.000000
1398883980,1.000000
1398884040,1.000000
1398884100,1.000000
1398884160,1.000000
1398884220,1.000000
1398884280,1.000000
1398884340,1.000000
1398884400,1.000000
1398884460,1.000000
1398884520,1.000000
1398884580,1.000000
1398884640,1.000000
1398884700,1.000000
1398884760,1.000000
1398884820,1.000000
1398884880,1.000000
1398884940,0.000000
1398885000,0.000000
1398885060,0.000000
1398885120,0.000000
1398885180,0.000000
1398885240,0.000000
1398885300,0.000000
1398885360,0.000000
1398885420,0.000000
1398885480,0.000000
1398885540,0.000000
1398885600,0.000000
1398885660,0.000000
1398885720,0.000000
1398885780,0.000000
1398885840,0.000000
1398885900,0.000000
1398885960,0.000000
1398886020,0.000000
1398886080,0.000000
1398886140,0.000000
1398886200,0.000000
1398886260,0.000000
1398886320,0.000000
1398886380,0.000000
1398886440,0.000000
1398886500,0.000000
1398886560,0.000000
1398886620,0.000000
1398886680,0.000000
1398886740,0.000000
1398886800,0.000000
1398886860,0.000000
1398886920,0.000000
1398886980,0.000000
1398887040,0.000000
1398887100,0.000000
1398887160,0.000000
1398887220,0.000000
1398887280,0.000000
1398887340,0.000000
1398887400,0.000000
1398887460,0.000000
1398887520,0.000000
1398887580,0.000000
1398887640,0.000000
1398887700,0.000000
1398887760,0.000000
1398887820,0.000000
1398887880,0.000000
1398887940,0.000000
1398888000,0.000000
1398888060,0.000000
1398888120,0.000000
1398888180,0.000000
1398888240,0.000000
1398888300,0.000000
1398888360,0.000000
1398888420,0.000000
1398888480,0.000000
1398888540,0.000000
1398888600,0.000000
1398888660,0.000000
1398888720,0.000000
1398888780,0.000000
1398888840,0.000000
1398888900,0.000000
1398888960,0.000000
1398889020,0.000000
1398889080,0.000000
1398889140,0.000000
1398889200,0.000000
1398889260,0.000000
1398889320,0.000000
1398889380,0.000000
1398889440,0.000000
1398889500,0.000000
1398889560,0.000000
1398889620,0.000000
1398889680,0.000000
1398889740,0.000000
1398889800,0.000000
1398889860,0.000000
1398889920,0.000000
1398889980,0.000000
1398890040,0.000000
1398890100,0.000000
1398890160,0.000000
1398890220,0.000000
1398890280,0.000000
1398890340,0.000000
1398890400,0.000000
1398890460,0.000000
1398890520,0.000000
1398890580,0.000000
1398890640,0.000000
1398890700,0.000000
1398890760,0.000000
1398890820,0.000000
1398890880,None
1398890940,0.000000
1398891000,0.000000
1398891060,0.000000
1398891120,0.000000
1398891180,0.000000
1398891240,0.000000
1398891300,0.000000
1398891360,0.000000
1398891420,0.000000
1398891480,0.000000
1398891540,0.000000
1398891600,0.000000
1398891660,0.000000
1398891720,0.000000
1398891780,0.000000
1398891840,0.000000
1398891900,0.000000
1398891960,0.000000
1398892020,0.000000
1398892080,None
1398892140,0.000000
1398892200,0.000000
1398892260,None
1398892320,0.000000
1398892380,0.000000
1398892440,0.000000
1398892500,0.000000
1398892560,0.000000
1398892620,0.000000
1398892680,0.000000
1398892740,0.000000
1398892800,0.000000
1398892860,0.000000
1398892920,0.000000
1398892980,0.000000
1398893040,0.000000
1398893100,0.000000
1398893160,0.000000
1398893220,0.000000
1398893280,0.000000
1398893340,0.000000
1398893400,0.000000
1398893460,0.000000
1398893520,0.000000
1398893580,0.000000
1398893640,0.000000
1398893700,0.000000
1398893760,0.000000
1398893820,0.000000
1398893880,0.000000
1398893940,0.000000
1398894000,0.000000
1398894060,0.000000
1398894120,0.000000
1398894180,0.000000
1398894240,0.000000
1398894300,0.000000
1398894360,0.000000
1398894420,0.000000
1398894480,0.000000
1398894540,0.000000
1398894600,1.000000
1398894660,2.000000
1398894720,2.000000
1398894780,2.000000
1398894840,2.000000
1398894900,2.000000
1398894960,2.000000
1398895020,2.000000
1398895080,2.000000
1398895140,2.000000
1398895200,2.000000
1398895260,2.000000
1398895320,2.000000
1398895380,2.000000
1398895440,2.000000
1398895500,2.000000
1398895560,2.000000
1398895620,2.000000
1398895680,2.000000
1398895740,2.000000
1398895800,2.000000
1398895860,2.000000
1398895920,2.000000
1398895980,2.000000
1398896040,2.000000
1398896100,2.000000
1398896160,2.000000
1398896220,2.000000
1398896280,2.000000
1398896340,2.000000
1398896400,2.000000
1398896460,2.000000
1398896520,2.000000
1398896580,2.000000
1398896640,2.000000
1398896700,2.000000
1398896760,2.000000
1398896820,2.000000
1398896880,2.000000
1398896940,2.000000
1398897000,2.000000
1398897060,2.000000
1398897120,2.000000
1398897180,2.000000
1398897240,2.000000
1398897300,2.000000
1398897360,2.000000
1398897420,2.000000
1398897480,2.000000
1398897540,2.000000
1398897600,2.000000
1398897660,2.000000
1398897720,2.000000
1398897780,2.000000
1398897840,2.000000
1398897900,2.000000
1398897960,2.000000
1398898020,2.000000
1398898080,2.000000
1398898140,2.000000
1398898200,2.000000
1398898260,2.000000
1398898320,2.000000
1398898380,2.000000
1398898440,2.000000
1398898500,2.000000
1398898560,2.000000
1398898620,2.000000
1398898680,2.000000
1398898740,2.000000
1398898800,2.000000
1398898860,2.000000
1398898920,2.000000
1398898980,2.000000
1398899040,2.000000
1398899100,2.000000
1398899160,2.000000
1398899220,2.000000
1398899280,2.000000
1398899340,2.000000
1398899400,2.000000
1398899460,2.000000
1398899520,2.000000
1398899580,2.000000
1398899640,2.000000
1398899700,2.000000
1398899760,2.000000
1398899820,2.000000
1398899880,2.000000
1398899940,2.000000
1398900000,2.000000
1398900060,2.000000
1398900120,2.000000
1398900180,2.000000
1398900240,2.000000
1398900300,2.000000
1398900360,2.000000
1398900420,2.000000
1398900480,2.000000
1398900540,2.000000
1398900600,2.000000
1398900660,2.000000
1398900720,2.000000
1398900780,2.000000
1398900840,2.000000
1398900900,2.000000
1398900960,2.000000
1398901020,2.000000
1398901080,2.000000
1398901140,2.000000
1398901200,2.000000
1398901260,2.000000
1398901320,2.000000
1398901380,2.000000
1398901440,2.000000
1398901500,2.000000
1398901560,2.000000
1398901620,2.000000
1398901680,3.000000
1398901740,3.000000
1398901800,3.000000
1398901860,3.000000
1398901920,3.000000
1398901980,3.000000
1398902040,3.000000
1398902100,3.000000
1398902160,3.000000
1398902220,3.000000
1398902280,3.000000
1398902340,3.000000
1398902400,3.000000
1398902460,3.000000
1398902520,3.000000
1398902580,3.000000
1398902640,3.000000
1398902700,3.000000
1398902760,3.000000
1398902820,3.000000
1398902880,3.000000
1398902940,3.000000
1398903000,3.000000
1398903060,3.000000
1398903120,3.000000
1398903180,3.000000
1398903240,3.000000
1398903300,3.000000
1398903360,3.000000
1398903420,3.000000
1398903480,3.000000
1398903540,3.000000
1398903600,3.000000
1398903660,3.000000
1398903720,3.000000
1398903780,3.000000
1398903840,3.000000
1398903900,3.000000
1398903960,3.000000
1398904020,3.000000
1398904080,3.000000
1398904140,3.000000
1398904200,3.000000
1398904260,3.000000
1398904320,3.000000
1398904380,3.000000
1398904440,3.000000
1398904500,3.000000
1398904560,3.000000
1398904620,3.000000
1398904680,3.000000
1398904740,3.000000
1398904800,3.000000
1398904860,3.000000
1398904920,3.000000
1398904980,3.000000
1398905040,3.000000
1398905100,3.000000
1398905160,3.000000
1398905220,3.000000
1398905280,3.000000
1398905340,None
1398905400,3.000000
1398905460,3.000000
1398905520,3.000000
1398905580,3.000000
1398905640,3.000000
1398905700,3.000000
1398905760,4.000000
1398905820,4.000000
1398905880,None
1398905940,4.000000
1398906000,4.000000
1398906060,4.000000
1398906120,4.000000
1398906180,4.000000
1398906240,4.000000
1398906300,4.000000
1398906360,4.000000
1398906420,4.000000
1398906480,4.000000
1398906540,4.000000
1398906600,4.000000
1398906660,None
1398906720,4.000000
1398906780,4.000000
1398906840,4.000000
1398906900,4.000000
1398906960,4.000000
1398907020,4.000000
1398907080,4.000000
1398907140,4.000000
1398907200,4.000000
1398907260,4.000000
1398907320,4.000000
1398907380,4.000000
1398907440,4.000000
1398907500,4.000000
1398907560,4.000000
1398907620,4.000000
1398907680,4.000000
1398907740,4.000000
1398907800,4.000000
1398907860,4.000000
1398907920,4.000000
1398907980,4.000000
1398908040,4.000000
1398908100,4.000000
1398908160,4.000000
1398908220,4.000000
1398908280,4.000000
1398908340,4.000000
1398908400,4.000000
1398908460,4.000000
1398908520,4.000000
1398908580,4.000000
1398908640,4.000000
1398908700,4.000000
1398908760,4.000000
1398908820,4.000000
1398908880,4.000000
1398908940,4.000000
1398909000,4.000000
1398909060,4.000000
1398909120,4.000000
1398909180,4.000000
1398909240,4.000000
1398909300,4.000000
1398909360,4.000000
1398909420,4.000000
1398909480,4.000000
1398909540,4.000000
1398909600,None
1398909660,4.000000
1398909720,4.000000
1398909780,4.000000
1398909840,4.000000
1398909900,4.000000
1398909960,4.000000
1398910020,4.000000
1398910080,4.000000
1398910140,4.000000
1398910200,4.000000
1398910260,4.000000
1398910320,4.000000
1398910380,5.000000
1398910440,5.000000
1398910500,5.000000
1398910560,5.000000
1398910620,5.000000
1398910680,5.000000
1398910740,5.000000
1398910800,5.000000
1398910860,5.000000
1398910920,5.000000
1398910980,5.000000
1398911040,5.000000
1398911100,5.000000
1398911160,5.000000
1398911220,5.000000
1398911280,5.000000
1398911340,5.000000
1398911400,5.000000
1398911460,5.000000
1398911520,5.000000
1398911580,5.000000
1398911640,5.000000
1398911700,5.000000
1398911760,5.000000
1398911820,5.000000
1398911880,5.000000
1398911940,5.000000
1398912000,5.000000
1398912060,5.000000
1398912120,5.000000
1398912180,5.000000
1398912240,5.000000
1398912300,5.000000
1398912360,5.000000
1398912420,5.000000
1398912480,5.000000
1398912540,5.000000
1398912600,5.000000
1398912660,5.000000
1398912720,5.000000
1398912780,5.000000
1398912840,5.000000
1398912900,5.000000
1398912960,5.000000
1398913020,5.000000
1398913080,None
1398913140,5.000000
1398913200,5.000000
1398913260,5.000000
1398913320,5.000000
1398913380,5.000000
1398913440,5.000000
1398913500,5.000000
1398913560,5.000000
1398913620,5.000000
1398913680,5.000000
1398913740,5.000000
1398913800,5.000000
1398913860,5.000000
1398913920,5.000000
1398913980,5.000000
1398914040,5.000000
1398914100,5.000000
1398914160,5.000000
1398914220,5.000000
1398914280,5.000000
1398914340,5.000000
1398914400,5.000000
1398914460,5.000000
1398914520,5.000000
1398914580,5.000000
1398914640,5.000000
1398914700,5.000000
1398914760,5.000000
1398914820,5.000000
1398914880,5.000000
1398914940,5.000000
1398915000,5.000000
1398915060,5.000000
1398915120,5.000000
1398915180,5.000000
1398915240,5.000000
1398915300,5.000000
1398915360,5.000000
1398915420,5.000000
1398915480,5.000000
1398915540,5.000000
1398915600,5.000000
1398915660,5.000000
1398915720,5.000000
1398915780,5.000000
1398915840,5.000000
1398915900,5.000000
1398915960,5.000000
1398916020,5.000000
1398916080,5.000000
1398916140,5.000000
1398916200,5.000000
1398916260,5.000000
1398916320,5.000000
1398916380,5.000000
1398916440,5.000000
1398916500,5.000000
1398916560,5.000000
1398916620,5.000000
1398916680,5.000000
1398916740,5.000000
1398916800,5.000000
1398916860,5.000000
1398916920,5.000000
1398916980,5.000000
1398917040,5.000000
1398917100,5.000000
1398917160,5.000000
1398917220,5.000000
1398917280,5.000000
1398917340,5.000000
1398917400,5.000000
1398917460,5.000000
1398917520,5.000000
1398917580,5.000000
1398917640,5.000000
1398917700,5.000000
1398917760,5.000000
1398917820,5.000000
1398917880,5.000000
1398917940,5.000000
1398918000,5.000000
1398918060,5.000000
1398918120,5.000000
1398918180,5.000000
1398918240,5.000000
1398918300,5.000000
1398918360,5.000000
1398918420,5.000000
1398918480,5.000000
1398918540,5.000000
1398918600,5.000000
1398918660,5.000000
1398918720,5.000000
1398918780,5.000000
1398918840,5.000000
1398918900,5.000000
1398918960,5.000000
1398919020,5.000000
1398919080,6.000000
1398919140,6.000000
1398919200,6.000000
1398919260,6.000000
1398919320,6.000000
1398919380,6.000000
1398919440,6.000000
1398919500,6.000000
1398919560,6.000000
1398919620,6.000000
1398919680,6.000000
1398919740,6.000000
1398919800,6.000000
1398919860,6.000000
1398919920,6.000000
1398919980,6.000000
1398920040,6.000000
1398920100,6.000000
1398920160,6.000000
1398920220,5.000000
1398920280,5.000000
1398920340,5.000000
1398920400,5.000000
1398920460,5.000000
1398920520,5.000000
1398920580,5.000000
1398920640,5.000000
1398920700,None
1398920760,5.000000
1398920820,5.000000
1398920880,5.000000
1398920940,5.000000
1398921000,5.000000
1398921060,5.000000
1398921120,5.000000
1398921180,5.000000
1398921240,5.000000
1398921300,5.000000
1398921360,5.000000
1398921420,5.000000
1398921480,5.000000
1398921540,5.000000
1398921600,5.000000
1398921660,5.000000
1398921720,5.000000
1398921780,5.000000
1398921840,5.000000
1398921900,5.000000
1398921960,5.000000
1398922020,5.000000
1398922080,5.000000
1398922140,5.000000
1398922200,None
1398922260,5.000000
1398922320,5.000000
1398922380,5.000000
1398922440,5.000000
1398922500,5.000000
1398922560,5.000000
1398922620,5.000000
1398922680,5.000000
1398922740,5.000000
1398922800,5.000000
1398922860,5.000000
1398922920,5.000000
1398922980,5.000000
1398923040,5.000000
1398923100,5.000000
1398923160,5.000000
1398923220,5.000000
1398923280,5.000000
1398923340,5.000000
1398923400,5.000000
1398923460,5.000000
1398923520,5.000000
1398923580,5.000000
1398923640,5.000000
1398923700,5.000000
1398923760,5.000000
1398923820,5.000000
1398923880,6.000000
1398923940,6.000000
1398924000,6.000000
1398924060,6.000000
1398924120,6.000000
1398924180,6.000000
1398924240,6.000000
1398924300,6.000000
1398924360,6.000000
1398924420,6.000000
1398924480,6.000000
1398924540,6.000000
1398924600,6.000000
1398924660,6.000000
1398924720,6.000000
1398924780,6.000000
1398924840,6.000000
1398924900,6.000000
1398924960,6.000000
1398925020,6.000000
1398925080,6.000000
1398925140,6.000000
1398925200,6.000000
1398925260,6.000000
1398925320,6.000000
1398925380,6.000000
1398925440,6.000000
1398925500,6.000000
1398925560,6.000000
1398925620,6.000000
1398925680,6.000000
1398925740,6.000000
1398925800,6.000000
1398925860,6.000000
1398925920,6.000000
1398925980,6.000000
1398926040,6.000000
1398926100,6.000000
1398926160,6.000000
1398926220,6.000000
1398926280,6.000000
1398926340,6.000000
1398926400,6.000000
1398926460,6.000000
1398926520,6.000000
1398926580,6.000000
1398926640,6.000000
1398926700,6.000000
1398926760,6.000000
1398926820,6.000000
1398926880,6.000000
1398926940,6.000000
1398927000,6.000000
1398927060,6.000000
1398927120,6.000000
1398927180,6.000000
1398927240,6.000000
1398927300,6.000000
1398927360,6.000000
1398927420,6.000000
1398927480,6.000000
1398927540,None
1398927600,6.000000
1398927660,6.000000
1398927720,6.000000
1398927780,6.000000
1398927840,6.000000
1398927900,6.000000
1398927960,6.000000
1398928020,6.000000
1398928080,6.000000
1398928140,6.000000
1398928200,6.000000
1398928260,6.000000
1398928320,6.000000
1398928380,6.000000
