timestamp, available_bikes
1398867240,16.000000
1398867300,16.000000
1398867360,16.000000
1398867420,16.000000
1398867480,16.000000
1398867540,16.000000
1398867600,16.000000
1398867660,16.000000
1398867720,16.000000
1398867780,16.000000
1398867840,16.000000
1398867900,16.000000
1398867960,16.000000
1398868020,16.000000
1398868080,16.000000
1398868140,16.000000
1398868200,16.000000
1398868260,16.000000
1398868320,16.000000
1398868380,16.000000
1398868440,16.000000
1398868500,16.000000
1398868560,16.000000
1398868620,16.000000
1398868680,16.000000
1398868740,16.000000
1398868800,16.000000
1398868860,16.000000
1398868920,16.000000
1398868980,16.000000
1398869040,16.000000
1398869100,16.000000
1398869160,16.000000
1398869220,16.000000
1398869280,16.000000
1398869340,16.000000
1398869400,16.000000
1398869460,16.000000
1398869520,16.000000
1398869580,16.000000
1398869640,16.000000
1398869700,16.000000
1398869760,16.000000
1398869820,16.000000
1398869880,16.000000
1398869940,16.000000
1398870000,16.000000
1398870060,16.000000
1398870120,16.000000
1398870180,16.000000
1398870240,16.000000
1398870300,16.000000
1398870360,16.000000
1398870420,16.000000
1398870480,16.000000
1398870540,16.000000
1398870600,16.000000
1398870660,16.000000
1398870720,16.000000
1398870780,16.000000
1398870840,16.000000
1398870900,16.000000
1398870960,16.000000
1398871020,16.000000
1398871080,16.000000
1398871140,16.000000
1398871200,16.000000
1398871260,16.000000
1398871320,16.000000
1398871380,16.000000
1398871440,16.000000
1398871500,16.000000
1398871560,16.000000
1398871620,16.000000
1398871680,16.000000
1398871740,16.000000
1398871800,16.000000
1398871860,16.000000
1398871920,16.000000
1398871980,16.000000
1398872040,16.000000
1398872100,16.000000
1398872160,16.000000
1398872220,16.000000
1398872280,16.000000
1398872340,16.000000
1398872400,16.000000
1398872460,16.000000
1398872520,16.000000
1398872580,16.000000
1398872640,16.000000
1398872700,16.000000
1398872760,16.000000
1398872820,16.000000
1398872880,16.000000
1398872940,16.000000
1398873000,16.000000
1398873060,16.000000
1398873120,16.000000
1398873180,16.000000
1398873240,16.000000
1398873300,16.000000
1398873360,16.000000
1398873420,16.000000
1398873480,16.000000
1398873540,16.000000
1398873600,16.000000
1398873660,16.000000
1398873720,16.000000
1398873780,16.000000
1398873840,16.000000
1398873900,16.000000
1398873960,16.000000
1398874020,16.000000
1398874080,16.000000
1398874140,16.000000
1398874200,16.000000
1398874260,16.000000
1398874320,16.000000
1398874380,16.000000
1398874440,16.000000
1398874500,16.000000
1398874560,16.000000
1398874620,16.000000
1398874680,16.000000
1398874740,16.000000
1398874800,16.000000
1398874860,16.000000
1398874920,16.000000
1398874980,16.000000
1398875040,16.000000
1398875100,16.000000
1398875160,16.000000
1398875220,16.000000
1398875280,16.000000
1398875340,16.000000
1398875400,16.000000
1398875460,16.000000
1398875520,16.000000
1398875580,16.000000
1398875640,16.000000
1398875700,16.000000
1398875760,16.000000
1398875820,16.000000
1398875880,16.000000
1398875940,16.000000
1398876000,16.000000
1398876060,16.000000
1398876120,16.000000
1398876180,16.000000
1398876240,16.000000
1398876300,16.000000
1398876360,16.000000
1398876420,16.000000
1398876480,16.000000
1398876540,16.000000
1398876600,16.000000
1398876660,16.000000
1398876720,None
1398876780,16.000000
1398876840,16.000000
1398876900,16.000000
1398876960,16.000000
1398877020,16.000000
1398877080,16.000000
1398877140,16.000000
1398877200,16.000000
1398877260,16.000000
1398877320,16.000000
1398877380,16.000000
1398877440,16.000000
1398877500,16.000000
1398877560,16.000000
1398877620,16.000000
1398877680,16.000000
1398877740,16.000000
1398877800,16.000000
1398877860,16.000000
1398877920,16.000000
1398877980,16.000000
1398878040,16.000000
1398878100,16.000000
1398878160,16.000000
1398878220,16.000000
1398878280,16.000000
1398878340,16.000000
1398878400,16.000000
1398878460,16.000000
1398878520,16.000000
1398878580,16.000000
1398878640,16.000000
1398878700,16.000000
1398878760,16.000000
1398878820,16.000000
1398878880,16.000000
1398878940,16.000000
1398879000,16.000000
1398879060,16.000000
1398879120,16.000000
1398879180,16.000000
1398879240,16.000000
1398879300,16.000000
1398879360,16.000000
1398879420,16.000000
1398879480,16.000000
1398879540,16.000000
1398879600,16.000000
1398879660,16.000000
1398879720,16.000000
1398879780,None
1398879840,16.000000
1398879900,16.000000
1398879960,16.000000
1398880020,16.000000
1398880080,16.000000
1398880140,16.000000
1398880200,16.000000
1398880260,16.000000
1398880320,16.000000
1398880380,16.000000
1398880440,16.000000
1398880500,16.000000
1398880560,16.000000
1398880620,16.000000
1398880680,16.000000
1398880740,16.000000
1398880800,16.000000
1398880860,16.000000
1398880920,16.000000
1398880980,16.000000
1398881040,16.000000
1398881100,16.000000
1398881160,16.000000
1398881220,16.000000
1398881280,16.000000
1398881340,16.000000
1398881400,16.000000
1398881460,16.000000
1398881520,16.000000
1398881580,16.000000
1398881640,16.000000
1398881700,16.000000
1398881760,16.000000
1398881820,16.000000
1398881880,16.000000
1398881940,16.000000
1398882000,16.000000
1398882060,16.000000
1398882120,16.000000
1398882180,16.000000
1398882240,16.000000
1398882300,16.000000
1398882360,16.000000
1398882420,16.000000
1398882480,16.000000
1398882540,16.000000
1398882600,None
1398882660,16.000000
1398882720,None
1398882780,16.000000
1398882840,16.000000
1398882900,16.000000
1398882960,16.000000
1398883020,16.000000
1398883080,16.000000
1398883140,16.000000
1398883200,16.000000
1398883260,16.000000
1398883320,16.000000
1398883380,16.000000
1398883440,16.000000
1398883500,16.000000
1398883560,16.000000
1398883620,16.000000
1398883680,16.000000
1398883740,16.000000
1398883800,16.000000
1398883860,16.000000
1398883920,16.000000
1398883980,16.000000
1398884040,16.000000
1398884100,16.000000
1398884160,16.000000
1398884220,16.000000
1398884280,16.000000
1398884340,16.000000
1398884400,16.000000
1398884460,16.000000
1398884520,16.000000
1398884580,16.000000
1398884640,16.000000
1398884700,16.000000
1398884760,16.000000
1398884820,16.000000
1398884880,16.000000
1398884940,16.000000
1398885000,16.000000
1398885060,16.000000
1398885120,16.000000
1398885180,16.000000
1398885240,16.000000
1398885300,16.000000
1398885360,16.000000
1398885420,16.000000
1398885480,16.000000
1398885540,16.000000
1398885600,16.000000
1398885660,16.000000
1398885720,16.000000
1398885780,16.000000
1398885840,16.000000
1398885900,16.000000
1398885960,16.000000
1398886020,16.000000
1398886080,16.000000
1398886140,16.000000
1398886200,16.000000
1398886260,16.000000
1398886320,16.000000
1398886380,16.000000
1398886440,16.000000
1398886500,16.000000
1398886560,16.000000
1398886620,16.000000
1398886680,16.000000
1398886740,16.000000
1398886800,16.000000
1398886860,16.000000
1398886920,16.000000
1398886980,16.000000
1398887040,16.000000
1398887100,16.000000
1398887160,16.000000
1398887220,16.000000
1398887280,16.000000
1398887340,16.000000
1398887400,16.000000
1398887460,16.000000
1398887520,16.000000
1398887580,16.000000
1398887640,16.000000
1398887700,16.000000
1398887760,16.000000
1398887820,16.000000
1398887880,16.000000
1398887940,16.000000
1398888000,16.000000
1398888060,16.000000
1398888120,16.000000
1398888180,16.000000
1398888240,16.000000
1398888300,16.000000
1398888360,16.000000
1398888420,16.000000
1398888480,16.000000
1398888540,16.000000
1398888600,16.000000
1398888660,16.000000
1398888720,16.000000
1398888780,16.000000
1398888840,16.000000
1398888900,16.000000
1398888960,16.000000
1398889020,16.000000
1398889080,16.000000
1398889140,16.000000
1398889200,16.000000
1398889260,16.000000
1398889320,16.000000
1398889380,16.000000
1398889440,16.000000
1398889500,16.000000
1398889560,16.000000
1398889620,16.000000
1398889680,16.000000
1398889740,16.000000
1398889800,16.000000
1398889860,16.000000
1398889920,16.000000
1398889980,16.000000
1398890040,16.000000
1398890100,16.000000
1398890160,16.000000
1398890220,16.000000
1398890280,16.000000
1398890340,16.000000
1398890400,16.000000
1398890460,16.000000
1398890520,16.000000
1398890580,16.000000
1398890640,16.000000
1398890700,16.000000
1398890760,16.000000
1398890820,16.000000
1398890880,None
1398890940,16.000000
1398891000,16.000000
1398891060,16.000000
1398891120,16.000000
1398891180,16.000000
1398891240,16.000000
1398891300,16.000000
1398891360,16.000000
1398891420,16.000000
1398891480,16.000000
1398891540,16.000000
1398891600,16.000000
1398891660,16.000000
1398891720,16.000000
1398891780,16.000000
1398891840,16.000000
1398891900,16.000000
1398891960,16.000000
1398892020,16.000000
1398892080,None
1398892140,16.000000
1398892200,16.000000
1398892260,None
1398892320,16.000000
1398892380,16.000000
1398892440,16.000000
1398892500,16.000000
1398892560,16.000000
1398892620,16.000000
1398892680,16.000000
1398892740,16.000000
1398892800,16.000000
1398892860,16.000000
1398892920,16.000000
1398892980,16.000000
1398893040,16.000000
1398893100,16.000000
1398893160,16.000000
1398893220,16.000000
1398893280,16.000000
1398893340,16.000000
1398893400,16.000000
1398893460,16.000000
1398893520,16.000000
1398893580,16.000000
1398893640,16.000000
1398893700,16.000000
1398893760,16.000000
1398893820,16.000000
1398893880,16.000000
1398893940,16.000000
1398894000,16.000000
1398894060,16.000000
1398894120,16.000000
1398894180,16.000000
1398894240,16.000000
1398894300,16.000000
1398894360,16.000000
1398894420,16.000000
1398894480,16.000000
1398894540,16.000000
1398894600,16.000000
1398894660,16.000000
1398894720,16.000000
1398894780,16.000000
1398894840,16.000000
1398894900,16.000000
1398894960,16.000000
1398895020,16.000000
1398895080,16.000000
1398895140,16.000000
1398895200,16.000000
1398895260,16.000000
1398895320,16.000000
1398895380,16.000000
1398895440,16.000000
1398895500,16.000000
1398895560,16.000000
1398895620,16.000000
1398895680,16.000000
1398895740,16.000000
1398895800,16.000000
1398895860,16.000000
1398895920,16.000000
1398895980,16.000000
1398896040,16.000000
1398896100,16.000000
1398896160,16.000000
1398896220,16.000000
1398896280,16.000000
1398896340,16.000000
1398896400,16.000000
1398896460,16.000000
1398896520,16.000000
1398896580,16.000000
1398896640,16.000000
1398896700,16.000000
1398896760,16.000000
1398896820,16.000000
1398896880,16.000000
1398896940,16.000000
1398897000,16.000000
1398897060,16.000000
1398897120,16.000000
1398897180,16.000000
1398897240,16.000000
1398897300,16.000000
1398897360,16.000000
1398897420,16.000000
1398897480,16.000000
1398897540,16.000000
1398897600,16.000000
1398897660,16.000000
1398897720,16.000000
1398897780,16.000000
1398897840,16.000000
1398897900,16.000000
1398897960,16.000000
1398898020,16.000000
1398898080,16.000000
1398898140,16.000000
1398898200,16.000000
1398898260,16.000000
1398898320,16.000000
1398898380,16.000000
1398898440,16.000000
1398898500,16.000000
1398898560,16.000000
1398898620,16.000000
1398898680,16.000000
1398898740,16.000000
1398898800,16.000000
1398898860,16.000000
1398898920,16.000000
1398898980,16.000000
1398899040,16.000000
1398899100,16.000000
1398899160,16.000000
1398899220,16.000000
1398899280,16.000000
1398899340,16.000000
1398899400,16.000000
1398899460,16.000000
1398899520,16.000000
1398899580,16.000000
1398899640,16.000000
1398899700,16.000000
1398899760,16.000000
1398899820,16.000000
1398899880,16.000000
1398899940,16.000000
1398900000,16.000000
1398900060,16.000000
1398900120,16.000000
1398900180,16.000000
1398900240,16.000000
1398900300,16.000000
1398900360,16.000000
1398900420,16.000000
1398900480,16.000000
1398900540,16.000000
1398900600,16.000000
1398900660,16.000000
1398900720,15.000000
1398900780,15.000000
1398900840,15.000000
1398900900,15.000000
1398900960,15.000000
1398901020,15.000000
1398901080,15.000000
1398901140,15.000000
1398901200,15.000000
1398901260,15.000000
1398901320,15.000000
1398901380,15.000000
1398901440,15.000000
1398901500,15.000000
1398901560,15.000000
1398901620,15.000000
1398901680,15.000000
1398901740,15.000000
1398901800,15.000000
1398901860,15.000000
1398901920,15.000000
1398901980,15.000000
1398902040,15.000000
1398902100,15.000000
1398902160,15.000000
1398902220,15.000000
1398902280,15.000000
1398902340,15.000000
1398902400,15.000000
1398902460,15.000000
1398902520,15.000000
1398902580,15.000000
1398902640,15.000000
1398902700,15.000000
1398902760,15.000000
1398902820,15.000000
1398902880,15.000000
1398902940,15.000000
1398903000,15.000000
1398903060,15.000000
1398903120,15.000000
1398903180,15.000000
1398903240,15.000000
1398903300,15.000000
1398903360,15.000000
1398903420,15.000000
1398903480,15.000000
1398903540,15.000000
1398903600,15.000000
1398903660,15.000000
1398903720,15.000000
1398903780,15.000000
1398903840,15.000000
1398903900,15.000000
1398903960,15.000000
1398904020,15.000000
1398904080,15.000000
1398904140,15.000000
1398904200,15.000000
1398904260,15.000000
1398904320,15.000000
1398904380,15.000000
1398904440,15.000000
1398904500,15.000000
1398904560,15.000000
1398904620,15.000000
1398904680,15.000000
1398904740,15.000000
1398904800,15.000000
1398904860,15.000000
1398904920,15.000000
1398904980,15.000000
1398905040,15.000000
1398905100,15.000000
1398905160,15.000000
1398905220,15.000000
1398905280,15.000000
1398905340,None
1398905400,15.000000
1398905460,15.000000
1398905520,15.000000
1398905580,15.000000
1398905640,15.000000
1398905700,15.000000
1398905760,15.000000
1398905820,15.000000
1398905880,None
1398905940,15.000000
1398906000,15.000000
1398906060,15.000000
1398906120,15.000000
1398906180,15.000000
1398906240,15.000000
1398906300,15.000000
1398906360,15.000000
1398906420,15.000000
1398906480,15.000000
1398906540,15.000000
1398906600,15.000000
1398906660,None
1398906720,15.000000
1398906780,15.000000
1398906840,15.000000
1398906900,15.000000
1398906960,15.000000
1398907020,15.000000
1398907080,15.000000
1398907140,15.000000
1398907200,15.000000
1398907260,15.000000
1398907320,15.000000
1398907380,15.000000
1398907440,15.000000
1398907500,15.000000
1398907560,15.000000
1398907620,15.000000
1398907680,15.000000
1398907740,15.000000
1398907800,15.000000
1398907860,15.000000
1398907920,15.000000
1398907980,15.000000
1398908040,15.000000
1398908100,15.000000
1398908160,15.000000
1398908220,15.000000
1398908280,15.000000
1398908340,15.000000
1398908400,15.000000
1398908460,15.000000
1398908520,15.000000
1398908580,15.000000
1398908640,15.000000
1398908700,15.000000
1398908760,15.000000
1398908820,15.000000
1398908880,15.000000
1398908940,15.000000
1398909000,15.000000
1398909060,15.000000
1398909120,15.000000
1398909180,15.000000
1398909240,15.000000
1398909300,15.000000
1398909360,15.000000
1398909420,15.000000
1398909480,15.000000
1398909540,15.000000
1398909600,None
1398909660,15.000000
1398909720,15.000000
1398909780,15.000000
1398909840,15.000000
1398909900,15.000000
1398909960,15.000000
1398910020,15.000000
1398910080,15.000000
1398910140,15.000000
1398910200,15.000000
1398910260,15.000000
1398910320,15.000000
1398910380,15.000000
1398910440,15.000000
1398910500,15.000000
1398910560,15.000000
1398910620,15.000000
1398910680,15.000000
1398910740,15.000000
1398910800,15.000000
1398910860,15.000000
1398910920,15.000000
1398910980,15.000000
1398911040,15.000000
1398911100,15.000000
1398911160,15.000000
1398911220,15.000000
1398911280,15.000000
1398911340,15.000000
1398911400,15.000000
1398911460,15.000000
1398911520,15.000000
1398911580,15.000000
1398911640,15.000000
1398911700,15.000000
