timestamp, available_bikes
1398978240,5.000000
1398978300,5.000000
1398978360,5.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,5.000000
1398978720,5.000000
1398978780,5.000000
1398978840,5.000000
1398978900,5.000000
1398978960,5.000000
1398979020,5.000000
1398979080,5.000000
1398979140,5.000000
1398979200,5.000000
1398979260,5.000000
1398979320,5.000000
1398979380,5.000000
1398979440,6.000000
1398979500,6.000000
1398979560,6.000000
1398979620,6.000000
1398979680,6.000000
1398979740,6.000000
1398979800,6.000000
1398979860,6.000000
1398979920,5.000000
1398979980,5.000000
1398980040,5.000000
1398980100,4.000000
1398980160,5.000000
1398980220,5.000000
1398980280,5.000000
1398980340,5.000000
1398980400,5.000000
1398980460,5.000000
1398980520,5.000000
1398980580,5.000000
1398980640,5.000000
1398980700,4.000000
1398980760,5.000000
1398980820,6.000000
1398980880,6.000000
1398980940,6.000000
1398981000,6.000000
1398981060,6.000000
1398981120,7.000000
1398981180,6.000000
1398981240,6.000000
1398981300,5.000000
1398981360,5.000000
1398981420,5.000000
1398981480,5.000000
1398981540,5.000000
1398981600,5.000000
1398981660,5.000000
1398981720,6.000000
1398981780,5.000000
1398981840,5.000000
1398981900,5.000000
1398981960,5.000000
1398982020,5.000000
1398982080,5.000000
1398982140,5.000000
1398982200,5.000000
1398982260,6.000000
1398982320,6.000000
1398982380,6.000000
1398982440,5.000000
1398982500,5.000000
1398982560,5.000000
1398982620,6.000000
1398982680,6.000000
1398982740,6.000000
1398982800,6.000000
1398982860,6.000000
1398982920,6.000000
1398982980,6.000000
1398983040,6.000000
1398983100,5.000000
1398983160,5.000000
1398983220,4.000000
1398983280,3.000000
1398983340,3.000000
1398983400,3.000000
1398983460,3.000000
1398983520,3.000000
1398983580,3.000000
1398983640,3.000000
1398983700,3.000000
1398983760,3.000000
1398983820,4.000000
1398983880,4.000000
1398983940,4.000000
1398984000,5.000000
1398984060,4.000000
1398984120,4.000000
1398984180,4.000000
1398984240,4.000000
1398984300,4.000000
1398984360,4.000000
1398984420,4.000000
1398984480,4.000000
1398984540,4.000000
1398984600,4.000000
1398984660,4.000000
1398984720,5.000000
1398984780,5.000000
1398984840,4.000000
1398984900,4.000000
1398984960,4.000000
1398985020,4.000000
1398985080,5.000000
1398985140,5.000000
1398985200,5.000000
1398985260,5.000000
1398985320,4.000000
1398985380,4.000000
1398985440,4.000000
1398985500,4.000000
1398985560,4.000000
1398985620,5.000000
1398985680,5.000000
1398985740,5.000000
1398985800,5.000000
1398985860,5.000000
1398985920,5.000000
1398985980,6.000000
1398986040,6.000000
1398986100,6.000000
1398986160,6.000000
1398986220,7.000000
1398986280,7.000000
1398986340,7.000000
1398986400,6.000000
1398986460,6.000000
1398986520,5.000000
1398986580,5.000000
1398986640,6.000000
1398986700,7.000000
1398986760,8.000000
1398986820,8.000000
1398986880,8.000000
1398986940,8.000000
1398987000,8.000000
1398987060,9.000000
1398987120,9.000000
1398987180,9.000000
1398987240,9.000000
1398987300,9.000000
1398987360,10.000000
1398987420,10.000000
1398987480,9.000000
1398987540,9.000000
1398987600,9.000000
1398987660,10.000000
1398987720,11.000000
1398987780,11.000000
1398987840,10.000000
1398987900,10.000000
1398987960,10.000000
1398988020,9.000000
1398988080,9.000000
1398988140,9.000000
1398988200,9.000000
1398988260,9.000000
1398988320,9.000000
1398988380,9.000000
1398988440,9.000000
1398988500,10.000000
1398988560,10.000000
1398988620,11.000000
1398988680,11.000000
1398988740,11.000000
1398988800,11.000000
1398988860,11.000000
1398988920,11.000000
1398988980,11.000000
1398989040,11.000000
1398989100,11.000000
1398989160,11.000000
1398989220,12.000000
1398989280,12.000000
1398989340,13.000000
1398989400,12.000000
1398989460,12.000000
1398989520,12.000000
1398989580,12.000000
1398989640,12.000000
1398989700,12.000000
1398989760,12.000000
1398989820,12.000000
1398989880,12.000000
1398989940,12.000000
1398990000,12.000000
1398990060,12.000000
1398990120,12.000000
1398990180,12.000000
1398990240,12.000000
1398990300,13.000000
1398990360,12.000000
1398990420,12.000000
1398990480,12.000000
1398990540,12.000000
1398990600,12.000000
1398990660,12.000000
1398990720,12.000000
1398990780,12.000000
1398990840,12.000000
1398990900,12.000000
1398990960,12.000000
1398991020,12.000000
1398991080,12.000000
1398991140,12.000000
1398991200,12.000000
1398991260,12.000000
1398991320,12.000000
1398991380,12.000000
1398991440,13.000000
1398991500,13.000000
1398991560,13.000000
1398991620,13.000000
1398991680,14.000000
1398991740,15.000000
1398991800,15.000000
1398991860,15.000000
1398991920,15.000000
1398991980,None
1398992040,15.000000
1398992100,16.000000
1398992160,17.000000
1398992220,17.000000
1398992280,17.000000
1398992340,17.000000
1398992400,17.000000
1398992460,17.000000
1398992520,17.000000
1398992580,17.000000
1398992640,17.000000
1398992700,None
1398992760,17.000000
1398992820,18.000000
1398992880,18.000000
1398992940,17.000000
1398993000,16.000000
1398993060,16.000000
1398993120,16.000000
1398993180,16.000000
1398993240,16.000000
1398993300,16.000000
1398993360,16.000000
1398993420,16.000000
1398993480,16.000000
1398993540,16.000000
1398993600,16.000000
1398993660,16.000000
1398993720,16.000000
1398993780,16.000000
1398993840,16.000000
1398993900,16.000000
1398993960,16.000000
1398994020,16.000000
1398994080,16.000000
1398994140,16.000000
1398994200,16.000000
1398994260,16.000000
1398994320,16.000000
1398994380,16.000000
1398994440,16.000000
1398994500,16.000000
1398994560,16.000000
1398994620,15.000000
1398994680,15.000000
1398994740,15.000000
1398994800,15.000000
1398994860,15.000000
1398994920,15.000000
1398994980,15.000000
1398995040,15.000000
1398995100,15.000000
1398995160,16.000000
1398995220,16.000000
1398995280,16.000000
1398995340,16.000000
1398995400,17.000000
1398995460,17.000000
1398995520,18.000000
1398995580,None
1398995640,18.000000
1398995700,18.000000
1398995760,18.000000
1398995820,18.000000
1398995880,18.000000
1398995940,18.000000
1398996000,18.000000
1398996060,18.000000
1398996120,18.000000
1398996180,18.000000
1398996240,18.000000
1398996300,18.000000
1398996360,18.000000
1398996420,18.000000
1398996480,18.000000
1398996540,18.000000
1398996600,18.000000
1398996660,18.000000
1398996720,18.000000
1398996780,18.000000
1398996840,18.000000
1398996900,18.000000
1398996960,18.000000
1398997020,18.000000
1398997080,18.000000
1398997140,18.000000
1398997200,18.000000
1398997260,18.000000
1398997320,18.000000
1398997380,18.000000
1398997440,18.000000
1398997500,17.000000
1398997560,17.000000
1398997620,17.000000
1398997680,17.000000
1398997740,17.000000
1398997800,17.000000
1398997860,17.000000
1398997920,17.000000
1398997980,17.000000
1398998040,18.000000
1398998100,18.000000
1398998160,18.000000
1398998220,18.000000
1398998280,18.000000
1398998340,18.000000
1398998400,18.000000
1398998460,18.000000
1398998520,18.000000
1398998580,18.000000
1398998640,18.000000
1398998700,18.000000
1398998760,18.000000
1398998820,18.000000
1398998880,18.000000
1398998940,18.000000
1398999000,18.000000
1398999060,18.000000
1398999120,18.000000
1398999180,18.000000
1398999240,19.000000
1398999300,19.000000
1398999360,19.000000
1398999420,19.000000
1398999480,19.000000
1398999540,19.000000
1398999600,17.000000
1398999660,17.000000
1398999720,17.000000
1398999780,17.000000
1398999840,17.000000
1398999900,17.000000
1398999960,17.000000
1399000020,17.000000
1399000080,17.000000
1399000140,17.000000
1399000200,17.000000
1399000260,17.000000
1399000320,17.000000
1399000380,16.000000
1399000440,16.000000
1399000500,16.000000
1399000560,17.000000
1399000620,17.000000
1399000680,17.000000
1399000740,17.000000
1399000800,17.000000
1399000860,17.000000
1399000920,17.000000
1399000980,17.000000
1399001040,17.000000
1399001100,17.000000
1399001160,17.000000
1399001220,17.000000
1399001280,17.000000
1399001340,17.000000
1399001400,17.000000
1399001460,17.000000
1399001520,17.000000
1399001580,17.000000
1399001640,18.000000
1399001700,18.000000
1399001760,18.000000
1399001820,18.000000
1399001880,18.000000
1399001940,18.000000
1399002000,19.000000
1399002060,19.000000
1399002120,19.000000
1399002180,19.000000
1399002240,18.000000
1399002300,18.000000
1399002360,18.000000
1399002420,18.000000
1399002480,19.000000
1399002540,19.000000
1399002600,19.000000
1399002660,19.000000
1399002720,19.000000
1399002780,19.000000
1399002840,19.000000
1399002900,19.000000
1399002960,19.000000
1399003020,19.000000
1399003080,19.000000
1399003140,19.000000
1399003200,19.000000
1399003260,19.000000
1399003320,19.000000
1399003380,19.000000
1399003440,19.000000
1399003500,19.000000
1399003560,19.000000
1399003620,19.000000
1399003680,19.000000
1399003740,18.000000
1399003800,18.000000
1399003860,18.000000
1399003920,18.000000
1399003980,18.000000
1399004040,18.000000
1399004100,18.000000
1399004160,18.000000
1399004220,18.000000
1399004280,18.000000
1399004340,18.000000
1399004400,18.000000
1399004460,18.000000
1399004520,18.000000
1399004580,18.000000
1399004640,18.000000
1399004700,18.000000
1399004760,18.000000
1399004820,19.000000
1399004880,19.000000
1399004940,18.000000
1399005000,18.000000
1399005060,18.000000
1399005120,18.000000
1399005180,18.000000
1399005240,18.000000
1399005300,18.000000
1399005360,18.000000
1399005420,18.000000
1399005480,18.000000
1399005540,18.000000
1399005600,18.000000
1399005660,18.000000
1399005720,18.000000
1399005780,18.000000
1399005840,18.000000
1399005900,18.000000
1399005960,18.000000
1399006020,18.000000
1399006080,18.000000
1399006140,18.000000
1399006200,19.000000
1399006260,19.000000
1399006320,19.000000
1399006380,19.000000
1399006440,18.000000
1399006500,18.000000
1399006560,18.000000
1399006620,18.000000
1399006680,18.000000
1399006740,18.000000
1399006800,18.000000
1399006860,18.000000
1399006920,18.000000
1399006980,18.000000
1399007040,18.000000
1399007100,18.000000
1399007160,18.000000
1399007220,18.000000
1399007280,18.000000
1399007340,18.000000
1399007400,18.000000
1399007460,18.000000
1399007520,18.000000
1399007580,18.000000
1399007640,18.000000
1399007700,18.000000
1399007760,18.000000
1399007820,18.000000
1399007880,18.000000
1399007940,18.000000
1399008000,18.000000
1399008060,18.000000
1399008120,18.000000
1399008180,18.000000
1399008240,18.000000
1399008300,18.000000
1399008360,18.000000
1399008420,18.000000
1399008480,18.000000
1399008540,17.000000
1399008600,17.000000
1399008660,17.000000
1399008720,17.000000
1399008780,17.000000
1399008840,18.000000
1399008900,18.000000
1399008960,18.000000
1399009020,18.000000
1399009080,18.000000
1399009140,None
1399009200,18.000000
1399009260,18.000000
1399009320,18.000000
1399009380,18.000000
1399009440,18.000000
1399009500,18.000000
1399009560,18.000000
1399009620,18.000000
1399009680,18.000000
1399009740,18.000000
1399009800,18.000000
1399009860,18.000000
1399009920,18.000000
1399009980,18.000000
1399010040,18.000000
1399010100,18.000000
1399010160,18.000000
1399010220,18.000000
1399010280,18.000000
1399010340,18.000000
1399010400,18.000000
1399010460,18.000000
1399010520,18.000000
1399010580,18.000000
1399010640,18.000000
1399010700,18.000000
1399010760,18.000000
1399010820,18.000000
1399010880,18.000000
1399010940,18.000000
1399011000,18.000000
1399011060,18.000000
1399011120,18.000000
1399011180,18.000000
1399011240,18.000000
1399011300,18.000000
1399011360,18.000000
1399011420,18.000000
1399011480,18.000000
1399011540,18.000000
1399011600,18.000000
1399011660,18.000000
1399011720,18.000000
1399011780,18.000000
1399011840,18.000000
1399011900,18.000000
1399011960,18.000000
1399012020,18.000000
1399012080,18.000000
1399012140,18.000000
1399012200,18.000000
1399012260,18.000000
1399012320,18.000000
1399012380,18.000000
1399012440,18.000000
1399012500,18.000000
1399012560,18.000000
1399012620,18.000000
1399012680,18.000000
1399012740,18.000000
1399012800,18.000000
1399012860,18.000000
1399012920,18.000000
1399012980,18.000000
1399013040,18.000000
1399013100,18.000000
1399013160,18.000000
1399013220,18.000000
1399013280,18.000000
1399013340,17.000000
1399013400,17.000000
1399013460,17.000000
1399013520,17.000000
1399013580,17.000000
1399013640,17.000000
1399013700,17.000000
1399013760,17.000000
1399013820,17.000000
1399013880,17.000000
1399013940,18.000000
1399014000,18.000000
1399014060,18.000000
1399014120,18.000000
1399014180,18.000000
1399014240,18.000000
1399014300,18.000000
1399014360,18.000000
1399014420,18.000000
1399014480,18.000000
1399014540,17.000000
1399014600,17.000000
1399014660,17.000000
1399014720,17.000000
1399014780,17.000000
1399014840,17.000000
1399014900,17.000000
1399014960,17.000000
1399015020,17.000000
1399015080,17.000000
1399015140,18.000000
1399015200,18.000000
1399015260,18.000000
1399015320,18.000000
1399015380,18.000000
1399015440,18.000000
1399015500,18.000000
1399015560,18.000000
1399015620,18.000000
1399015680,18.000000
1399015740,17.000000
1399015800,17.000000
1399015860,17.000000
1399015920,17.000000
1399015980,None
1399016040,17.000000
1399016100,17.000000
1399016160,17.000000
1399016220,17.000000
1399016280,17.000000
1399016340,18.000000
1399016400,18.000000
1399016460,18.000000
1399016520,18.000000
1399016580,18.000000
1399016640,17.000000
1399016700,17.000000
1399016760,17.000000
1399016820,17.000000
1399016880,17.000000
1399016940,18.000000
1399017000,18.000000
1399017060,18.000000
1399017120,18.000000
1399017180,18.000000
1399017240,18.000000
1399017300,18.000000
1399017360,18.000000
1399017420,18.000000
1399017480,18.000000
1399017540,17.000000
1399017600,17.000000
1399017660,17.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,17.000000
1399017960,17.000000
1399018020,17.000000
1399018080,17.000000
1399018140,17.000000
1399018200,17.000000
1399018260,17.000000
1399018320,17.000000
1399018380,17.000000
1399018440,17.000000
1399018500,17.000000
1399018560,17.000000
1399018620,17.000000
1399018680,17.000000
1399018740,17.000000
1399018800,17.000000
1399018860,17.000000
1399018920,18.000000
1399018980,18.000000
1399019040,17.000000
1399019100,17.000000
1399019160,17.000000
1399019220,17.000000
1399019280,17.000000
1399019340,18.000000
1399019400,18.000000
1399019460,18.000000
1399019520,18.000000
1399019580,18.000000
1399019640,18.000000
1399019700,18.000000
1399019760,18.000000
1399019820,18.000000
1399019880,18.000000
1399019940,17.000000
1399020000,17.000000
1399020060,17.000000
1399020120,17.000000
1399020180,17.000000
1399020240,17.000000
1399020300,17.000000
1399020360,17.000000
1399020420,17.000000
1399020480,17.000000
1399020540,18.000000
1399020600,18.000000
1399020660,18.000000
1399020720,18.000000
1399020780,18.000000
1399020840,17.000000
1399020900,17.000000
1399020960,17.000000
1399021020,17.000000
1399021080,17.000000
1399021140,17.000000
1399021200,17.000000
1399021260,17.000000
1399021320,17.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,17.000000
1399021800,17.000000
1399021860,17.000000
1399021920,17.000000
1399021980,17.000000
1399022040,17.000000
1399022100,17.000000
1399022160,17.000000
1399022220,17.000000
1399022280,17.000000
1399022340,17.000000
1399022400,18.000000
1399022460,17.000000
1399022520,17.000000
1399022580,None
1399022640,17.000000
1399022700,17.000000
1399022760,17.000000
1399022820,17.000000
1399022880,17.000000
1399022940,17.000000
1399023000,17.000000
1399023060,17.000000
1399023120,17.000000
1399023180,17.000000
1399023240,17.000000
1399023300,17.000000
1399023360,17.000000
1399023420,17.000000
1399023480,17.000000
1399023540,17.000000
1399023600,17.000000
1399023660,17.000000
1399023720,17.000000
1399023780,17.000000
1399023840,18.000000
1399023900,18.000000
1399023960,18.000000
1399024020,18.000000
1399024080,18.000000
1399024140,17.000000
1399024200,17.000000
1399024260,17.000000
1399024320,17.000000
1399024380,17.000000
1399024440,17.000000
1399024500,17.000000
1399024560,17.000000
1399024620,17.000000
1399024680,17.000000
1399024740,17.000000
1399024800,17.000000
1399024860,17.000000
1399024920,17.000000
1399024980,17.000000
1399025040,17.000000
1399025100,17.000000
1399025160,17.000000
1399025220,17.000000
