timestamp, available_bikes
1398729000,16.000000
1398729060,15.000000
1398729120,15.000000
1398729180,15.000000
1398729240,15.000000
1398729300,15.000000
1398729360,15.000000
1398729420,15.000000
1398729480,15.000000
1398729540,15.000000
1398729600,15.000000
1398729660,15.000000
1398729720,15.000000
1398729780,15.000000
1398729840,14.000000
1398729900,14.000000
1398729960,14.000000
1398730020,14.000000
1398730080,14.000000
1398730140,14.000000
1398730200,14.000000
1398730260,14.000000
1398730320,14.000000
1398730380,14.000000
1398730440,13.000000
1398730500,12.000000
1398730560,12.000000
1398730620,12.000000
1398730680,12.000000
1398730740,11.000000
1398730800,11.000000
1398730860,11.000000
1398730920,11.000000
1398730980,11.000000
1398731040,11.000000
1398731100,11.000000
1398731160,11.000000
1398731220,11.000000
1398731280,12.000000
1398731340,12.000000
1398731400,12.000000
1398731460,12.000000
1398731520,12.000000
1398731580,None
1398731640,11.000000
1398731700,11.000000
1398731760,11.000000
1398731820,11.000000
1398731880,11.000000
1398731940,11.000000
1398732000,11.000000
1398732060,11.000000
1398732120,11.000000
1398732180,11.000000
1398732240,11.000000
1398732300,11.000000
1398732360,11.000000
1398732420,11.000000
1398732480,11.000000
1398732540,11.000000
1398732600,11.000000
1398732660,11.000000
1398732720,11.000000
1398732780,11.000000
1398732840,11.000000
1398732900,11.000000
1398732960,11.000000
1398733020,None
1398733080,12.000000
1398733140,11.000000
1398733200,11.000000
1398733260,11.000000
1398733320,11.000000
1398733380,11.000000
1398733440,9.000000
1398733500,9.000000
1398733560,9.000000
1398733620,9.000000
1398733680,9.000000
1398733740,9.000000
1398733800,9.000000
1398733860,9.000000
1398733920,9.000000
1398733980,9.000000
1398734040,9.000000
1398734100,9.000000
1398734160,9.000000
1398734220,9.000000
1398734280,9.000000
1398734340,9.000000
1398734400,9.000000
1398734460,9.000000
1398734520,9.000000
1398734580,9.000000
1398734640,9.000000
1398734700,9.000000
1398734760,9.000000
1398734820,9.000000
1398734880,9.000000
1398734940,9.000000
1398735000,9.000000
1398735060,9.000000
1398735120,9.000000
1398735180,9.000000
1398735240,9.000000
1398735300,9.000000
1398735360,9.000000
1398735420,9.000000
1398735480,9.000000
1398735540,9.000000
1398735600,9.000000
1398735660,9.000000
1398735720,9.000000
1398735780,9.000000
1398735840,9.000000
1398735900,9.000000
1398735960,9.000000
1398736020,9.000000
1398736080,9.000000
1398736140,9.000000
1398736200,9.000000
1398736260,9.000000
1398736320,9.000000
1398736380,9.000000
1398736440,9.000000
1398736500,9.000000
1398736560,9.000000
1398736620,9.000000
1398736680,9.000000
1398736740,9.000000
1398736800,9.000000
1398736860,9.000000
1398736920,9.000000
1398736980,9.000000
1398737040,9.000000
1398737100,8.000000
1398737160,8.000000
1398737220,8.000000
1398737280,8.000000
1398737340,8.000000
1398737400,8.000000
1398737460,8.000000
1398737520,8.000000
1398737580,8.000000
1398737640,9.000000
1398737700,9.000000
1398737760,9.000000
1398737820,9.000000
1398737880,9.000000
1398737940,9.000000
1398738000,9.000000
1398738060,9.000000
1398738120,9.000000
1398738180,9.000000
1398738240,8.000000
1398738300,8.000000
1398738360,8.000000
1398738420,8.000000
1398738480,8.000000
1398738540,8.000000
1398738600,8.000000
1398738660,8.000000
1398738720,8.000000
1398738780,8.000000
1398738840,8.000000
1398738900,8.000000
1398738960,8.000000
1398739020,8.000000
1398739080,8.000000
1398739140,8.000000
1398739200,8.000000
1398739260,8.000000
1398739320,8.000000
1398739380,8.000000
1398739440,8.000000
1398739500,8.000000
1398739560,8.000000
1398739620,8.000000
1398739680,8.000000
1398739740,8.000000
1398739800,8.000000
1398739860,8.000000
1398739920,8.000000
1398739980,8.000000
1398740040,8.000000
1398740100,8.000000
1398740160,8.000000
1398740220,8.000000
1398740280,8.000000
1398740340,8.000000
1398740400,8.000000
1398740460,8.000000
1398740520,8.000000
1398740580,8.000000
1398740640,8.000000
1398740700,8.000000
1398740760,8.000000
1398740820,8.000000
1398740880,8.000000
1398740940,7.000000
1398741000,7.000000
1398741060,7.000000
1398741120,7.000000
1398741180,7.000000
1398741240,7.000000
1398741300,None
1398741360,7.000000
1398741420,7.000000
1398741480,7.000000
1398741540,7.000000
1398741600,7.000000
1398741660,7.000000
1398741720,7.000000
1398741780,7.000000
1398741840,7.000000
1398741900,6.000000
1398741960,6.000000
1398742020,6.000000
1398742080,6.000000
1398742140,6.000000
1398742200,6.000000
1398742260,6.000000
1398742320,6.000000
1398742380,6.000000
1398742440,6.000000
1398742500,6.000000
1398742560,6.000000
1398742620,6.000000
1398742680,6.000000
1398742740,6.000000
1398742800,6.000000
1398742860,6.000000
1398742920,6.000000
1398742980,6.000000
1398743040,6.000000
1398743100,6.000000
1398743160,6.000000
1398743220,6.000000
1398743280,6.000000
1398743340,6.000000
1398743400,6.000000
1398743460,6.000000
1398743520,6.000000
1398743580,6.000000
1398743640,6.000000
1398743700,6.000000
1398743760,None
1398743820,6.000000
1398743880,6.000000
1398743940,6.000000
1398744000,None
1398744060,6.000000
1398744120,6.000000
1398744180,6.000000
1398744240,6.000000
1398744300,6.000000
1398744360,6.000000
1398744420,6.000000
1398744480,6.000000
1398744540,6.000000
1398744600,6.000000
1398744660,6.000000
1398744720,6.000000
1398744780,6.000000
1398744840,6.000000
1398744900,6.000000
1398744960,6.000000
1398745020,6.000000
1398745080,6.000000
1398745140,6.000000
1398745200,6.000000
1398745260,6.000000
1398745320,6.000000
1398745380,6.000000
1398745440,6.000000
1398745500,6.000000
1398745560,6.000000
1398745620,6.000000
1398745680,6.000000
1398745740,5.000000
1398745800,5.000000
1398745860,5.000000
1398745920,5.000000
1398745980,5.000000
1398746040,5.000000
1398746100,5.000000
1398746160,5.000000
1398746220,5.000000
1398746280,5.000000
1398746340,5.000000
1398746400,None
1398746460,5.000000
1398746520,5.000000
1398746580,5.000000
1398746640,5.000000
1398746700,5.000000
1398746760,5.000000
1398746820,5.000000
1398746880,5.000000
1398746940,5.000000
1398747000,5.000000
1398747060,5.000000
1398747120,5.000000
1398747180,5.000000
1398747240,5.000000
1398747300,5.000000
1398747360,5.000000
1398747420,5.000000
1398747480,5.000000
1398747540,5.000000
1398747600,5.000000
1398747660,5.000000
1398747720,5.000000
1398747780,5.000000
1398747840,5.000000
1398747900,5.000000
1398747960,5.000000
1398748020,5.000000
1398748080,5.000000
1398748140,5.000000
1398748200,5.000000
1398748260,5.000000
1398748320,5.000000
1398748380,5.000000
1398748440,5.000000
1398748500,5.000000
1398748560,5.000000
1398748620,5.000000
1398748680,5.000000
1398748740,5.000000
1398748800,5.000000
1398748860,5.000000
1398748920,5.000000
1398748980,5.000000
1398749040,5.000000
1398749100,5.000000
1398749160,5.000000
1398749220,5.000000
1398749280,5.000000
1398749340,4.000000
1398749400,4.000000
1398749460,4.000000
1398749520,4.000000
1398749580,4.000000
1398749640,4.000000
1398749700,4.000000
1398749760,4.000000
1398749820,4.000000
1398749880,4.000000
1398749940,4.000000
1398750000,4.000000
1398750060,4.000000
1398750120,4.000000
1398750180,4.000000
1398750240,4.000000
1398750300,4.000000
1398750360,4.000000
1398750420,4.000000
1398750480,4.000000
1398750540,4.000000
1398750600,4.000000
1398750660,4.000000
1398750720,4.000000
1398750780,4.000000
1398750840,4.000000
1398750900,4.000000
1398750960,4.000000
1398751020,4.000000
1398751080,None
1398751140,4.000000
1398751200,4.000000
1398751260,4.000000
1398751320,None
1398751380,4.000000
1398751440,4.000000
1398751500,4.000000
1398751560,4.000000
1398751620,4.000000
1398751680,4.000000
1398751740,4.000000
1398751800,4.000000
1398751860,4.000000
1398751920,4.000000
1398751980,4.000000
1398752040,4.000000
1398752100,4.000000
1398752160,4.000000
1398752220,4.000000
1398752280,4.000000
1398752340,4.000000
1398752400,4.000000
1398752460,4.000000
1398752520,4.000000
1398752580,4.000000
1398752640,4.000000
1398752700,4.000000
1398752760,4.000000
1398752820,4.000000
1398752880,4.000000
1398752940,4.000000
1398753000,4.000000
1398753060,4.000000
1398753120,4.000000
1398753180,4.000000
1398753240,4.000000
1398753300,4.000000
1398753360,4.000000
1398753420,4.000000
1398753480,4.000000
1398753540,4.000000
1398753600,4.000000
1398753660,4.000000
1398753720,4.000000
1398753780,4.000000
1398753840,4.000000
1398753900,4.000000
1398753960,4.000000
1398754020,None
1398754080,4.000000
1398754140,4.000000
1398754200,4.000000
1398754260,4.000000
1398754320,4.000000
1398754380,4.000000
1398754440,4.000000
1398754500,4.000000
1398754560,4.000000
1398754620,4.000000
1398754680,4.000000
1398754740,4.000000
1398754800,4.000000
1398754860,4.000000
1398754920,4.000000
1398754980,4.000000
1398755040,4.000000
1398755100,4.000000
1398755160,4.000000
1398755220,4.000000
1398755280,4.000000
1398755340,4.000000
1398755400,4.000000
1398755460,4.000000
1398755520,4.000000
1398755580,None
1398755640,4.000000
1398755700,4.000000
1398755760,4.000000
1398755820,4.000000
1398755880,4.000000
1398755940,4.000000
1398756000,4.000000
1398756060,4.000000
1398756120,4.000000
1398756180,4.000000
1398756240,4.000000
1398756300,4.000000
1398756360,4.000000
1398756420,4.000000
1398756480,4.000000
1398756540,4.000000
1398756600,4.000000
1398756660,4.000000
1398756720,4.000000
1398756780,4.000000
1398756840,4.000000
1398756900,4.000000
1398756960,4.000000
1398757020,4.000000
1398757080,4.000000
1398757140,4.000000
1398757200,4.000000
1398757260,4.000000
1398757320,4.000000
1398757380,4.000000
1398757440,4.000000
1398757500,4.000000
1398757560,4.000000
1398757620,4.000000
1398757680,4.000000
1398757740,4.000000
1398757800,4.000000
1398757860,4.000000
1398757920,4.000000
1398757980,4.000000
1398758040,4.000000
1398758100,4.000000
1398758160,4.000000
1398758220,4.000000
1398758280,4.000000
1398758340,4.000000
1398758400,4.000000
1398758460,4.000000
1398758520,None
1398758580,4.000000
1398758640,4.000000
1398758700,4.000000
1398758760,4.000000
1398758820,4.000000
1398758880,4.000000
1398758940,4.000000
1398759000,4.000000
1398759060,4.000000
1398759120,4.000000
1398759180,4.000000
1398759240,4.000000
1398759300,4.000000
1398759360,4.000000
1398759420,4.000000
1398759480,4.000000
1398759540,4.000000
1398759600,4.000000
1398759660,4.000000
1398759720,4.000000
1398759780,4.000000
1398759840,4.000000
1398759900,4.000000
1398759960,4.000000
1398760020,4.000000
1398760080,4.000000
1398760140,4.000000
1398760200,4.000000
1398760260,4.000000
1398760320,4.000000
1398760380,4.000000
1398760440,4.000000
1398760500,4.000000
1398760560,4.000000
1398760620,4.000000
1398760680,4.000000
1398760740,4.000000
1398760800,4.000000
1398760860,4.000000
1398760920,4.000000
1398760980,4.000000
1398761040,4.000000
1398761100,4.000000
1398761160,4.000000
1398761220,4.000000
1398761280,4.000000
1398761340,4.000000
1398761400,4.000000
1398761460,4.000000
1398761520,4.000000
1398761580,4.000000
1398761640,4.000000
1398761700,4.000000
1398761760,4.000000
1398761820,4.000000
1398761880,4.000000
1398761940,4.000000
1398762000,4.000000
1398762060,4.000000
1398762120,4.000000
1398762180,4.000000
1398762240,4.000000
1398762300,4.000000
1398762360,4.000000
1398762420,4.000000
1398762480,4.000000
1398762540,4.000000
1398762600,4.000000
1398762660,4.000000
1398762720,4.000000
1398762780,4.000000
1398762840,4.000000
1398762900,4.000000
1398762960,4.000000
1398763020,4.000000
1398763080,4.000000
1398763140,4.000000
1398763200,4.000000
1398763260,4.000000
1398763320,4.000000
1398763380,4.000000
1398763440,4.000000
1398763500,4.000000
1398763560,4.000000
1398763620,4.000000
1398763680,4.000000
1398763740,4.000000
1398763800,4.000000
1398763860,4.000000
1398763920,None
1398763980,4.000000
1398764040,4.000000
1398764100,4.000000
1398764160,4.000000
1398764220,4.000000
1398764280,4.000000
1398764340,4.000000
1398764400,4.000000
1398764460,4.000000
1398764520,4.000000
1398764580,4.000000
1398764640,4.000000
1398764700,4.000000
1398764760,4.000000
1398764820,4.000000
1398764880,4.000000
1398764940,4.000000
1398765000,4.000000
1398765060,4.000000
1398765120,4.000000
1398765180,4.000000
1398765240,4.000000
1398765300,4.000000
1398765360,4.000000
1398765420,4.000000
1398765480,4.000000
1398765540,4.000000
1398765600,4.000000
1398765660,4.000000
1398765720,4.000000
1398765780,4.000000
1398765840,4.000000
1398765900,4.000000
1398765960,4.000000
1398766020,4.000000
1398766080,4.000000
1398766140,4.000000
1398766200,4.000000
1398766260,4.000000
1398766320,4.000000
1398766380,4.000000
1398766440,4.000000
1398766500,4.000000
1398766560,4.000000
1398766620,4.000000
1398766680,4.000000
1398766740,4.000000
1398766800,4.000000
1398766860,4.000000
1398766920,4.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,4.000000
1398767280,4.000000
1398767340,4.000000
1398767400,4.000000
1398767460,4.000000
1398767520,4.000000
1398767580,4.000000
1398767640,4.000000
1398767700,4.000000
1398767760,4.000000
1398767820,4.000000
1398767880,4.000000
1398767940,4.000000
1398768000,4.000000
1398768060,4.000000
1398768120,4.000000
1398768180,4.000000
1398768240,4.000000
1398768300,4.000000
1398768360,4.000000
1398768420,4.000000
1398768480,4.000000
1398768540,4.000000
1398768600,5.000000
1398768660,5.000000
1398768720,5.000000
1398768780,5.000000
1398768840,5.000000
1398768900,5.000000
1398768960,5.000000
1398769020,5.000000
1398769080,5.000000
1398769140,5.000000
1398769200,5.000000
1398769260,None
1398769320,5.000000
1398769380,5.000000
1398769440,5.000000
1398769500,5.000000
1398769560,5.000000
1398769620,5.000000
1398769680,5.000000
1398769740,5.000000
1398769800,5.000000
1398769860,5.000000
1398769920,5.000000
1398769980,4.000000
1398770040,4.000000
1398770100,4.000000
1398770160,4.000000
1398770220,4.000000
1398770280,4.000000
1398770340,4.000000
1398770400,4.000000
1398770460,4.000000
1398770520,4.000000
1398770580,4.000000
1398770640,4.000000
1398770700,4.000000
1398770760,4.000000
1398770820,4.000000
1398770880,4.000000
1398770940,4.000000
1398771000,4.000000
1398771060,4.000000
1398771120,4.000000
1398771180,4.000000
1398771240,4.000000
1398771300,4.000000
1398771360,4.000000
1398771420,4.000000
1398771480,4.000000
1398771540,4.000000
1398771600,4.000000
1398771660,5.000000
1398771720,5.000000
1398771780,5.000000
1398771840,5.000000
1398771900,5.000000
1398771960,5.000000
1398772020,5.000000
1398772080,6.000000
1398772140,5.000000
1398772200,5.000000
1398772260,5.000000
1398772320,5.000000
1398772380,5.000000
1398772440,6.000000
1398772500,6.000000
1398772560,6.000000
1398772620,6.000000
1398772680,6.000000
1398772740,6.000000
1398772800,6.000000
1398772860,6.000000
1398772920,6.000000
1398772980,6.000000
1398773040,6.000000
1398773100,6.000000
1398773160,6.000000
1398773220,6.000000
1398773280,6.000000
1398773340,6.000000
1398773400,5.000000
1398773460,5.000000
1398773520,5.000000
1398773580,5.000000
1398773640,5.000000
1398773700,5.000000
1398773760,5.000000
1398773820,None
1398773880,5.000000
1398773940,5.000000
1398774000,5.000000
1398774060,5.000000
1398774120,5.000000
1398774180,5.000000
1398774240,5.000000
1398774300,5.000000
1398774360,5.000000
1398774420,5.000000
1398774480,5.000000
1398774540,5.000000
1398774600,5.000000
1398774660,5.000000
1398774720,5.000000
1398774780,5.000000
1398774840,5.000000
1398774900,5.000000
1398774960,5.000000
1398775020,5.000000
1398775080,5.000000
1398775140,5.000000
1398775200,5.000000
1398775260,5.000000
1398775320,5.000000
1398775380,5.000000
1398775440,5.000000
1398775500,5.000000
1398775560,5.000000
1398775620,5.000000
1398775680,5.000000
1398775740,5.000000
