timestamp, available_bikes
1398759180,14.000000
1398759240,14.000000
1398759300,14.000000
1398759360,14.000000
1398759420,14.000000
1398759480,14.000000
1398759540,14.000000
1398759600,14.000000
1398759660,14.000000
1398759720,14.000000
1398759780,14.000000
1398759840,14.000000
1398759900,14.000000
1398759960,14.000000
1398760020,14.000000
1398760080,14.000000
1398760140,14.000000
1398760200,14.000000
1398760260,14.000000
1398760320,14.000000
1398760380,14.000000
1398760440,14.000000
1398760500,14.000000
1398760560,14.000000
1398760620,14.000000
1398760680,14.000000
1398760740,14.000000
1398760800,13.000000
1398760860,13.000000
1398760920,13.000000
1398760980,13.000000
1398761040,13.000000
1398761100,13.000000
1398761160,13.000000
1398761220,13.000000
1398761280,13.000000
1398761340,13.000000
1398761400,13.000000
1398761460,13.000000
1398761520,13.000000
1398761580,13.000000
1398761640,13.000000
1398761700,13.000000
1398761760,13.000000
1398761820,13.000000
1398761880,13.000000
1398761940,13.000000
1398762000,12.000000
1398762060,12.000000
1398762120,12.000000
1398762180,12.000000
1398762240,12.000000
1398762300,12.000000
1398762360,12.000000
1398762420,12.000000
1398762480,12.000000
1398762540,12.000000
1398762600,12.000000
1398762660,12.000000
1398762720,12.000000
1398762780,12.000000
1398762840,12.000000
1398762900,12.000000
1398762960,12.000000
1398763020,12.000000
1398763080,12.000000
1398763140,12.000000
1398763200,12.000000
1398763260,12.000000
1398763320,12.000000
1398763380,12.000000
1398763440,12.000000
1398763500,12.000000
1398763560,12.000000
1398763620,12.000000
1398763680,12.000000
1398763740,12.000000
1398763800,12.000000
1398763860,12.000000
1398763920,None
1398763980,12.000000
1398764040,12.000000
1398764100,12.000000
1398764160,12.000000
1398764220,12.000000
1398764280,12.000000
1398764340,11.000000
1398764400,11.000000
1398764460,11.000000
1398764520,11.000000
1398764580,11.000000
1398764640,11.000000
1398764700,11.000000
1398764760,11.000000
1398764820,11.000000
1398764880,11.000000
1398764940,11.000000
1398765000,11.000000
1398765060,11.000000
1398765120,11.000000
1398765180,11.000000
1398765240,11.000000
1398765300,10.000000
1398765360,10.000000
1398765420,10.000000
1398765480,10.000000
1398765540,10.000000
1398765600,10.000000
1398765660,10.000000
1398765720,10.000000
1398765780,10.000000
1398765840,10.000000
1398765900,10.000000
1398765960,10.000000
1398766020,10.000000
1398766080,10.000000
1398766140,9.000000
1398766200,9.000000
1398766260,9.000000
1398766320,9.000000
1398766380,9.000000
1398766440,9.000000
1398766500,9.000000
1398766560,9.000000
1398766620,9.000000
1398766680,9.000000
1398766740,9.000000
1398766800,8.000000
1398766860,8.000000
1398766920,8.000000
1398766980,8.000000
1398767040,8.000000
1398767100,8.000000
1398767160,8.000000
1398767220,8.000000
1398767280,8.000000
1398767340,8.000000
1398767400,8.000000
1398767460,8.000000
1398767520,8.000000
1398767580,9.000000
1398767640,9.000000
1398767700,9.000000
1398767760,9.000000
1398767820,8.000000
1398767880,8.000000
1398767940,8.000000
1398768000,8.000000
1398768060,8.000000
1398768120,8.000000
1398768180,7.000000
1398768240,7.000000
1398768300,7.000000
1398768360,7.000000
1398768420,7.000000
1398768480,7.000000
1398768540,7.000000
1398768600,7.000000
1398768660,7.000000
1398768720,7.000000
1398768780,6.000000
1398768840,6.000000
1398768900,6.000000
1398768960,5.000000
1398769020,5.000000
1398769080,5.000000
1398769140,5.000000
1398769200,5.000000
1398769260,None
1398769320,5.000000
1398769380,5.000000
1398769440,5.000000
1398769500,5.000000
1398769560,5.000000
1398769620,5.000000
1398769680,5.000000
1398769740,5.000000
1398769800,5.000000
1398769860,5.000000
1398769920,5.000000
1398769980,5.000000
1398770040,4.000000
1398770100,4.000000
1398770160,4.000000
1398770220,4.000000
1398770280,4.000000
1398770340,4.000000
1398770400,4.000000
1398770460,4.000000
1398770520,4.000000
1398770580,4.000000
1398770640,4.000000
1398770700,4.000000
1398770760,4.000000
1398770820,4.000000
1398770880,4.000000
1398770940,3.000000
1398771000,3.000000
1398771060,2.000000
1398771120,2.000000
1398771180,2.000000
1398771240,2.000000
1398771300,2.000000
1398771360,1.000000
1398771420,1.000000
1398771480,1.000000
1398771540,1.000000
1398771600,0.000000
1398771660,0.000000
1398771720,0.000000
1398771780,0.000000
1398771840,0.000000
1398771900,0.000000
1398771960,0.000000
1398772020,0.000000
1398772080,0.000000
1398772140,0.000000
1398772200,0.000000
1398772260,0.000000
1398772320,0.000000
1398772380,0.000000
1398772440,0.000000
1398772500,0.000000
1398772560,0.000000
1398772620,0.000000
1398772680,0.000000
1398772740,0.000000
1398772800,0.000000
1398772860,0.000000
1398772920,0.000000
1398772980,0.000000
1398773040,0.000000
1398773100,0.000000
1398773160,0.000000
1398773220,0.000000
1398773280,0.000000
1398773340,0.000000
1398773400,0.000000
1398773460,0.000000
1398773520,0.000000
1398773580,0.000000
1398773640,1.000000
1398773700,1.000000
1398773760,1.000000
1398773820,None
1398773880,1.000000
1398773940,1.000000
1398774000,1.000000
1398774060,1.000000
1398774120,1.000000
1398774180,1.000000
1398774240,1.000000
1398774300,1.000000
1398774360,1.000000
1398774420,0.000000
1398774480,0.000000
1398774540,0.000000
1398774600,0.000000
1398774660,0.000000
1398774720,0.000000
1398774780,0.000000
1398774840,0.000000
1398774900,0.000000
1398774960,0.000000
1398775020,0.000000
1398775080,0.000000
1398775140,0.000000
1398775200,0.000000
1398775260,0.000000
1398775320,0.000000
1398775380,0.000000
1398775440,0.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,0.000000
1398775800,0.000000
1398775860,0.000000
1398775920,0.000000
1398775980,0.000000
1398776040,0.000000
1398776100,0.000000
1398776160,0.000000
1398776220,0.000000
1398776280,0.000000
1398776340,0.000000
1398776400,0.000000
1398776460,0.000000
1398776520,0.000000
1398776580,0.000000
1398776640,0.000000
1398776700,0.000000
1398776760,0.000000
1398776820,0.000000
1398776880,0.000000
1398776940,0.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,1.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,1.000000
1398779160,1.000000
1398779220,1.000000
1398779280,1.000000
1398779340,1.000000
1398779400,1.000000
1398779460,1.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,0.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,1.000000
1398780660,1.000000
1398780720,1.000000
1398780780,1.000000
1398780840,1.000000
1398780900,1.000000
1398780960,1.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,1.000000
1398781620,1.000000
1398781680,1.000000
1398781740,1.000000
1398781800,1.000000
1398781860,1.000000
1398781920,1.000000
1398781980,1.000000
1398782040,0.000000
1398782100,1.000000
1398782160,1.000000
1398782220,1.000000
1398782280,1.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,0.000000
1398783480,0.000000
1398783540,0.000000
1398783600,0.000000
1398783660,0.000000
1398783720,0.000000
1398783780,0.000000
1398783840,0.000000
1398783900,0.000000
1398783960,0.000000
1398784020,0.000000
1398784080,0.000000
1398784140,0.000000
1398784200,0.000000
1398784260,0.000000
1398784320,0.000000
1398784380,0.000000
1398784440,1.000000
1398784500,2.000000
1398784560,2.000000
1398784620,2.000000
1398784680,3.000000
1398784740,3.000000
1398784800,3.000000
1398784860,3.000000
1398784920,3.000000
1398784980,3.000000
1398785040,3.000000
1398785100,3.000000
1398785160,3.000000
1398785220,3.000000
1398785280,3.000000
1398785340,3.000000
1398785400,3.000000
1398785460,3.000000
1398785520,3.000000
1398785580,3.000000
1398785640,3.000000
1398785700,3.000000
1398785760,2.000000
1398785820,2.000000
1398785880,2.000000
1398785940,2.000000
1398786000,2.000000
1398786060,3.000000
1398786120,3.000000
1398786180,3.000000
1398786240,3.000000
1398786300,3.000000
1398786360,3.000000
1398786420,3.000000
1398786480,3.000000
1398786540,3.000000
1398786600,3.000000
1398786660,3.000000
1398786720,3.000000
1398786780,3.000000
1398786840,3.000000
1398786900,3.000000
1398786960,3.000000
1398787020,3.000000
1398787080,3.000000
1398787140,3.000000
1398787200,3.000000
1398787260,4.000000
1398787320,4.000000
1398787380,4.000000
1398787440,4.000000
1398787500,4.000000
1398787560,4.000000
1398787620,4.000000
1398787680,4.000000
1398787740,4.000000
1398787800,4.000000
1398787860,3.000000
1398787920,3.000000
1398787980,3.000000
1398788040,None
1398788100,3.000000
1398788160,3.000000
1398788220,3.000000
1398788280,3.000000
1398788340,3.000000
1398788400,3.000000
1398788460,3.000000
1398788520,4.000000
1398788580,4.000000
1398788640,4.000000
1398788700,3.000000
1398788760,3.000000
1398788820,3.000000
1398788880,3.000000
1398788940,3.000000
1398789000,3.000000
1398789060,3.000000
1398789120,4.000000
1398789180,5.000000
1398789240,5.000000
1398789300,5.000000
1398789360,5.000000
1398789420,5.000000
1398789480,5.000000
1398789540,5.000000
1398789600,5.000000
1398789660,5.000000
1398789720,5.000000
1398789780,5.000000
1398789840,5.000000
1398789900,5.000000
1398789960,5.000000
1398790020,4.000000
1398790080,4.000000
1398790140,4.000000
1398790200,4.000000
1398790260,4.000000
1398790320,4.000000
1398790380,4.000000
1398790440,4.000000
1398790500,4.000000
1398790560,4.000000
1398790620,4.000000
1398790680,4.000000
1398790740,4.000000
1398790800,4.000000
1398790860,4.000000
1398790920,4.000000
1398790980,4.000000
1398791040,4.000000
1398791100,4.000000
1398791160,4.000000
1398791220,4.000000
1398791280,4.000000
1398791340,3.000000
1398791400,3.000000
1398791460,3.000000
1398791520,3.000000
1398791580,2.000000
1398791640,2.000000
1398791700,2.000000
1398791760,2.000000
1398791820,1.000000
1398791880,1.000000
1398791940,1.000000
1398792000,1.000000
1398792060,1.000000
1398792120,2.000000
1398792180,2.000000
1398792240,2.000000
1398792300,2.000000
1398792360,1.000000
1398792420,1.000000
1398792480,1.000000
1398792540,1.000000
1398792600,1.000000
1398792660,1.000000
1398792720,1.000000
1398792780,1.000000
1398792840,1.000000
1398792900,1.000000
1398792960,1.000000
1398793020,1.000000
1398793080,2.000000
1398793140,2.000000
1398793200,2.000000
1398793260,1.000000
1398793320,1.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,1.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,0.000000
1398794220,0.000000
1398794280,None
1398794340,0.000000
1398794400,0.000000
1398794460,0.000000
1398794520,0.000000
1398794580,0.000000
1398794640,0.000000
1398794700,0.000000
1398794760,0.000000
1398794820,0.000000
1398794880,0.000000
1398794940,0.000000
1398795000,1.000000
1398795060,1.000000
1398795120,2.000000
1398795180,2.000000
1398795240,1.000000
1398795300,1.000000
1398795360,1.000000
1398795420,1.000000
1398795480,1.000000
1398795540,1.000000
1398795600,1.000000
1398795660,2.000000
1398795720,2.000000
1398795780,2.000000
1398795840,2.000000
1398795900,2.000000
1398795960,1.000000
1398796020,1.000000
1398796080,1.000000
1398796140,1.000000
1398796200,1.000000
1398796260,1.000000
1398796320,1.000000
1398796380,1.000000
1398796440,1.000000
1398796500,1.000000
1398796560,1.000000
1398796620,1.000000
1398796680,1.000000
1398796740,1.000000
1398796800,1.000000
1398796860,1.000000
1398796920,1.000000
1398796980,1.000000
1398797040,1.000000
1398797100,1.000000
1398797160,2.000000
1398797220,2.000000
1398797280,2.000000
1398797340,2.000000
1398797400,2.000000
1398797460,2.000000
1398797520,2.000000
1398797580,2.000000
1398797640,2.000000
1398797700,2.000000
1398797760,2.000000
1398797820,2.000000
1398797880,2.000000
1398797940,2.000000
1398798000,2.000000
1398798060,None
1398798120,3.000000
1398798180,4.000000
1398798240,4.000000
1398798300,4.000000
1398798360,4.000000
1398798420,4.000000
1398798480,4.000000
1398798540,4.000000
1398798600,4.000000
1398798660,4.000000
1398798720,4.000000
1398798780,4.000000
1398798840,4.000000
1398798900,4.000000
1398798960,4.000000
1398799020,4.000000
1398799080,4.000000
1398799140,4.000000
1398799200,4.000000
1398799260,4.000000
1398799320,4.000000
1398799380,4.000000
1398799440,4.000000
1398799500,4.000000
1398799560,4.000000
1398799620,4.000000
1398799680,4.000000
1398799740,3.000000
1398799800,3.000000
1398799860,3.000000
1398799920,3.000000
1398799980,3.000000
1398800040,3.000000
1398800100,3.000000
1398800160,3.000000
1398800220,3.000000
1398800280,3.000000
1398800340,3.000000
1398800400,None
1398800460,3.000000
1398800520,3.000000
1398800580,3.000000
1398800640,3.000000
1398800700,3.000000
1398800760,3.000000
1398800820,3.000000
1398800880,3.000000
1398800940,2.000000
1398801000,2.000000
1398801060,2.000000
1398801120,None
1398801180,2.000000
1398801240,2.000000
1398801300,2.000000
1398801360,2.000000
1398801420,2.000000
1398801480,2.000000
1398801540,2.000000
1398801600,2.000000
1398801660,2.000000
1398801720,2.000000
1398801780,2.000000
1398801840,2.000000
1398801900,2.000000
1398801960,2.000000
1398802020,2.000000
1398802080,2.000000
1398802140,2.000000
1398802200,2.000000
1398802260,2.000000
1398802320,2.000000
1398802380,2.000000
1398802440,2.000000
1398802500,2.000000
1398802560,3.000000
1398802620,3.000000
1398802680,3.000000
1398802740,3.000000
1398802800,3.000000
1398802860,3.000000
1398802920,None
1398802980,3.000000
1398803040,3.000000
1398803100,3.000000
1398803160,3.000000
1398803220,3.000000
1398803280,3.000000
1398803340,3.000000
1398803400,3.000000
1398803460,3.000000
1398803520,3.000000
1398803580,3.000000
1398803640,3.000000
1398803700,3.000000
1398803760,3.000000
1398803820,3.000000
1398803880,3.000000
1398803940,4.000000
1398804000,4.000000
1398804060,5.000000
1398804120,5.000000
1398804180,5.000000
1398804240,5.000000
1398804300,5.000000
1398804360,5.000000
1398804420,5.000000
1398804480,5.000000
1398804540,5.000000
1398804600,5.000000
1398804660,5.000000
1398804720,5.000000
1398804780,5.000000
1398804840,5.000000
1398804900,5.000000
1398804960,5.000000
1398805020,5.000000
1398805080,5.000000
1398805140,5.000000
1398805200,5.000000
1398805260,5.000000
1398805320,5.000000
1398805380,5.000000
1398805440,5.000000
1398805500,5.000000
1398805560,6.000000
1398805620,7.000000
1398805680,7.000000
1398805740,7.000000
1398805800,7.000000
1398805860,7.000000
1398805920,7.000000
1398805980,7.000000
1398806040,9.000000
1398806100,9.000000
1398806160,9.000000
1398806220,9.000000
1398806280,9.000000
1398806340,9.000000
1398806400,9.000000
1398806460,10.000000
1398806520,11.000000
1398806580,11.000000
1398806640,11.000000
1398806700,11.000000
1398806760,11.000000
1398806820,11.000000
1398806880,11.000000
1398806940,11.000000
1398807000,12.000000
1398807060,11.000000
1398807120,11.000000
1398807180,12.000000
1398807240,12.000000
1398807300,12.000000
1398807360,13.000000
1398807420,13.000000
1398807480,13.000000
1398807540,13.000000
1398807600,15.000000
1398807660,16.000000
1398807720,16.000000
1398807780,16.000000
1398807840,16.000000
1398807900,16.000000
