timestamp, available_bikes
1399249500,11.000000
1399249560,11.000000
1399249620,11.000000
1399249680,11.000000
1399249740,None
1399249800,11.000000
1399249860,11.000000
1399249920,11.000000
1399249980,11.000000
1399250040,11.000000
1399250100,12.000000
1399250160,12.000000
1399250220,12.000000
1399250280,12.000000
1399250340,12.000000
1399250400,12.000000
1399250460,12.000000
1399250520,12.000000
1399250580,12.000000
1399250640,12.000000
1399250700,12.000000
1399250760,12.000000
1399250820,12.000000
1399250880,12.000000
1399250940,12.000000
1399251000,None
1399251060,12.000000
1399251120,12.000000
1399251180,12.000000
1399251240,12.000000
1399251300,12.000000
1399251360,12.000000
1399251420,12.000000
1399251480,12.000000
1399251540,12.000000
1399251600,12.000000
1399251660,12.000000
1399251720,None
1399251780,12.000000
1399251840,12.000000
1399251900,12.000000
1399251960,12.000000
1399252020,12.000000
1399252080,12.000000
1399252140,12.000000
1399252200,12.000000
1399252260,12.000000
1399252320,12.000000
1399252380,12.000000
1399252440,12.000000
1399252500,12.000000
1399252560,12.000000
1399252620,12.000000
1399252680,12.000000
1399252740,12.000000
1399252800,12.000000
1399252860,12.000000
1399252920,12.000000
1399252980,12.000000
1399253040,12.000000
1399253100,12.000000
1399253160,12.000000
1399253220,12.000000
1399253280,12.000000
1399253340,12.000000
1399253400,12.000000
1399253460,12.000000
1399253520,12.000000
1399253580,12.000000
1399253640,12.000000
1399253700,12.000000
1399253760,12.000000
1399253820,12.000000
1399253880,12.000000
1399253940,12.000000
1399254000,12.000000
1399254060,12.000000
1399254120,12.000000
1399254180,12.000000
1399254240,12.000000
1399254300,12.000000
1399254360,12.000000
1399254420,12.000000
1399254480,12.000000
1399254540,12.000000
1399254600,12.000000
1399254660,12.000000
1399254720,12.000000
1399254780,12.000000
1399254840,12.000000
1399254900,12.000000
1399254960,12.000000
1399255020,12.000000
1399255080,12.000000
1399255140,12.000000
1399255200,12.000000
1399255260,12.000000
1399255320,12.000000
1399255380,12.000000
1399255440,12.000000
1399255500,12.000000
1399255560,12.000000
1399255620,12.000000
1399255680,12.000000
1399255740,12.000000
1399255800,12.000000
1399255860,12.000000
1399255920,12.000000
1399255980,12.000000
1399256040,12.000000
1399256100,12.000000
1399256160,12.000000
1399256220,12.000000
1399256280,12.000000
1399256340,12.000000
1399256400,12.000000
1399256460,12.000000
1399256520,12.000000
1399256580,12.000000
1399256640,12.000000
1399256700,12.000000
1399256760,12.000000
1399256820,12.000000
1399256880,12.000000
1399256940,12.000000
1399257000,12.000000
1399257060,12.000000
1399257120,12.000000
1399257180,12.000000
1399257240,12.000000
1399257300,12.000000
1399257360,12.000000
1399257420,12.000000
1399257480,12.000000
1399257540,11.000000
1399257600,11.000000
1399257660,11.000000
1399257720,11.000000
1399257780,11.000000
1399257840,12.000000
1399257900,12.000000
1399257960,None
1399258020,12.000000
1399258080,12.000000
1399258140,12.000000
1399258200,12.000000
1399258260,12.000000
1399258320,12.000000
1399258380,12.000000
1399258440,12.000000
1399258500,12.000000
1399258560,12.000000
1399258620,12.000000
1399258680,12.000000
1399258740,12.000000
1399258800,12.000000
1399258860,12.000000
1399258920,12.000000
1399258980,12.000000
1399259040,12.000000
1399259100,12.000000
1399259160,12.000000
1399259220,12.000000
1399259280,12.000000
1399259340,12.000000
1399259400,12.000000
1399259460,12.000000
1399259520,12.000000
1399259580,12.000000
1399259640,12.000000
1399259700,12.000000
1399259760,12.000000
1399259820,12.000000
1399259880,12.000000
1399259940,12.000000
1399260000,12.000000
1399260060,12.000000
1399260120,12.000000
1399260180,12.000000
1399260240,12.000000
1399260300,12.000000
1399260360,12.000000
1399260420,12.000000
1399260480,12.000000
1399260540,12.000000
1399260600,12.000000
1399260660,12.000000
1399260720,12.000000
1399260780,12.000000
1399260840,12.000000
1399260900,12.000000
1399260960,12.000000
1399261020,12.000000
1399261080,12.000000
1399261140,12.000000
1399261200,12.000000
1399261260,12.000000
1399261320,12.000000
1399261380,12.000000
1399261440,12.000000
1399261500,12.000000
1399261560,12.000000
1399261620,12.000000
1399261680,12.000000
1399261740,12.000000
1399261800,12.000000
1399261860,12.000000
1399261920,12.000000
1399261980,12.000000
1399262040,12.000000
1399262100,12.000000
1399262160,12.000000
1399262220,13.000000
1399262280,13.000000
1399262340,13.000000
1399262400,13.000000
1399262460,13.000000
1399262520,13.000000
1399262580,13.000000
1399262640,13.000000
1399262700,13.000000
1399262760,13.000000
1399262820,13.000000
1399262880,13.000000
1399262940,13.000000
1399263000,13.000000
1399263060,13.000000
1399263120,13.000000
1399263180,13.000000
1399263240,13.000000
1399263300,13.000000
1399263360,13.000000
1399263420,13.000000
1399263480,13.000000
1399263540,13.000000
1399263600,13.000000
1399263660,13.000000
1399263720,13.000000
1399263780,13.000000
1399263840,13.000000
1399263900,13.000000
1399263960,13.000000
1399264020,13.000000
1399264080,13.000000
1399264140,13.000000
1399264200,13.000000
1399264260,13.000000
1399264320,13.000000
1399264380,13.000000
1399264440,13.000000
1399264500,13.000000
1399264560,13.000000
1399264620,13.000000
1399264680,13.000000
1399264740,13.000000
1399264800,13.000000
1399264860,13.000000
1399264920,13.000000
1399264980,13.000000
1399265040,13.000000
1399265100,13.000000
1399265160,13.000000
1399265220,13.000000
1399265280,13.000000
1399265340,13.000000
1399265400,13.000000
1399265460,13.000000
1399265520,13.000000
1399265580,13.000000
1399265640,13.000000
1399265700,13.000000
1399265760,13.000000
1399265820,13.000000
1399265880,None
1399265940,13.000000
1399266000,13.000000
1399266060,13.000000
1399266120,13.000000
1399266180,13.000000
1399266240,13.000000
1399266300,13.000000
1399266360,13.000000
1399266420,13.000000
1399266480,13.000000
1399266540,13.000000
1399266600,13.000000
1399266660,13.000000
1399266720,13.000000
1399266780,13.000000
1399266840,13.000000
1399266900,13.000000
1399266960,13.000000
1399267020,13.000000
1399267080,13.000000
1399267140,13.000000
1399267200,13.000000
1399267260,13.000000
1399267320,13.000000
1399267380,13.000000
1399267440,13.000000
1399267500,13.000000
1399267560,13.000000
1399267620,13.000000
1399267680,13.000000
1399267740,13.000000
1399267800,13.000000
1399267860,13.000000
1399267920,13.000000
1399267980,13.000000
1399268040,13.000000
1399268100,13.000000
1399268160,13.000000
1399268220,13.000000
1399268280,13.000000
1399268340,13.000000
1399268400,13.000000
1399268460,13.000000
1399268520,13.000000
1399268580,13.000000
1399268640,13.000000
1399268700,13.000000
1399268760,13.000000
1399268820,13.000000
1399268880,13.000000
1399268940,13.000000
1399269000,13.000000
1399269060,13.000000
1399269120,13.000000
1399269180,13.000000
1399269240,13.000000
1399269300,13.000000
1399269360,13.000000
1399269420,13.000000
1399269480,13.000000
1399269540,13.000000
1399269600,13.000000
1399269660,13.000000
1399269720,13.000000
1399269780,13.000000
1399269840,13.000000
1399269900,None
1399269960,13.000000
1399270020,13.000000
1399270080,13.000000
1399270140,13.000000
1399270200,13.000000
1399270260,13.000000
1399270320,13.000000
1399270380,13.000000
1399270440,13.000000
1399270500,13.000000
1399270560,13.000000
1399270620,13.000000
1399270680,13.000000
1399270740,13.000000
1399270800,13.000000
1399270860,13.000000
1399270920,13.000000
1399270980,13.000000
1399271040,13.000000
1399271100,13.000000
1399271160,13.000000
1399271220,13.000000
1399271280,13.000000
1399271340,13.000000
1399271400,13.000000
1399271460,13.000000
1399271520,13.000000
1399271580,13.000000
1399271640,13.000000
1399271700,13.000000
1399271760,13.000000
1399271820,13.000000
1399271880,13.000000
1399271940,13.000000
1399272000,13.000000
1399272060,13.000000
1399272120,13.000000
1399272180,13.000000
1399272240,13.000000
1399272300,13.000000
1399272360,13.000000
1399272420,13.000000
1399272480,13.000000
1399272540,13.000000
1399272600,13.000000
1399272660,13.000000
1399272720,13.000000
1399272780,13.000000
1399272840,13.000000
1399272900,13.000000
1399272960,13.000000
1399273020,13.000000
1399273080,13.000000
1399273140,13.000000
1399273200,13.000000
1399273260,13.000000
1399273320,13.000000
1399273380,13.000000
1399273440,13.000000
1399273500,13.000000
1399273560,13.000000
1399273620,13.000000
1399273680,13.000000
1399273740,13.000000
1399273800,13.000000
1399273860,13.000000
1399273920,13.000000
1399273980,13.000000
1399274040,13.000000
1399274100,13.000000
1399274160,13.000000
1399274220,13.000000
1399274280,13.000000
1399274340,13.000000
1399274400,13.000000
1399274460,13.000000
1399274520,13.000000
1399274580,13.000000
1399274640,13.000000
1399274700,13.000000
1399274760,13.000000
1399274820,13.000000
1399274880,13.000000
1399274940,13.000000
1399275000,13.000000
1399275060,13.000000
1399275120,13.000000
1399275180,13.000000
1399275240,13.000000
1399275300,13.000000
1399275360,13.000000
1399275420,13.000000
1399275480,13.000000
1399275540,13.000000
1399275600,13.000000
1399275660,13.000000
1399275720,13.000000
1399275780,13.000000
1399275840,13.000000
1399275900,13.000000
1399275960,13.000000
1399276020,13.000000
1399276080,13.000000
1399276140,13.000000
1399276200,13.000000
1399276260,13.000000
1399276320,13.000000
1399276380,13.000000
1399276440,13.000000
1399276500,13.000000
1399276560,13.000000
1399276620,13.000000
1399276680,13.000000
1399276740,13.000000
1399276800,13.000000
1399276860,13.000000
1399276920,13.000000
1399276980,13.000000
1399277040,13.000000
1399277100,13.000000
1399277160,13.000000
1399277220,13.000000
1399277280,13.000000
1399277340,13.000000
1399277400,13.000000
1399277460,13.000000
1399277520,13.000000
1399277580,13.000000
1399277640,13.000000
1399277700,None
1399277760,13.000000
1399277820,13.000000
1399277880,13.000000
1399277940,13.000000
1399278000,13.000000
1399278060,13.000000
1399278120,13.000000
1399278180,13.000000
1399278240,13.000000
1399278300,13.000000
1399278360,13.000000
1399278420,13.000000
1399278480,13.000000
1399278540,13.000000
1399278600,13.000000
1399278660,13.000000
1399278720,13.000000
1399278780,13.000000
1399278840,13.000000
1399278900,13.000000
1399278960,13.000000
1399279020,13.000000
1399279080,13.000000
1399279140,13.000000
1399279200,13.000000
1399279260,13.000000
1399279320,13.000000
1399279380,13.000000
1399279440,13.000000
1399279500,13.000000
1399279560,13.000000
1399279620,13.000000
1399279680,13.000000
1399279740,13.000000
1399279800,13.000000
1399279860,13.000000
1399279920,13.000000
1399279980,13.000000
1399280040,13.000000
1399280100,13.000000
1399280160,13.000000
1399280220,13.000000
1399280280,13.000000
1399280340,13.000000
1399280400,13.000000
1399280460,13.000000
1399280520,13.000000
1399280580,13.000000
1399280640,13.000000
1399280700,13.000000
1399280760,13.000000
1399280820,13.000000
1399280880,13.000000
1399280940,13.000000
1399281000,13.000000
1399281060,13.000000
1399281120,None
1399281180,13.000000
1399281240,13.000000
1399281300,None
1399281360,13.000000
1399281420,13.000000
1399281480,13.000000
1399281540,13.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,13.000000
1399281900,None
1399281960,None
1399282020,13.000000
1399282080,13.000000
1399282140,13.000000
1399282200,13.000000
1399282260,13.000000
1399282320,13.000000
1399282380,13.000000
1399282440,13.000000
1399282500,13.000000
1399282560,13.000000
1399282620,13.000000
1399282680,13.000000
1399282740,13.000000
1399282800,13.000000
1399282860,13.000000
1399282920,13.000000
1399282980,13.000000
1399283040,13.000000
1399283100,13.000000
1399283160,13.000000
1399283220,13.000000
1399283280,13.000000
1399283340,13.000000
1399283400,13.000000
1399283460,13.000000
1399283520,13.000000
1399283580,13.000000
1399283640,None
1399283700,13.000000
1399283760,13.000000
1399283820,13.000000
1399283880,13.000000
1399283940,13.000000
1399284000,13.000000
1399284060,12.000000
1399284120,12.000000
1399284180,12.000000
1399284240,12.000000
1399284300,12.000000
1399284360,12.000000
1399284420,12.000000
1399284480,12.000000
1399284540,12.000000
1399284600,12.000000
1399284660,12.000000
1399284720,12.000000
1399284780,12.000000
1399284840,12.000000
1399284900,12.000000
1399284960,12.000000
1399285020,12.000000
1399285080,12.000000
1399285140,12.000000
1399285200,12.000000
1399285260,12.000000
1399285320,12.000000
1399285380,12.000000
1399285440,12.000000
1399285500,12.000000
1399285560,12.000000
1399285620,12.000000
1399285680,None
1399285740,12.000000
1399285800,12.000000
1399285860,12.000000
1399285920,12.000000
1399285980,12.000000
1399286040,12.000000
1399286100,12.000000
1399286160,12.000000
1399286220,12.000000
1399286280,12.000000
1399286340,12.000000
1399286400,12.000000
1399286460,12.000000
1399286520,12.000000
1399286580,12.000000
1399286640,11.000000
1399286700,11.000000
1399286760,11.000000
1399286820,11.000000
1399286880,11.000000
1399286940,11.000000
1399287000,None
1399287060,11.000000
1399287120,11.000000
1399287180,11.000000
1399287240,11.000000
1399287300,11.000000
1399287360,11.000000
1399287420,11.000000
1399287480,11.000000
1399287540,11.000000
1399287600,11.000000
1399287660,None
1399287720,11.000000
1399287780,11.000000
1399287840,11.000000
1399287900,11.000000
1399287960,11.000000
1399288020,11.000000
1399288080,11.000000
1399288140,11.000000
1399288200,11.000000
1399288260,11.000000
1399288320,11.000000
1399288380,11.000000
1399288440,11.000000
1399288500,11.000000
1399288560,11.000000
1399288620,11.000000
1399288680,11.000000
1399288740,11.000000
1399288800,11.000000
1399288860,11.000000
1399288920,11.000000
1399288980,11.000000
1399289040,11.000000
1399289100,11.000000
1399289160,None
1399289220,11.000000
1399289280,11.000000
1399289340,11.000000
1399289400,11.000000
1399289460,11.000000
1399289520,11.000000
1399289580,11.000000
1399289640,11.000000
1399289700,None
1399289760,11.000000
1399289820,11.000000
1399289880,11.000000
1399289940,11.000000
1399290000,11.000000
1399290060,11.000000
1399290120,11.000000
1399290180,11.000000
1399290240,11.000000
1399290300,11.000000
1399290360,11.000000
1399290420,11.000000
1399290480,11.000000
1399290540,11.000000
1399290600,11.000000
1399290660,11.000000
1399290720,11.000000
1399290780,11.000000
1399290840,11.000000
1399290900,11.000000
1399290960,11.000000
1399291020,11.000000
1399291080,11.000000
1399291140,11.000000
1399291200,11.000000
1399291260,11.000000
1399291320,11.000000
1399291380,11.000000
1399291440,11.000000
1399291500,11.000000
1399291560,10.000000
1399291620,10.000000
1399291680,10.000000
1399291740,10.000000
1399291800,9.000000
1399291860,9.000000
1399291920,9.000000
1399291980,9.000000
1399292040,10.000000
1399292100,9.000000
1399292160,9.000000
1399292220,9.000000
1399292280,9.000000
1399292340,9.000000
1399292400,8.000000
1399292460,8.000000
1399292520,8.000000
1399292580,8.000000
1399292640,8.000000
1399292700,7.000000
1399292760,7.000000
1399292820,7.000000
1399292880,7.000000
1399292940,7.000000
1399293000,7.000000
1399293060,7.000000
1399293120,7.000000
1399293180,7.000000
1399293240,7.000000
1399293300,6.000000
1399293360,6.000000
1399293420,6.000000
1399293480,6.000000
1399293540,6.000000
1399293600,6.000000
1399293660,6.000000
1399293720,7.000000
1399293780,7.000000
1399293840,7.000000
1399293900,7.000000
1399293960,7.000000
1399294020,7.000000
1399294080,7.000000
1399294140,None
1399294200,8.000000
1399294260,7.000000
1399294320,7.000000
1399294380,7.000000
1399294440,8.000000
1399294500,8.000000
1399294560,8.000000
1399294620,8.000000
1399294680,7.000000
1399294740,7.000000
1399294800,7.000000
1399294860,6.000000
1399294920,6.000000
1399294980,6.000000
1399295040,None
1399295100,6.000000
1399295160,6.000000
1399295220,5.000000
1399295280,4.000000
1399295340,None
1399295400,3.000000
