timestamp, available_bikes
1398534360,20.000000
1398534420,20.000000
1398534480,20.000000
1398534540,20.000000
1398534600,20.000000
1398534660,20.000000
1398534720,20.000000
1398534780,18.000000
1398534840,17.000000
1398534900,17.000000
1398534960,17.000000
1398535020,20.000000
1398535080,20.000000
1398535140,20.000000
1398535200,23.000000
1398535260,23.000000
1398535320,23.000000
1398535380,23.000000
1398535440,24.000000
1398535500,24.000000
1398535560,24.000000
1398535620,25.000000
1398535680,25.000000
1398535740,25.000000
1398535800,25.000000
1398535860,24.000000
1398535920,24.000000
1398535980,25.000000
1398536040,24.000000
1398536100,24.000000
1398536160,24.000000
1398536220,24.000000
1398536280,24.000000
1398536340,24.000000
1398536400,24.000000
1398536460,24.000000
1398536520,24.000000
1398536580,24.000000
1398536640,23.000000
1398536700,22.000000
1398536760,22.000000
1398536820,22.000000
1398536880,23.000000
1398536940,23.000000
1398537000,22.000000
1398537060,22.000000
1398537120,22.000000
1398537180,23.000000
1398537240,23.000000
1398537300,23.000000
1398537360,23.000000
1398537420,22.000000
1398537480,22.000000
1398537540,22.000000
1398537600,24.000000
1398537660,24.000000
1398537720,24.000000
1398537780,24.000000
1398537840,24.000000
1398537900,24.000000
1398537960,24.000000
1398538020,23.000000
1398538080,23.000000
1398538140,22.000000
1398538200,22.000000
1398538260,22.000000
1398538320,22.000000
1398538380,22.000000
1398538440,22.000000
1398538500,22.000000
1398538560,23.000000
1398538620,23.000000
1398538680,23.000000
1398538740,23.000000
1398538800,23.000000
1398538860,23.000000
1398538920,22.000000
1398538980,22.000000
1398539040,22.000000
1398539100,24.000000
1398539160,24.000000
1398539220,24.000000
1398539280,23.000000
1398539340,23.000000
1398539400,23.000000
1398539460,22.000000
1398539520,22.000000
1398539580,22.000000
1398539640,22.000000
1398539700,22.000000
1398539760,22.000000
1398539820,23.000000
1398539880,23.000000
1398539940,23.000000
1398540000,23.000000
1398540060,23.000000
1398540120,22.000000
1398540180,23.000000
1398540240,23.000000
1398540300,24.000000
1398540360,24.000000
1398540420,24.000000
1398540480,24.000000
1398540540,24.000000
1398540600,23.000000
1398540660,23.000000
1398540720,23.000000
1398540780,23.000000
1398540840,23.000000
1398540900,23.000000
1398540960,23.000000
1398541020,23.000000
1398541080,23.000000
1398541140,23.000000
1398541200,23.000000
1398541260,23.000000
1398541320,22.000000
1398541380,21.000000
1398541440,22.000000
1398541500,23.000000
1398541560,23.000000
1398541620,23.000000
1398541680,22.000000
1398541740,22.000000
1398541800,22.000000
1398541860,23.000000
1398541920,23.000000
1398541980,23.000000
1398542040,23.000000
1398542100,24.000000
1398542160,None
1398542220,23.000000
1398542280,23.000000
1398542340,23.000000
1398542400,23.000000
1398542460,23.000000
1398542520,None
1398542580,23.000000
1398542640,None
1398542700,23.000000
1398542760,23.000000
1398542820,None
1398542880,23.000000
1398542940,23.000000
1398543000,23.000000
1398543060,23.000000
1398543120,23.000000
1398543180,22.000000
1398543240,22.000000
1398543300,21.000000
1398543360,18.000000
1398543420,17.000000
1398543480,17.000000
1398543540,17.000000
1398543600,17.000000
1398543660,17.000000
1398543720,16.000000
1398543780,16.000000
1398543840,16.000000
1398543900,16.000000
1398543960,16.000000
1398544020,16.000000
1398544080,16.000000
1398544140,16.000000
1398544200,16.000000
1398544260,17.000000
1398544320,17.000000
1398544380,18.000000
1398544440,18.000000
1398544500,19.000000
1398544560,19.000000
1398544620,19.000000
1398544680,20.000000
1398544740,20.000000
1398544800,20.000000
1398544860,20.000000
1398544920,21.000000
1398544980,21.000000
1398545040,21.000000
1398545100,22.000000
1398545160,22.000000
1398545220,22.000000
1398545280,22.000000
1398545340,22.000000
1398545400,22.000000
1398545460,22.000000
1398545520,22.000000
1398545580,22.000000
1398545640,22.000000
1398545700,22.000000
1398545760,22.000000
1398545820,23.000000
1398545880,22.000000
1398545940,22.000000
1398546000,23.000000
1398546060,23.000000
1398546120,23.000000
1398546180,22.000000
1398546240,22.000000
1398546300,22.000000
1398546360,22.000000
1398546420,21.000000
1398546480,22.000000
1398546540,22.000000
1398546600,22.000000
1398546660,22.000000
1398546720,22.000000
1398546780,22.000000
1398546840,22.000000
1398546900,22.000000
1398546960,22.000000
1398547020,22.000000
1398547080,22.000000
1398547140,22.000000
1398547200,22.000000
1398547260,22.000000
1398547320,22.000000
1398547380,22.000000
1398547440,22.000000
1398547500,22.000000
1398547560,22.000000
1398547620,22.000000
1398547680,22.000000
1398547740,22.000000
1398547800,24.000000
1398547860,24.000000
1398547920,24.000000
1398547980,24.000000
1398548040,24.000000
1398548100,24.000000
1398548160,25.000000
1398548220,25.000000
1398548280,26.000000
1398548340,25.000000
1398548400,25.000000
1398548460,24.000000
1398548520,24.000000
1398548580,24.000000
1398548640,24.000000
1398548700,24.000000
1398548760,24.000000
1398548820,24.000000
1398548880,24.000000
1398548940,24.000000
1398549000,24.000000
1398549060,24.000000
1398549120,24.000000
1398549180,24.000000
1398549240,24.000000
1398549300,24.000000
1398549360,24.000000
1398549420,24.000000
1398549480,24.000000
1398549540,24.000000
1398549600,24.000000
1398549660,24.000000
1398549720,24.000000
1398549780,24.000000
1398549840,24.000000
1398549900,24.000000
1398549960,24.000000
1398550020,24.000000
1398550080,24.000000
1398550140,24.000000
1398550200,24.000000
1398550260,24.000000
1398550320,24.000000
1398550380,23.000000
1398550440,23.000000
1398550500,23.000000
1398550560,23.000000
1398550620,24.000000
1398550680,24.000000
1398550740,24.000000
1398550800,25.000000
1398550860,25.000000
1398550920,25.000000
1398550980,25.000000
1398551040,25.000000
1398551100,25.000000
1398551160,25.000000
1398551220,25.000000
1398551280,25.000000
1398551340,25.000000
1398551400,25.000000
1398551460,25.000000
1398551520,25.000000
1398551580,25.000000
1398551640,25.000000
1398551700,25.000000
1398551760,24.000000
1398551820,24.000000
1398551880,26.000000
1398551940,26.000000
1398552000,26.000000
1398552060,27.000000
1398552120,27.000000
1398552180,27.000000
1398552240,26.000000
1398552300,26.000000
1398552360,26.000000
1398552420,26.000000
1398552480,26.000000
1398552540,26.000000
1398552600,26.000000
1398552660,26.000000
1398552720,26.000000
1398552780,26.000000
1398552840,26.000000
1398552900,25.000000
1398552960,25.000000
1398553020,25.000000
1398553080,25.000000
1398553140,25.000000
1398553200,25.000000
1398553260,25.000000
1398553320,24.000000
1398553380,25.000000
1398553440,25.000000
1398553500,25.000000
1398553560,25.000000
1398553620,25.000000
1398553680,25.000000
1398553740,25.000000
1398553800,25.000000
1398553860,25.000000
1398553920,25.000000
1398553980,25.000000
1398554040,25.000000
1398554100,25.000000
1398554160,25.000000
1398554220,25.000000
1398554280,25.000000
1398554340,25.000000
1398554400,25.000000
1398554460,25.000000
1398554520,24.000000
1398554580,24.000000
1398554640,24.000000
1398554700,24.000000
1398554760,24.000000
1398554820,24.000000
1398554880,24.000000
1398554940,24.000000
1398555000,24.000000
1398555060,24.000000
1398555120,24.000000
1398555180,23.000000
1398555240,23.000000
1398555300,21.000000
1398555360,21.000000
1398555420,21.000000
1398555480,21.000000
1398555540,21.000000
1398555600,21.000000
1398555660,21.000000
1398555720,21.000000
1398555780,21.000000
1398555840,21.000000
1398555900,22.000000
1398555960,22.000000
1398556020,21.000000
1398556080,20.000000
1398556140,20.000000
1398556200,20.000000
1398556260,20.000000
1398556320,20.000000
1398556380,20.000000
1398556440,20.000000
1398556500,20.000000
1398556560,20.000000
1398556620,21.000000
1398556680,21.000000
1398556740,21.000000
1398556800,21.000000
1398556860,21.000000
1398556920,23.000000
1398556980,23.000000
1398557040,23.000000
1398557100,23.000000
1398557160,23.000000
1398557220,22.000000
1398557280,22.000000
1398557340,22.000000
1398557400,22.000000
1398557460,22.000000
1398557520,22.000000
1398557580,22.000000
1398557640,22.000000
1398557700,22.000000
1398557760,22.000000
1398557820,22.000000
1398557880,22.000000
1398557940,22.000000
1398558000,22.000000
1398558060,22.000000
1398558120,22.000000
1398558180,22.000000
1398558240,22.000000
1398558300,22.000000
1398558360,22.000000
1398558420,22.000000
1398558480,22.000000
1398558540,22.000000
1398558600,22.000000
1398558660,22.000000
1398558720,22.000000
1398558780,22.000000
1398558840,22.000000
1398558900,22.000000
1398558960,22.000000
1398559020,22.000000
1398559080,22.000000
1398559140,22.000000
1398559200,23.000000
1398559260,23.000000
1398559320,21.000000
1398559380,21.000000
1398559440,21.000000
1398559500,21.000000
1398559560,21.000000
1398559620,21.000000
1398559680,21.000000
1398559740,21.000000
1398559800,21.000000
1398559860,21.000000
1398559920,21.000000
1398559980,21.000000
1398560040,21.000000
1398560100,21.000000
1398560160,21.000000
1398560220,None
1398560280,21.000000
1398560340,21.000000
1398560400,21.000000
1398560460,21.000000
1398560520,21.000000
1398560580,21.000000
1398560640,21.000000
1398560700,21.000000
1398560760,21.000000
1398560820,21.000000
1398560880,21.000000
1398560940,21.000000
1398561000,21.000000
1398561060,21.000000
1398561120,21.000000
1398561180,21.000000
1398561240,21.000000
1398561300,21.000000
1398561360,21.000000
1398561420,21.000000
1398561480,21.000000
1398561540,21.000000
1398561600,21.000000
1398561660,21.000000
1398561720,21.000000
1398561780,21.000000
1398561840,21.000000
1398561900,21.000000
1398561960,21.000000
1398562020,21.000000
1398562080,21.000000
1398562140,21.000000
1398562200,21.000000
1398562260,21.000000
1398562320,21.000000
1398562380,21.000000
1398562440,21.000000
1398562500,21.000000
1398562560,21.000000
1398562620,20.000000
1398562680,20.000000
1398562740,20.000000
1398562800,20.000000
1398562860,20.000000
1398562920,20.000000
1398562980,20.000000
1398563040,20.000000
1398563100,20.000000
1398563160,20.000000
1398563220,20.000000
1398563280,None
1398563340,19.000000
1398563400,19.000000
1398563460,19.000000
1398563520,19.000000
1398563580,19.000000
1398563640,19.000000
1398563700,19.000000
1398563760,19.000000
1398563820,19.000000
1398563880,19.000000
1398563940,19.000000
1398564000,19.000000
1398564060,19.000000
1398564120,19.000000
1398564180,19.000000
1398564240,19.000000
1398564300,18.000000
1398564360,18.000000
1398564420,18.000000
1398564480,18.000000
1398564540,18.000000
1398564600,18.000000
1398564660,18.000000
1398564720,18.000000
1398564780,18.000000
1398564840,18.000000
1398564900,18.000000
1398564960,18.000000
1398565020,18.000000
1398565080,18.000000
1398565140,18.000000
1398565200,18.000000
1398565260,18.000000
1398565320,18.000000
1398565380,18.000000
1398565440,18.000000
1398565500,18.000000
1398565560,17.000000
1398565620,18.000000
1398565680,18.000000
1398565740,18.000000
1398565800,18.000000
1398565860,18.000000
1398565920,18.000000
1398565980,18.000000
1398566040,18.000000
1398566100,18.000000
1398566160,18.000000
1398566220,None
1398566280,18.000000
1398566340,18.000000
1398566400,18.000000
1398566460,18.000000
1398566520,19.000000
1398566580,19.000000
1398566640,19.000000
1398566700,19.000000
1398566760,19.000000
1398566820,19.000000
1398566880,19.000000
1398566940,19.000000
1398567000,19.000000
1398567060,19.000000
1398567120,19.000000
1398567180,19.000000
1398567240,19.000000
1398567300,19.000000
1398567360,19.000000
1398567420,19.000000
1398567480,20.000000
1398567540,20.000000
1398567600,20.000000
1398567660,20.000000
1398567720,20.000000
1398567780,20.000000
1398567840,20.000000
1398567900,20.000000
1398567960,20.000000
1398568020,20.000000
1398568080,20.000000
1398568140,20.000000
1398568200,20.000000
1398568260,20.000000
1398568320,20.000000
1398568380,19.000000
1398568440,19.000000
1398568500,20.000000
1398568560,21.000000
1398568620,21.000000
1398568680,21.000000
1398568740,21.000000
1398568800,21.000000
1398568860,21.000000
1398568920,21.000000
1398568980,21.000000
1398569040,21.000000
1398569100,21.000000
1398569160,21.000000
1398569220,21.000000
1398569280,21.000000
1398569340,21.000000
1398569400,21.000000
1398569460,21.000000
1398569520,21.000000
1398569580,21.000000
1398569640,21.000000
1398569700,21.000000
1398569760,21.000000
1398569820,21.000000
1398569880,21.000000
1398569940,21.000000
1398570000,21.000000
1398570060,22.000000
1398570120,26.000000
1398570180,26.000000
1398570240,26.000000
1398570300,26.000000
1398570360,26.000000
1398570420,26.000000
1398570480,26.000000
1398570540,26.000000
1398570600,26.000000
1398570660,26.000000
1398570720,26.000000
1398570780,26.000000
1398570840,26.000000
1398570900,26.000000
1398570960,26.000000
1398571020,26.000000
1398571080,26.000000
1398571140,26.000000
1398571200,26.000000
1398571260,26.000000
1398571320,26.000000
1398571380,26.000000
1398571440,26.000000
1398571500,26.000000
1398571560,26.000000
1398571620,26.000000
1398571680,26.000000
1398571740,26.000000
1398571800,26.000000
1398571860,26.000000
1398571920,26.000000
1398571980,26.000000
1398572040,26.000000
1398572100,27.000000
1398572160,27.000000
1398572220,27.000000
1398572280,27.000000
1398572340,27.000000
1398572400,27.000000
1398572460,27.000000
1398572520,27.000000
1398572580,26.000000
1398572640,26.000000
1398572700,26.000000
1398572760,26.000000
1398572820,25.000000
1398572880,None
1398572940,25.000000
1398573000,25.000000
1398573060,25.000000
1398573120,25.000000
1398573180,25.000000
1398573240,25.000000
1398573300,25.000000
1398573360,25.000000
1398573420,25.000000
1398573480,25.000000
1398573540,25.000000
1398573600,25.000000
1398573660,25.000000
1398573720,25.000000
1398573780,25.000000
1398573840,25.000000
1398573900,25.000000
1398573960,25.000000
1398574020,25.000000
1398574080,25.000000
1398574140,25.000000
1398574200,25.000000
1398574260,25.000000
1398574320,25.000000
1398574380,25.000000
1398574440,25.000000
1398574500,24.000000
1398574560,24.000000
1398574620,25.000000
1398574680,24.000000
1398574740,24.000000
1398574800,24.000000
1398574860,24.000000
1398574920,24.000000
1398574980,24.000000
1398575040,24.000000
1398575100,24.000000
1398575160,24.000000
1398575220,24.000000
1398575280,24.000000
1398575340,24.000000
1398575400,24.000000
1398575460,24.000000
1398575520,25.000000
1398575580,25.000000
1398575640,25.000000
1398575700,25.000000
1398575760,25.000000
1398575820,25.000000
1398575880,25.000000
1398575940,25.000000
1398576000,25.000000
1398576060,25.000000
1398576120,None
1398576180,25.000000
1398576240,25.000000
1398576300,25.000000
1398576360,25.000000
1398576420,25.000000
1398576480,26.000000
1398576540,26.000000
1398576600,26.000000
1398576660,26.000000
1398576720,26.000000
1398576780,26.000000
1398576840,27.000000
1398576900,28.000000
1398576960,28.000000
1398577020,28.000000
1398577080,28.000000
1398577140,28.000000
1398577200,28.000000
1398577260,28.000000
1398577320,27.000000
1398577380,27.000000
1398577440,27.000000
1398577500,27.000000
1398577560,27.000000
1398577620,27.000000
1398577680,27.000000
1398577740,27.000000
1398577800,27.000000
1398577860,27.000000
1398577920,27.000000
1398577980,27.000000
1398578040,27.000000
1398578100,27.000000
1398578160,27.000000
1398578220,27.000000
1398578280,27.000000
1398578340,27.000000
1398578400,27.000000
1398578460,27.000000
1398578520,27.000000
1398578580,28.000000
1398578640,28.000000
1398578700,28.000000
1398578760,28.000000
1398578820,28.000000
1398578880,28.000000
1398578940,28.000000
1398579000,28.000000
1398579060,28.000000
1398579120,28.000000
1398579180,28.000000
1398579240,28.000000
1398579300,28.000000
1398579360,28.000000
1398579420,28.000000
1398579480,27.000000
1398579540,27.000000
1398579600,27.000000
1398579660,27.000000
1398579720,27.000000
1398579780,27.000000
1398579840,27.000000
1398579900,None
1398579960,27.000000
1398580020,27.000000
1398580080,27.000000
1398580140,27.000000
1398580200,27.000000
1398580260,27.000000
1398580320,27.000000
1398580380,27.000000
1398580440,27.000000
1398580500,27.000000
