timestamp, available_bikes
1398850200,7.000000
1398850260,7.000000
1398850320,7.000000
1398850380,7.000000
1398850440,7.000000
1398850500,7.000000
1398850560,7.000000
1398850620,7.000000
1398850680,7.000000
1398850740,7.000000
1398850800,7.000000
1398850860,7.000000
1398850920,7.000000
1398850980,7.000000
1398851040,7.000000
1398851100,7.000000
1398851160,7.000000
1398851220,7.000000
1398851280,7.000000
1398851340,7.000000
1398851400,7.000000
1398851460,7.000000
1398851520,7.000000
1398851580,7.000000
1398851640,7.000000
1398851700,7.000000
1398851760,7.000000
1398851820,7.000000
1398851880,7.000000
1398851940,7.000000
1398852000,7.000000
1398852060,7.000000
1398852120,7.000000
1398852180,7.000000
1398852240,7.000000
1398852300,7.000000
1398852360,7.000000
1398852420,7.000000
1398852480,7.000000
1398852540,7.000000
1398852600,7.000000
1398852660,7.000000
1398852720,7.000000
1398852780,7.000000
1398852840,7.000000
1398852900,7.000000
1398852960,7.000000
1398853020,7.000000
1398853080,7.000000
1398853140,7.000000
1398853200,7.000000
1398853260,7.000000
1398853320,7.000000
1398853380,7.000000
1398853440,7.000000
1398853500,7.000000
1398853560,7.000000
1398853620,7.000000
1398853680,7.000000
1398853740,7.000000
1398853800,7.000000
1398853860,7.000000
1398853920,7.000000
1398853980,7.000000
1398854040,7.000000
1398854100,7.000000
1398854160,7.000000
1398854220,7.000000
1398854280,7.000000
1398854340,7.000000
1398854400,7.000000
1398854460,7.000000
1398854520,7.000000
1398854580,7.000000
1398854640,7.000000
1398854700,7.000000
1398854760,7.000000
1398854820,7.000000
1398854880,7.000000
1398854940,7.000000
1398855000,7.000000
1398855060,7.000000
1398855120,7.000000
1398855180,7.000000
1398855240,7.000000
1398855300,7.000000
1398855360,7.000000
1398855420,7.000000
1398855480,7.000000
1398855540,7.000000
1398855600,7.000000
1398855660,7.000000
1398855720,7.000000
1398855780,7.000000
1398855840,7.000000
1398855900,7.000000
1398855960,7.000000
1398856020,7.000000
1398856080,7.000000
1398856140,7.000000
1398856200,7.000000
1398856260,7.000000
1398856320,7.000000
1398856380,7.000000
1398856440,7.000000
1398856500,7.000000
1398856560,7.000000
1398856620,7.000000
1398856680,7.000000
1398856740,7.000000
1398856800,7.000000
1398856860,7.000000
1398856920,7.000000
1398856980,7.000000
1398857040,7.000000
1398857100,7.000000
1398857160,7.000000
1398857220,7.000000
1398857280,7.000000
1398857340,7.000000
1398857400,7.000000
1398857460,7.000000
1398857520,7.000000
1398857580,7.000000
1398857640,7.000000
1398857700,7.000000
1398857760,7.000000
1398857820,7.000000
1398857880,7.000000
1398857940,7.000000
1398858000,7.000000
1398858060,7.000000
1398858120,7.000000
1398858180,7.000000
1398858240,7.000000
1398858300,7.000000
1398858360,7.000000
1398858420,7.000000
1398858480,7.000000
1398858540,7.000000
1398858600,7.000000
1398858660,7.000000
1398858720,7.000000
1398858780,7.000000
1398858840,7.000000
1398858900,7.000000
1398858960,7.000000
1398859020,7.000000
1398859080,7.000000
1398859140,7.000000
1398859200,7.000000
1398859260,7.000000
1398859320,7.000000
1398859380,7.000000
1398859440,7.000000
1398859500,7.000000
1398859560,7.000000
1398859620,7.000000
1398859680,7.000000
1398859740,7.000000
1398859800,7.000000
1398859860,7.000000
1398859920,7.000000
1398859980,7.000000
1398860040,7.000000
1398860100,7.000000
1398860160,7.000000
1398860220,7.000000
1398860280,7.000000
1398860340,7.000000
1398860400,7.000000
1398860460,7.000000
1398860520,7.000000
1398860580,7.000000
1398860640,7.000000
1398860700,7.000000
1398860760,7.000000
1398860820,7.000000
1398860880,7.000000
1398860940,7.000000
1398861000,7.000000
1398861060,7.000000
1398861120,7.000000
1398861180,7.000000
1398861240,7.000000
1398861300,7.000000
1398861360,7.000000
1398861420,7.000000
1398861480,7.000000
1398861540,7.000000
1398861600,7.000000
1398861660,7.000000
1398861720,7.000000
1398861780,7.000000
1398861840,7.000000
1398861900,7.000000
1398861960,7.000000
1398862020,7.000000
1398862080,7.000000
1398862140,7.000000
1398862200,7.000000
1398862260,7.000000
1398862320,7.000000
1398862380,7.000000
1398862440,7.000000
1398862500,7.000000
1398862560,7.000000
1398862620,7.000000
1398862680,7.000000
1398862740,7.000000
1398862800,7.000000
1398862860,7.000000
1398862920,7.000000
1398862980,7.000000
1398863040,7.000000
1398863100,7.000000
1398863160,7.000000
1398863220,7.000000
1398863280,7.000000
1398863340,7.000000
1398863400,7.000000
1398863460,7.000000
1398863520,None
1398863580,7.000000
1398863640,7.000000
1398863700,7.000000
1398863760,7.000000
1398863820,7.000000
1398863880,7.000000
1398863940,7.000000
1398864000,7.000000
1398864060,7.000000
1398864120,7.000000
1398864180,7.000000
1398864240,7.000000
1398864300,7.000000
1398864360,7.000000
1398864420,7.000000
1398864480,7.000000
1398864540,7.000000
1398864600,7.000000
1398864660,7.000000
1398864720,7.000000
1398864780,7.000000
1398864840,7.000000
1398864900,7.000000
1398864960,7.000000
1398865020,7.000000
1398865080,7.000000
1398865140,7.000000
1398865200,7.000000
1398865260,7.000000
1398865320,7.000000
1398865380,7.000000
1398865440,7.000000
1398865500,7.000000
1398865560,7.000000
1398865620,7.000000
1398865680,7.000000
1398865740,7.000000
1398865800,7.000000
1398865860,7.000000
1398865920,7.000000
1398865980,7.000000
1398866040,7.000000
1398866100,7.000000
1398866160,7.000000
1398866220,7.000000
1398866280,7.000000
1398866340,7.000000
1398866400,7.000000
1398866460,7.000000
1398866520,7.000000
1398866580,7.000000
1398866640,7.000000
1398866700,None
1398866760,7.000000
1398866820,7.000000
1398866880,7.000000
1398866940,None
1398867000,7.000000
1398867060,7.000000
1398867120,7.000000
1398867180,7.000000
1398867240,7.000000
1398867300,7.000000
1398867360,7.000000
1398867420,7.000000
1398867480,7.000000
1398867540,7.000000
1398867600,7.000000
1398867660,7.000000
1398867720,7.000000
1398867780,7.000000
1398867840,7.000000
1398867900,7.000000
1398867960,7.000000
1398868020,7.000000
1398868080,7.000000
1398868140,7.000000
1398868200,7.000000
1398868260,7.000000
1398868320,7.000000
1398868380,7.000000
1398868440,7.000000
1398868500,7.000000
1398868560,7.000000
1398868620,7.000000
1398868680,7.000000
1398868740,7.000000
1398868800,7.000000
1398868860,7.000000
1398868920,7.000000
1398868980,7.000000
1398869040,7.000000
1398869100,7.000000
1398869160,7.000000
1398869220,7.000000
1398869280,7.000000
1398869340,7.000000
1398869400,7.000000
1398869460,7.000000
1398869520,7.000000
1398869580,7.000000
1398869640,7.000000
1398869700,7.000000
1398869760,7.000000
1398869820,7.000000
1398869880,7.000000
1398869940,7.000000
1398870000,7.000000
1398870060,7.000000
1398870120,7.000000
1398870180,7.000000
1398870240,7.000000
1398870300,7.000000
1398870360,7.000000
1398870420,7.000000
1398870480,7.000000
1398870540,7.000000
1398870600,7.000000
1398870660,7.000000
1398870720,7.000000
1398870780,7.000000
1398870840,7.000000
1398870900,7.000000
1398870960,7.000000
1398871020,7.000000
1398871080,7.000000
1398871140,7.000000
1398871200,7.000000
1398871260,7.000000
1398871320,7.000000
1398871380,7.000000
1398871440,7.000000
1398871500,7.000000
1398871560,7.000000
1398871620,7.000000
1398871680,7.000000
1398871740,7.000000
1398871800,7.000000
1398871860,7.000000
1398871920,7.000000
1398871980,7.000000
1398872040,7.000000
1398872100,7.000000
1398872160,7.000000
1398872220,7.000000
1398872280,7.000000
1398872340,7.000000
1398872400,7.000000
1398872460,7.000000
1398872520,7.000000
1398872580,7.000000
1398872640,7.000000
1398872700,7.000000
1398872760,7.000000
1398872820,7.000000
1398872880,7.000000
1398872940,7.000000
1398873000,7.000000
1398873060,7.000000
1398873120,7.000000
1398873180,7.000000
1398873240,7.000000
1398873300,7.000000
1398873360,7.000000
1398873420,7.000000
1398873480,7.000000
1398873540,7.000000
1398873600,7.000000
1398873660,7.000000
1398873720,7.000000
1398873780,7.000000
1398873840,7.000000
1398873900,7.000000
1398873960,7.000000
1398874020,7.000000
1398874080,7.000000
1398874140,7.000000
1398874200,7.000000
1398874260,7.000000
1398874320,7.000000
1398874380,7.000000
1398874440,7.000000
1398874500,7.000000
1398874560,7.000000
1398874620,7.000000
1398874680,7.000000
1398874740,7.000000
1398874800,7.000000
1398874860,7.000000
1398874920,7.000000
1398874980,7.000000
1398875040,7.000000
1398875100,7.000000
1398875160,7.000000
1398875220,7.000000
1398875280,7.000000
1398875340,7.000000
1398875400,7.000000
1398875460,7.000000
1398875520,7.000000
1398875580,7.000000
1398875640,7.000000
1398875700,7.000000
1398875760,7.000000
1398875820,7.000000
1398875880,7.000000
1398875940,7.000000
1398876000,7.000000
1398876060,7.000000
1398876120,7.000000
1398876180,7.000000
1398876240,7.000000
1398876300,7.000000
1398876360,7.000000
1398876420,7.000000
1398876480,7.000000
1398876540,7.000000
1398876600,7.000000
1398876660,7.000000
1398876720,None
1398876780,7.000000
1398876840,7.000000
1398876900,7.000000
1398876960,7.000000
1398877020,7.000000
1398877080,7.000000
1398877140,7.000000
1398877200,7.000000
1398877260,7.000000
1398877320,7.000000
1398877380,7.000000
1398877440,7.000000
1398877500,7.000000
1398877560,7.000000
1398877620,7.000000
1398877680,7.000000
1398877740,7.000000
1398877800,7.000000
1398877860,7.000000
1398877920,7.000000
1398877980,7.000000
1398878040,7.000000
1398878100,7.000000
1398878160,7.000000
1398878220,7.000000
1398878280,7.000000
1398878340,7.000000
1398878400,7.000000
1398878460,7.000000
1398878520,7.000000
1398878580,7.000000
1398878640,7.000000
1398878700,7.000000
1398878760,7.000000
1398878820,7.000000
1398878880,7.000000
1398878940,7.000000
1398879000,7.000000
1398879060,7.000000
1398879120,7.000000
1398879180,7.000000
1398879240,7.000000
1398879300,7.000000
1398879360,7.000000
1398879420,7.000000
1398879480,7.000000
1398879540,7.000000
1398879600,7.000000
1398879660,7.000000
1398879720,7.000000
1398879780,None
1398879840,7.000000
1398879900,7.000000
1398879960,7.000000
1398880020,7.000000
1398880080,7.000000
1398880140,7.000000
1398880200,7.000000
1398880260,7.000000
1398880320,7.000000
1398880380,7.000000
1398880440,7.000000
1398880500,7.000000
1398880560,7.000000
1398880620,7.000000
1398880680,7.000000
1398880740,7.000000
1398880800,7.000000
1398880860,7.000000
1398880920,7.000000
1398880980,7.000000
1398881040,7.000000
1398881100,7.000000
1398881160,7.000000
1398881220,7.000000
1398881280,7.000000
1398881340,7.000000
1398881400,7.000000
1398881460,7.000000
1398881520,7.000000
1398881580,7.000000
1398881640,7.000000
1398881700,7.000000
1398881760,7.000000
1398881820,7.000000
1398881880,7.000000
1398881940,7.000000
1398882000,7.000000
1398882060,7.000000
1398882120,7.000000
1398882180,7.000000
1398882240,7.000000
1398882300,7.000000
1398882360,7.000000
1398882420,7.000000
1398882480,7.000000
1398882540,7.000000
1398882600,None
1398882660,7.000000
1398882720,None
1398882780,7.000000
1398882840,7.000000
1398882900,7.000000
1398882960,7.000000
1398883020,7.000000
1398883080,7.000000
1398883140,7.000000
1398883200,7.000000
1398883260,7.000000
1398883320,7.000000
1398883380,7.000000
1398883440,7.000000
1398883500,7.000000
1398883560,7.000000
1398883620,7.000000
1398883680,7.000000
1398883740,7.000000
1398883800,7.000000
1398883860,7.000000
1398883920,7.000000
1398883980,7.000000
1398884040,7.000000
1398884100,7.000000
1398884160,7.000000
1398884220,7.000000
1398884280,7.000000
1398884340,7.000000
1398884400,7.000000
1398884460,7.000000
1398884520,7.000000
1398884580,7.000000
1398884640,7.000000
1398884700,7.000000
1398884760,7.000000
1398884820,7.000000
1398884880,7.000000
1398884940,7.000000
1398885000,7.000000
1398885060,7.000000
1398885120,7.000000
1398885180,7.000000
1398885240,7.000000
1398885300,7.000000
1398885360,7.000000
1398885420,7.000000
1398885480,7.000000
1398885540,7.000000
1398885600,7.000000
1398885660,7.000000
1398885720,7.000000
1398885780,7.000000
1398885840,7.000000
1398885900,7.000000
1398885960,7.000000
1398886020,7.000000
1398886080,7.000000
1398886140,7.000000
1398886200,7.000000
1398886260,7.000000
1398886320,7.000000
1398886380,7.000000
1398886440,7.000000
1398886500,7.000000
1398886560,7.000000
1398886620,7.000000
1398886680,7.000000
1398886740,7.000000
1398886800,7.000000
1398886860,7.000000
1398886920,7.000000
1398886980,7.000000
1398887040,7.000000
1398887100,7.000000
1398887160,7.000000
1398887220,7.000000
1398887280,7.000000
1398887340,7.000000
1398887400,7.000000
1398887460,7.000000
1398887520,7.000000
1398887580,7.000000
1398887640,7.000000
1398887700,7.000000
1398887760,7.000000
1398887820,7.000000
1398887880,7.000000
1398887940,7.000000
1398888000,7.000000
1398888060,7.000000
1398888120,7.000000
1398888180,7.000000
1398888240,7.000000
1398888300,7.000000
1398888360,7.000000
1398888420,7.000000
1398888480,7.000000
1398888540,7.000000
1398888600,7.000000
1398888660,7.000000
1398888720,7.000000
1398888780,7.000000
1398888840,7.000000
1398888900,7.000000
1398888960,7.000000
1398889020,7.000000
1398889080,7.000000
1398889140,7.000000
1398889200,7.000000
1398889260,7.000000
1398889320,7.000000
1398889380,7.000000
1398889440,7.000000
1398889500,7.000000
1398889560,7.000000
1398889620,7.000000
1398889680,7.000000
1398889740,7.000000
1398889800,7.000000
1398889860,7.000000
1398889920,7.000000
1398889980,7.000000
1398890040,7.000000
1398890100,7.000000
1398890160,7.000000
1398890220,7.000000
1398890280,7.000000
1398890340,7.000000
1398890400,7.000000
1398890460,7.000000
1398890520,7.000000
1398890580,7.000000
1398890640,7.000000
1398890700,7.000000
1398890760,7.000000
1398890820,7.000000
1398890880,None
1398890940,7.000000
1398891000,7.000000
1398891060,7.000000
1398891120,7.000000
1398891180,7.000000
1398891240,7.000000
1398891300,7.000000
1398891360,7.000000
1398891420,7.000000
1398891480,7.000000
1398891540,7.000000
1398891600,7.000000
1398891660,7.000000
1398891720,7.000000
1398891780,7.000000
1398891840,7.000000
1398891900,7.000000
1398891960,7.000000
1398892020,7.000000
1398892080,None
1398892140,7.000000
1398892200,7.000000
1398892260,None
1398892320,7.000000
1398892380,7.000000
1398892440,7.000000
1398892500,7.000000
1398892560,7.000000
1398892620,7.000000
1398892680,7.000000
1398892740,7.000000
1398892800,7.000000
1398892860,7.000000
1398892920,7.000000
1398892980,7.000000
1398893040,7.000000
1398893100,7.000000
1398893160,7.000000
1398893220,7.000000
1398893280,7.000000
1398893340,7.000000
1398893400,7.000000
1398893460,7.000000
1398893520,7.000000
1398893580,7.000000
1398893640,7.000000
1398893700,7.000000
1398893760,7.000000
1398893820,7.000000
1398893880,7.000000
1398893940,7.000000
1398894000,7.000000
1398894060,7.000000
1398894120,7.000000
1398894180,7.000000
1398894240,7.000000
1398894300,7.000000
1398894360,7.000000
1398894420,7.000000
1398894480,7.000000
1398894540,7.000000
1398894600,7.000000
1398894660,7.000000
1398894720,7.000000
1398894780,7.000000
1398894840,7.000000
1398894900,7.000000
1398894960,7.000000
1398895020,7.000000
1398895080,7.000000
1398895140,7.000000
1398895200,7.000000
1398895260,7.000000
1398895320,7.000000
1398895380,7.000000
1398895440,7.000000
1398895500,7.000000
1398895560,7.000000
1398895620,7.000000
1398895680,7.000000
1398895740,7.000000
1398895800,7.000000
1398895860,7.000000
1398895920,7.000000
1398895980,7.000000
1398896040,7.000000
1398896100,7.000000
1398896160,7.000000
1398896220,7.000000
1398896280,7.000000
1398896340,7.000000
1398896400,7.000000
1398896460,7.000000
1398896520,7.000000
1398896580,7.000000
1398896640,7.000000
1398896700,7.000000
1398896760,7.000000
1398896820,7.000000
1398896880,7.000000
1398896940,7.000000
1398897000,7.000000
1398897060,7.000000
1398897120,7.000000
1398897180,7.000000
1398897240,7.000000
1398897300,7.000000
1398897360,7.000000
1398897420,7.000000
1398897480,7.000000
1398897540,7.000000
1398897600,7.000000
1398897660,7.000000
1398897720,7.000000
1398897780,7.000000
1398897840,7.000000
1398897900,7.000000
1398897960,7.000000
1398898020,7.000000
1398898080,7.000000
1398898140,7.000000
1398898200,7.000000
1398898260,7.000000
1398898320,7.000000
1398898380,7.000000
1398898440,7.000000
1398898500,7.000000
1398898560,7.000000
1398898620,7.000000
1398898680,7.000000
1398898740,7.000000
1398898800,7.000000
1398898860,7.000000
1398898920,7.000000
1398898980,7.000000
1398899040,7.000000
1398899100,7.000000
1398899160,7.000000
1398899220,7.000000
1398899280,7.000000
1398899340,7.000000
1398899400,7.000000
1398899460,7.000000
1398899520,7.000000
1398899580,7.000000
1398899640,7.000000
1398899700,7.000000
1398899760,7.000000
1398899820,7.000000
1398899880,7.000000
1398899940,7.000000
