timestamp, available_bikes
1398585780,5.000000
1398585840,5.000000
1398585900,5.000000
1398585960,5.000000
1398586020,5.000000
1398586080,5.000000
1398586140,5.000000
1398586200,5.000000
1398586260,5.000000
1398586320,None
1398586380,5.000000
1398586440,5.000000
1398586500,5.000000
1398586560,5.000000
1398586620,5.000000
1398586680,5.000000
1398586740,5.000000
1398586800,5.000000
1398586860,5.000000
1398586920,5.000000
1398586980,5.000000
1398587040,5.000000
1398587100,5.000000
1398587160,5.000000
1398587220,5.000000
1398587280,5.000000
1398587340,5.000000
1398587400,5.000000
1398587460,5.000000
1398587520,5.000000
1398587580,5.000000
1398587640,None
1398587700,5.000000
1398587760,5.000000
1398587820,5.000000
1398587880,5.000000
1398587940,5.000000
1398588000,5.000000
1398588060,5.000000
1398588120,5.000000
1398588180,5.000000
1398588240,5.000000
1398588300,5.000000
1398588360,5.000000
1398588420,5.000000
1398588480,5.000000
1398588540,5.000000
1398588600,5.000000
1398588660,5.000000
1398588720,5.000000
1398588780,5.000000
1398588840,5.000000
1398588900,5.000000
1398588960,5.000000
1398589020,5.000000
1398589080,5.000000
1398589140,5.000000
1398589200,5.000000
1398589260,5.000000
1398589320,5.000000
1398589380,5.000000
1398589440,5.000000
1398589500,5.000000
1398589560,5.000000
1398589620,5.000000
1398589680,5.000000
1398589740,5.000000
1398589800,5.000000
1398589860,5.000000
1398589920,5.000000
1398589980,5.000000
1398590040,5.000000
1398590100,5.000000
1398590160,5.000000
1398590220,5.000000
1398590280,5.000000
1398590340,5.000000
1398590400,5.000000
1398590460,5.000000
1398590520,None
1398590580,5.000000
1398590640,5.000000
1398590700,5.000000
1398590760,5.000000
1398590820,5.000000
1398590880,5.000000
1398590940,5.000000
1398591000,5.000000
1398591060,5.000000
1398591120,5.000000
1398591180,None
1398591240,5.000000
1398591300,5.000000
1398591360,5.000000
1398591420,5.000000
1398591480,5.000000
1398591540,5.000000
1398591600,5.000000
1398591660,5.000000
1398591720,5.000000
1398591780,5.000000
1398591840,5.000000
1398591900,5.000000
1398591960,5.000000
1398592020,5.000000
1398592080,5.000000
1398592140,5.000000
1398592200,5.000000
1398592260,5.000000
1398592320,5.000000
1398592380,5.000000
1398592440,5.000000
1398592500,5.000000
1398592560,5.000000
1398592620,5.000000
1398592680,5.000000
1398592740,5.000000
1398592800,5.000000
1398592860,5.000000
1398592920,5.000000
1398592980,5.000000
1398593040,5.000000
1398593100,5.000000
1398593160,5.000000
1398593220,5.000000
1398593280,5.000000
1398593340,5.000000
1398593400,5.000000
1398593460,5.000000
1398593520,5.000000
1398593580,5.000000
1398593640,5.000000
1398593700,5.000000
1398593760,5.000000
1398593820,5.000000
1398593880,5.000000
1398593940,5.000000
1398594000,5.000000
1398594060,5.000000
1398594120,5.000000
1398594180,5.000000
1398594240,5.000000
1398594300,5.000000
1398594360,5.000000
1398594420,5.000000
1398594480,5.000000
1398594540,5.000000
1398594600,5.000000
1398594660,5.000000
1398594720,5.000000
1398594780,5.000000
1398594840,5.000000
1398594900,5.000000
1398594960,5.000000
1398595020,5.000000
1398595080,5.000000
1398595140,5.000000
1398595200,5.000000
1398595260,5.000000
1398595320,5.000000
1398595380,5.000000
1398595440,5.000000
1398595500,5.000000
1398595560,5.000000
1398595620,5.000000
1398595680,5.000000
1398595740,5.000000
1398595800,5.000000
1398595860,5.000000
1398595920,5.000000
1398595980,5.000000
1398596040,5.000000
1398596100,5.000000
1398596160,5.000000
1398596220,5.000000
1398596280,5.000000
1398596340,5.000000
1398596400,5.000000
1398596460,5.000000
1398596520,5.000000
1398596580,5.000000
1398596640,5.000000
1398596700,5.000000
1398596760,5.000000
1398596820,5.000000
1398596880,5.000000
1398596940,5.000000
1398597000,5.000000
1398597060,5.000000
1398597120,5.000000
1398597180,5.000000
1398597240,5.000000
1398597300,5.000000
1398597360,5.000000
1398597420,5.000000
1398597480,5.000000
1398597540,5.000000
1398597600,5.000000
1398597660,5.000000
1398597720,5.000000
1398597780,5.000000
1398597840,5.000000
1398597900,5.000000
1398597960,5.000000
1398598020,5.000000
1398598080,5.000000
1398598140,5.000000
1398598200,5.000000
1398598260,5.000000
1398598320,5.000000
1398598380,5.000000
1398598440,5.000000
1398598500,5.000000
1398598560,5.000000
1398598620,5.000000
1398598680,5.000000
1398598740,5.000000
1398598800,5.000000
1398598860,5.000000
1398598920,5.000000
1398598980,5.000000
1398599040,5.000000
1398599100,5.000000
1398599160,5.000000
1398599220,5.000000
1398599280,5.000000
1398599340,5.000000
1398599400,5.000000
1398599460,5.000000
1398599520,5.000000
1398599580,5.000000
1398599640,5.000000
1398599700,5.000000
1398599760,5.000000
1398599820,5.000000
1398599880,5.000000
1398599940,5.000000
1398600000,5.000000
1398600060,5.000000
1398600120,5.000000
1398600180,5.000000
1398600240,5.000000
1398600300,5.000000
1398600360,5.000000
1398600420,5.000000
1398600480,5.000000
1398600540,5.000000
1398600600,5.000000
1398600660,5.000000
1398600720,5.000000
1398600780,5.000000
1398600840,5.000000
1398600900,5.000000
1398600960,5.000000
1398601020,5.000000
1398601080,5.000000
1398601140,5.000000
1398601200,5.000000
1398601260,None
1398601320,5.000000
1398601380,5.000000
1398601440,5.000000
1398601500,5.000000
1398601560,5.000000
1398601620,5.000000
1398601680,5.000000
1398601740,5.000000
1398601800,5.000000
1398601860,5.000000
1398601920,5.000000
1398601980,5.000000
1398602040,5.000000
1398602100,5.000000
1398602160,5.000000
1398602220,5.000000
1398602280,5.000000
1398602340,5.000000
1398602400,5.000000
1398602460,5.000000
1398602520,5.000000
1398602580,5.000000
1398602640,5.000000
1398602700,5.000000
1398602760,5.000000
1398602820,5.000000
1398602880,5.000000
1398602940,5.000000
1398603000,5.000000
1398603060,5.000000
1398603120,5.000000
1398603180,5.000000
1398603240,5.000000
1398603300,5.000000
1398603360,5.000000
1398603420,5.000000
1398603480,5.000000
1398603540,5.000000
1398603600,5.000000
1398603660,5.000000
1398603720,5.000000
1398603780,5.000000
1398603840,5.000000
1398603900,5.000000
1398603960,5.000000
1398604020,5.000000
1398604080,5.000000
1398604140,5.000000
1398604200,5.000000
1398604260,5.000000
1398604320,5.000000
1398604380,5.000000
1398604440,5.000000
1398604500,5.000000
1398604560,5.000000
1398604620,5.000000
1398604680,5.000000
1398604740,5.000000
1398604800,5.000000
1398604860,5.000000
1398604920,5.000000
1398604980,5.000000
1398605040,5.000000
1398605100,5.000000
1398605160,5.000000
1398605220,5.000000
1398605280,5.000000
1398605340,5.000000
1398605400,5.000000
1398605460,5.000000
1398605520,5.000000
1398605580,5.000000
1398605640,5.000000
1398605700,5.000000
1398605760,5.000000
1398605820,5.000000
1398605880,5.000000
1398605940,5.000000
1398606000,5.000000
1398606060,5.000000
1398606120,5.000000
1398606180,5.000000
1398606240,5.000000
1398606300,5.000000
1398606360,5.000000
1398606420,5.000000
1398606480,5.000000
1398606540,5.000000
1398606600,5.000000
1398606660,5.000000
1398606720,None
1398606780,4.000000
1398606840,4.000000
1398606900,4.000000
1398606960,4.000000
1398607020,4.000000
1398607080,4.000000
1398607140,4.000000
1398607200,4.000000
1398607260,4.000000
1398607320,4.000000
1398607380,4.000000
1398607440,4.000000
1398607500,4.000000
1398607560,4.000000
1398607620,4.000000
1398607680,4.000000
1398607740,4.000000
1398607800,4.000000
1398607860,4.000000
1398607920,4.000000
1398607980,4.000000
1398608040,4.000000
1398608100,4.000000
1398608160,4.000000
1398608220,4.000000
1398608280,4.000000
1398608340,4.000000
1398608400,4.000000
1398608460,4.000000
1398608520,4.000000
1398608580,4.000000
1398608640,4.000000
1398608700,4.000000
1398608760,4.000000
1398608820,4.000000
1398608880,4.000000
1398608940,4.000000
1398609000,4.000000
1398609060,4.000000
1398609120,4.000000
1398609180,4.000000
1398609240,4.000000
1398609300,4.000000
1398609360,5.000000
1398609420,5.000000
1398609480,5.000000
1398609540,5.000000
1398609600,5.000000
1398609660,5.000000
1398609720,5.000000
1398609780,5.000000
1398609840,5.000000
1398609900,5.000000
1398609960,5.000000
1398610020,5.000000
1398610080,5.000000
1398610140,5.000000
1398610200,5.000000
1398610260,5.000000
1398610320,5.000000
1398610380,5.000000
1398610440,5.000000
1398610500,5.000000
1398610560,5.000000
1398610620,5.000000
1398610680,5.000000
1398610740,5.000000
1398610800,5.000000
1398610860,4.000000
1398610920,4.000000
1398610980,4.000000
1398611040,4.000000
1398611100,4.000000
1398611160,4.000000
1398611220,4.000000
1398611280,4.000000
1398611340,4.000000
1398611400,4.000000
1398611460,4.000000
1398611520,4.000000
1398611580,4.000000
1398611640,4.000000
1398611700,4.000000
1398611760,4.000000
1398611820,4.000000
1398611880,4.000000
1398611940,4.000000
1398612000,4.000000
1398612060,4.000000
1398612120,4.000000
1398612180,4.000000
1398612240,4.000000
1398612300,4.000000
1398612360,4.000000
1398612420,4.000000
1398612480,4.000000
1398612540,4.000000
1398612600,4.000000
1398612660,3.000000
1398612720,3.000000
1398612780,3.000000
1398612840,None
1398612900,3.000000
1398612960,3.000000
1398613020,3.000000
1398613080,3.000000
1398613140,3.000000
1398613200,3.000000
1398613260,3.000000
1398613320,3.000000
1398613380,3.000000
1398613440,3.000000
1398613500,3.000000
1398613560,3.000000
1398613620,3.000000
1398613680,3.000000
1398613740,3.000000
1398613800,3.000000
1398613860,3.000000
1398613920,3.000000
1398613980,3.000000
1398614040,2.000000
1398614100,2.000000
1398614160,2.000000
1398614220,2.000000
1398614280,1.000000
1398614340,1.000000
1398614400,None
1398614460,1.000000
1398614520,1.000000
1398614580,1.000000
1398614640,1.000000
1398614700,1.000000
1398614760,1.000000
1398614820,1.000000
1398614880,1.000000
1398614940,1.000000
1398615000,1.000000
1398615060,1.000000
1398615120,1.000000
1398615180,1.000000
1398615240,1.000000
1398615300,1.000000
1398615360,1.000000
1398615420,1.000000
1398615480,1.000000
1398615540,1.000000
1398615600,1.000000
1398615660,1.000000
1398615720,None
1398615780,1.000000
1398615840,1.000000
1398615900,1.000000
1398615960,1.000000
1398616020,1.000000
1398616080,1.000000
1398616140,1.000000
1398616200,1.000000
1398616260,2.000000
1398616320,2.000000
1398616380,None
1398616440,2.000000
1398616500,2.000000
1398616560,2.000000
1398616620,2.000000
1398616680,2.000000
1398616740,2.000000
1398616800,2.000000
1398616860,2.000000
1398616920,2.000000
1398616980,2.000000
1398617040,2.000000
1398617100,2.000000
1398617160,2.000000
1398617220,2.000000
1398617280,1.000000
1398617340,1.000000
1398617400,1.000000
1398617460,1.000000
1398617520,1.000000
1398617580,1.000000
1398617640,1.000000
1398617700,1.000000
1398617760,1.000000
1398617820,1.000000
1398617880,1.000000
1398617940,1.000000
1398618000,1.000000
1398618060,1.000000
1398618120,1.000000
1398618180,1.000000
1398618240,1.000000
1398618300,0.000000
1398618360,0.000000
1398618420,0.000000
1398618480,0.000000
1398618540,0.000000
1398618600,0.000000
1398618660,0.000000
1398618720,0.000000
1398618780,0.000000
1398618840,0.000000
1398618900,0.000000
1398618960,0.000000
1398619020,0.000000
1398619080,0.000000
1398619140,0.000000
1398619200,0.000000
1398619260,None
1398619320,0.000000
1398619380,0.000000
1398619440,0.000000
1398619500,0.000000
1398619560,0.000000
1398619620,0.000000
1398619680,0.000000
1398619740,0.000000
1398619800,0.000000
1398619860,0.000000
1398619920,0.000000
1398619980,0.000000
1398620040,0.000000
1398620100,0.000000
1398620160,0.000000
1398620220,0.000000
1398620280,0.000000
1398620340,0.000000
1398620400,0.000000
1398620460,0.000000
1398620520,0.000000
1398620580,0.000000
1398620640,0.000000
1398620700,0.000000
1398620760,0.000000
1398620820,0.000000
1398620880,0.000000
1398620940,0.000000
1398621000,0.000000
1398621060,0.000000
1398621120,0.000000
1398621180,0.000000
1398621240,0.000000
1398621300,0.000000
1398621360,0.000000
1398621420,0.000000
1398621480,0.000000
1398621540,0.000000
1398621600,0.000000
1398621660,0.000000
1398621720,0.000000
1398621780,0.000000
1398621840,0.000000
1398621900,0.000000
1398621960,0.000000
1398622020,0.000000
1398622080,0.000000
1398622140,0.000000
1398622200,0.000000
1398622260,0.000000
1398622320,0.000000
1398622380,0.000000
1398622440,0.000000
1398622500,0.000000
1398622560,0.000000
1398622620,0.000000
1398622680,0.000000
1398622740,0.000000
1398622800,0.000000
1398622860,0.000000
1398622920,0.000000
1398622980,0.000000
1398623040,0.000000
1398623100,0.000000
1398623160,0.000000
1398623220,0.000000
1398623280,0.000000
1398623340,0.000000
1398623400,0.000000
1398623460,0.000000
1398623520,0.000000
1398623580,None
1398623640,0.000000
1398623700,0.000000
1398623760,0.000000
1398623820,0.000000
1398623880,0.000000
1398623940,0.000000
1398624000,0.000000
1398624060,0.000000
1398624120,0.000000
1398624180,0.000000
1398624240,0.000000
1398624300,0.000000
1398624360,0.000000
1398624420,0.000000
1398624480,0.000000
1398624540,0.000000
1398624600,0.000000
1398624660,0.000000
1398624720,0.000000
1398624780,0.000000
1398624840,0.000000
1398624900,0.000000
1398624960,0.000000
1398625020,0.000000
1398625080,0.000000
1398625140,0.000000
1398625200,0.000000
1398625260,0.000000
1398625320,0.000000
1398625380,0.000000
1398625440,0.000000
1398625500,0.000000
1398625560,0.000000
1398625620,0.000000
1398625680,0.000000
1398625740,0.000000
1398625800,0.000000
1398625860,0.000000
1398625920,0.000000
1398625980,0.000000
1398626040,0.000000
1398626100,0.000000
1398626160,0.000000
1398626220,0.000000
1398626280,0.000000
1398626340,0.000000
1398626400,0.000000
1398626460,0.000000
1398626520,0.000000
1398626580,0.000000
1398626640,0.000000
1398626700,0.000000
1398626760,0.000000
1398626820,0.000000
1398626880,0.000000
1398626940,0.000000
1398627000,0.000000
1398627060,0.000000
1398627120,0.000000
1398627180,0.000000
1398627240,0.000000
1398627300,0.000000
1398627360,0.000000
1398627420,0.000000
1398627480,0.000000
1398627540,0.000000
1398627600,0.000000
1398627660,0.000000
1398627720,0.000000
1398627780,0.000000
1398627840,0.000000
1398627900,0.000000
1398627960,0.000000
1398628020,0.000000
1398628080,0.000000
1398628140,0.000000
1398628200,0.000000
1398628260,0.000000
1398628320,0.000000
1398628380,0.000000
1398628440,0.000000
1398628500,0.000000
1398628560,0.000000
1398628620,0.000000
1398628680,0.000000
1398628740,0.000000
1398628800,0.000000
1398628860,0.000000
1398628920,0.000000
1398628980,0.000000
1398629040,0.000000
1398629100,0.000000
1398629160,0.000000
1398629220,0.000000
1398629280,0.000000
1398629340,0.000000
1398629400,0.000000
1398629460,0.000000
1398629520,0.000000
1398629580,0.000000
1398629640,0.000000
1398629700,0.000000
1398629760,0.000000
1398629820,0.000000
1398629880,None
1398629940,0.000000
1398630000,0.000000
1398630060,0.000000
1398630120,0.000000
1398630180,0.000000
1398630240,0.000000
1398630300,0.000000
1398630360,0.000000
1398630420,0.000000
1398630480,0.000000
1398630540,0.000000
1398630600,1.000000
1398630660,1.000000
1398630720,None
1398630780,1.000000
1398630840,1.000000
1398630900,1.000000
1398630960,1.000000
1398631020,1.000000
1398631080,1.000000
1398631140,1.000000
1398631200,1.000000
1398631260,1.000000
1398631320,1.000000
1398631380,1.000000
1398631440,1.000000
1398631500,1.000000
1398631560,1.000000
1398631620,1.000000
1398631680,1.000000
1398631740,0.000000
1398631800,0.000000
1398631860,0.000000
1398631920,0.000000
1398631980,0.000000
1398632040,0.000000
1398632100,0.000000
1398632160,0.000000
1398632220,0.000000
1398632280,0.000000
1398632340,0.000000
1398632400,0.000000
1398632460,0.000000
1398632520,0.000000
1398632580,0.000000
1398632640,0.000000
1398632700,0.000000
1398632760,0.000000
1398632820,0.000000
1398632880,0.000000
1398632940,0.000000
1398633000,0.000000
1398633060,0.000000
1398633120,0.000000
1398633180,0.000000
1398633240,0.000000
1398633300,0.000000
1398633360,0.000000
1398633420,0.000000
1398633480,0.000000
1398633540,1.000000
1398633600,1.000000
1398633660,1.000000
1398633720,1.000000
1398633780,2.000000
1398633840,2.000000
1398633900,2.000000
1398633960,2.000000
1398634020,2.000000
1398634080,2.000000
1398634140,2.000000
1398634200,2.000000
1398634260,2.000000
1398634320,2.000000
1398634380,2.000000
1398634440,2.000000
1398634500,2.000000
1398634560,2.000000
1398634620,2.000000
1398634680,2.000000
1398634740,2.000000
1398634800,2.000000
1398634860,2.000000
1398634920,2.000000
1398634980,2.000000
1398635040,2.000000
1398635100,2.000000
1398635160,2.000000
1398635220,2.000000
1398635280,2.000000
1398635340,2.000000
1398635400,2.000000
1398635460,2.000000
1398635520,2.000000
1398635580,2.000000
1398635640,2.000000
1398635700,2.000000
1398635760,2.000000
1398635820,2.000000
1398635880,2.000000
1398635940,2.000000
1398636000,2.000000
1398636060,2.000000
1398636120,2.000000
1398636180,2.000000
1398636240,2.000000
1398636300,2.000000
1398636360,2.000000
1398636420,2.000000
1398636480,2.000000
1398636540,2.000000
1398636600,2.000000
1398636660,2.000000
1398636720,2.000000
1398636780,2.000000
1398636840,2.000000
1398636900,2.000000
