timestamp, available_bikes
1399275900,21.000000
1399275960,21.000000
1399276020,21.000000
1399276080,21.000000
1399276140,21.000000
1399276200,21.000000
1399276260,21.000000
1399276320,21.000000
1399276380,21.000000
1399276440,21.000000
1399276500,21.000000
1399276560,21.000000
1399276620,21.000000
1399276680,21.000000
1399276740,21.000000
1399276800,21.000000
1399276860,21.000000
1399276920,21.000000
1399276980,21.000000
1399277040,21.000000
1399277100,21.000000
1399277160,21.000000
1399277220,21.000000
1399277280,21.000000
1399277340,21.000000
1399277400,21.000000
1399277460,21.000000
1399277520,21.000000
1399277580,21.000000
1399277640,21.000000
1399277700,None
1399277760,21.000000
1399277820,21.000000
1399277880,21.000000
1399277940,21.000000
1399278000,21.000000
1399278060,21.000000
1399278120,21.000000
1399278180,21.000000
1399278240,21.000000
1399278300,21.000000
1399278360,21.000000
1399278420,21.000000
1399278480,21.000000
1399278540,21.000000
1399278600,21.000000
1399278660,21.000000
1399278720,21.000000
1399278780,21.000000
1399278840,21.000000
1399278900,21.000000
1399278960,21.000000
1399279020,21.000000
1399279080,21.000000
1399279140,21.000000
1399279200,21.000000
1399279260,21.000000
1399279320,21.000000
1399279380,21.000000
1399279440,21.000000
1399279500,21.000000
1399279560,21.000000
1399279620,21.000000
1399279680,21.000000
1399279740,21.000000
1399279800,21.000000
1399279860,21.000000
1399279920,21.000000
1399279980,21.000000
1399280040,21.000000
1399280100,21.000000
1399280160,21.000000
1399280220,21.000000
1399280280,21.000000
1399280340,21.000000
1399280400,21.000000
1399280460,21.000000
1399280520,21.000000
1399280580,21.000000
1399280640,21.000000
1399280700,21.000000
1399280760,21.000000
1399280820,21.000000
1399280880,21.000000
1399280940,21.000000
1399281000,21.000000
1399281060,21.000000
1399281120,None
1399281180,21.000000
1399281240,21.000000
1399281300,None
1399281360,21.000000
1399281420,21.000000
1399281480,21.000000
1399281540,21.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,21.000000
1399281900,None
1399281960,None
1399282020,21.000000
1399282080,21.000000
1399282140,21.000000
1399282200,21.000000
1399282260,21.000000
1399282320,21.000000
1399282380,21.000000
1399282440,21.000000
1399282500,21.000000
1399282560,21.000000
1399282620,21.000000
1399282680,21.000000
1399282740,21.000000
1399282800,21.000000
1399282860,21.000000
1399282920,21.000000
1399282980,21.000000
1399283040,21.000000
1399283100,21.000000
1399283160,21.000000
1399283220,21.000000
1399283280,21.000000
1399283340,21.000000
1399283400,21.000000
1399283460,21.000000
1399283520,21.000000
1399283580,21.000000
1399283640,None
1399283700,21.000000
1399283760,21.000000
1399283820,21.000000
1399283880,21.000000
1399283940,21.000000
1399284000,21.000000
1399284060,21.000000
1399284120,21.000000
1399284180,21.000000
1399284240,21.000000
1399284300,21.000000
1399284360,21.000000
1399284420,21.000000
1399284480,21.000000
1399284540,21.000000
1399284600,21.000000
1399284660,21.000000
1399284720,21.000000
1399284780,21.000000
1399284840,21.000000
1399284900,21.000000
1399284960,21.000000
1399285020,21.000000
1399285080,21.000000
1399285140,21.000000
1399285200,21.000000
1399285260,21.000000
1399285320,21.000000
1399285380,21.000000
1399285440,21.000000
1399285500,21.000000
1399285560,21.000000
1399285620,21.000000
1399285680,None
1399285740,21.000000
1399285800,21.000000
1399285860,21.000000
1399285920,21.000000
1399285980,21.000000
1399286040,21.000000
1399286100,21.000000
1399286160,21.000000
1399286220,21.000000
1399286280,21.000000
1399286340,21.000000
1399286400,21.000000
1399286460,21.000000
1399286520,21.000000
1399286580,21.000000
1399286640,21.000000
1399286700,21.000000
1399286760,21.000000
1399286820,21.000000
1399286880,21.000000
1399286940,21.000000
1399287000,None
1399287060,21.000000
1399287120,21.000000
1399287180,21.000000
1399287240,21.000000
1399287300,21.000000
1399287360,21.000000
1399287420,22.000000
1399287480,22.000000
1399287540,22.000000
1399287600,22.000000
1399287660,None
1399287720,22.000000
1399287780,22.000000
1399287840,22.000000
1399287900,22.000000
1399287960,22.000000
1399288020,22.000000
1399288080,22.000000
1399288140,22.000000
1399288200,22.000000
1399288260,23.000000
1399288320,23.000000
1399288380,23.000000
1399288440,23.000000
1399288500,23.000000
1399288560,23.000000
1399288620,23.000000
1399288680,23.000000
1399288740,24.000000
1399288800,24.000000
1399288860,24.000000
1399288920,24.000000
1399288980,24.000000
1399289040,23.000000
1399289100,23.000000
1399289160,None
1399289220,23.000000
1399289280,23.000000
1399289340,23.000000
1399289400,23.000000
1399289460,23.000000
1399289520,23.000000
1399289580,23.000000
1399289640,23.000000
1399289700,None
1399289760,23.000000
1399289820,23.000000
1399289880,23.000000
1399289940,21.000000
1399290000,21.000000
1399290060,21.000000
1399290120,21.000000
1399290180,21.000000
1399290240,21.000000
1399290300,21.000000
1399290360,22.000000
1399290420,22.000000
1399290480,22.000000
1399290540,23.000000
1399290600,23.000000
1399290660,23.000000
1399290720,23.000000
1399290780,23.000000
1399290840,23.000000
1399290900,23.000000
1399290960,23.000000
1399291020,24.000000
1399291080,23.000000
1399291140,23.000000
1399291200,22.000000
1399291260,22.000000
1399291320,22.000000
1399291380,22.000000
1399291440,22.000000
1399291500,22.000000
1399291560,22.000000
1399291620,22.000000
1399291680,22.000000
1399291740,22.000000
1399291800,22.000000
1399291860,22.000000
1399291920,21.000000
1399291980,21.000000
1399292040,20.000000
1399292100,18.000000
1399292160,18.000000
1399292220,18.000000
1399292280,17.000000
1399292340,18.000000
1399292400,17.000000
1399292460,17.000000
1399292520,18.000000
1399292580,16.000000
1399292640,16.000000
1399292700,16.000000
1399292760,15.000000
1399292820,15.000000
1399292880,16.000000
1399292940,16.000000
1399293000,16.000000
1399293060,16.000000
1399293120,16.000000
1399293180,14.000000
1399293240,14.000000
1399293300,14.000000
1399293360,14.000000
1399293420,14.000000
1399293480,13.000000
1399293540,11.000000
1399293600,11.000000
1399293660,10.000000
1399293720,9.000000
1399293780,9.000000
1399293840,8.000000
1399293900,8.000000
1399293960,8.000000
1399294020,7.000000
1399294080,7.000000
1399294140,None
1399294200,6.000000
1399294260,5.000000
1399294320,5.000000
1399294380,4.000000
1399294440,6.000000
1399294500,6.000000
1399294560,6.000000
1399294620,6.000000
1399294680,6.000000
1399294740,6.000000
1399294800,6.000000
1399294860,5.000000
1399294920,5.000000
1399294980,5.000000
1399295040,None
1399295100,6.000000
1399295160,6.000000
1399295220,6.000000
1399295280,4.000000
1399295340,None
1399295400,4.000000
1399295460,4.000000
1399295520,4.000000
1399295580,None
1399295640,2.000000
1399295700,2.000000
1399295760,None
1399295820,2.000000
1399295880,2.000000
1399295940,2.000000
1399296000,2.000000
1399296060,1.000000
1399296120,1.000000
1399296180,1.000000
1399296240,1.000000
1399296300,1.000000
1399296360,1.000000
1399296420,1.000000
1399296480,1.000000
1399296540,1.000000
1399296600,2.000000
1399296660,2.000000
1399296720,1.000000
1399296780,1.000000
1399296840,1.000000
1399296900,1.000000
1399296960,None
1399297020,1.000000
1399297080,1.000000
1399297140,None
1399297200,1.000000
1399297260,1.000000
1399297320,1.000000
1399297380,None
1399297440,2.000000
1399297500,1.000000
1399297560,2.000000
1399297620,2.000000
1399297680,1.000000
1399297740,1.000000
1399297800,None
1399297860,1.000000
1399297920,None
1399297980,1.000000
1399298040,1.000000
1399298100,1.000000
1399298160,1.000000
1399298220,None
1399298280,1.000000
1399298340,1.000000
1399298400,1.000000
1399298460,1.000000
1399298520,1.000000
1399298580,1.000000
1399298640,1.000000
1399298700,2.000000
1399298760,None
1399298820,1.000000
1399298880,1.000000
1399298940,1.000000
1399299000,1.000000
1399299060,1.000000
1399299120,1.000000
1399299180,3.000000
1399299240,4.000000
1399299300,4.000000
1399299360,4.000000
1399299420,4.000000
1399299480,4.000000
1399299540,5.000000
1399299600,5.000000
1399299660,5.000000
1399299720,5.000000
1399299780,5.000000
1399299840,5.000000
1399299900,5.000000
1399299960,4.000000
1399300020,4.000000
1399300080,4.000000
1399300140,4.000000
1399300200,4.000000
1399300260,4.000000
1399300320,4.000000
1399300380,4.000000
1399300440,4.000000
1399300500,4.000000
1399300560,4.000000
1399300620,None
1399300680,3.000000
1399300740,3.000000
1399300800,3.000000
1399300860,3.000000
1399300920,3.000000
1399300980,3.000000
1399301040,3.000000
1399301100,3.000000
1399301160,3.000000
1399301220,3.000000
1399301280,3.000000
1399301340,3.000000
1399301400,3.000000
1399301460,3.000000
1399301520,3.000000
1399301580,3.000000
1399301640,3.000000
1399301700,3.000000
1399301760,3.000000
1399301820,3.000000
1399301880,3.000000
1399301940,3.000000
1399302000,3.000000
1399302060,3.000000
1399302120,3.000000
1399302180,3.000000
1399302240,2.000000
1399302300,2.000000
1399302360,3.000000
1399302420,3.000000
1399302480,3.000000
1399302540,3.000000
1399302600,3.000000
1399302660,3.000000
1399302720,3.000000
1399302780,3.000000
1399302840,3.000000
1399302900,3.000000
1399302960,3.000000
1399303020,3.000000
1399303080,3.000000
1399303140,3.000000
1399303200,3.000000
1399303260,3.000000
1399303320,3.000000
1399303380,3.000000
1399303440,3.000000
1399303500,2.000000
1399303560,2.000000
1399303620,None
1399303680,2.000000
1399303740,2.000000
1399303800,2.000000
1399303860,2.000000
1399303920,2.000000
1399303980,1.000000
1399304040,1.000000
1399304100,1.000000
1399304160,1.000000
1399304220,2.000000
1399304280,2.000000
1399304340,2.000000
1399304400,2.000000
1399304460,2.000000
1399304520,1.000000
1399304580,1.000000
1399304640,1.000000
1399304700,1.000000
1399304760,None
1399304820,1.000000
1399304880,1.000000
1399304940,1.000000
1399305000,1.000000
1399305060,1.000000
1399305120,1.000000
1399305180,1.000000
1399305240,1.000000
1399305300,1.000000
1399305360,1.000000
1399305420,1.000000
1399305480,1.000000
1399305540,1.000000
1399305600,1.000000
1399305660,1.000000
1399305720,1.000000
1399305780,1.000000
1399305840,1.000000
1399305900,2.000000
1399305960,2.000000
1399306020,1.000000
1399306080,1.000000
1399306140,1.000000
1399306200,1.000000
1399306260,1.000000
1399306320,1.000000
1399306380,1.000000
1399306440,1.000000
1399306500,1.000000
1399306560,1.000000
1399306620,1.000000
1399306680,1.000000
1399306740,None
1399306800,1.000000
1399306860,2.000000
1399306920,2.000000
1399306980,3.000000
1399307040,3.000000
1399307100,3.000000
1399307160,3.000000
1399307220,2.000000
1399307280,2.000000
1399307340,2.000000
1399307400,2.000000
1399307460,1.000000
1399307520,1.000000
1399307580,1.000000
1399307640,1.000000
1399307700,1.000000
1399307760,1.000000
1399307820,1.000000
1399307880,1.000000
1399307940,1.000000
1399308000,1.000000
1399308060,1.000000
1399308120,3.000000
1399308180,4.000000
1399308240,5.000000
1399308300,3.000000
1399308360,3.000000
1399308420,3.000000
1399308480,3.000000
1399308540,3.000000
1399308600,4.000000
1399308660,3.000000
1399308720,3.000000
1399308780,None
1399308840,3.000000
1399308900,3.000000
1399308960,3.000000
1399309020,3.000000
1399309080,3.000000
1399309140,3.000000
1399309200,3.000000
1399309260,3.000000
1399309320,None
1399309380,2.000000
1399309440,4.000000
1399309500,3.000000
1399309560,3.000000
1399309620,3.000000
1399309680,3.000000
1399309740,3.000000
1399309800,3.000000
1399309860,3.000000
1399309920,4.000000
1399309980,4.000000
1399310040,4.000000
1399310100,4.000000
1399310160,4.000000
1399310220,4.000000
1399310280,3.000000
1399310340,3.000000
1399310400,3.000000
1399310460,3.000000
1399310520,3.000000
1399310580,3.000000
1399310640,2.000000
1399310700,3.000000
1399310760,3.000000
1399310820,3.000000
1399310880,3.000000
1399310940,3.000000
1399311000,3.000000
1399311060,3.000000
1399311120,3.000000
1399311180,3.000000
1399311240,2.000000
1399311300,2.000000
1399311360,2.000000
1399311420,2.000000
1399311480,None
1399311540,3.000000
1399311600,3.000000
1399311660,3.000000
1399311720,3.000000
1399311780,3.000000
1399311840,3.000000
1399311900,3.000000
1399311960,3.000000
1399312020,3.000000
1399312080,3.000000
1399312140,3.000000
1399312200,3.000000
1399312260,3.000000
1399312320,None
1399312380,3.000000
1399312440,3.000000
1399312500,2.000000
1399312560,2.000000
1399312620,2.000000
1399312680,2.000000
1399312740,2.000000
1399312800,2.000000
1399312860,2.000000
1399312920,2.000000
1399312980,3.000000
1399313040,3.000000
1399313100,3.000000
1399313160,2.000000
1399313220,2.000000
1399313280,2.000000
1399313340,2.000000
1399313400,2.000000
1399313460,2.000000
1399313520,2.000000
1399313580,2.000000
1399313640,2.000000
1399313700,2.000000
1399313760,2.000000
1399313820,2.000000
1399313880,2.000000
1399313940,1.000000
1399314000,1.000000
1399314060,None
1399314120,1.000000
1399314180,1.000000
1399314240,1.000000
1399314300,1.000000
1399314360,1.000000
1399314420,1.000000
1399314480,1.000000
1399314540,1.000000
1399314600,1.000000
1399314660,1.000000
1399314720,1.000000
1399314780,None
1399314840,1.000000
1399314900,1.000000
1399314960,1.000000
1399315020,2.000000
1399315080,2.000000
1399315140,2.000000
1399315200,2.000000
1399315260,None
1399315320,1.000000
1399315380,1.000000
1399315440,1.000000
1399315500,1.000000
1399315560,1.000000
1399315620,2.000000
1399315680,2.000000
1399315740,1.000000
1399315800,None
1399315860,3.000000
1399315920,3.000000
1399315980,3.000000
1399316040,3.000000
1399316100,3.000000
1399316160,3.000000
1399316220,2.000000
1399316280,2.000000
1399316340,2.000000
1399316400,2.000000
1399316460,2.000000
1399316520,2.000000
1399316580,2.000000
1399316640,2.000000
1399316700,3.000000
1399316760,None
1399316820,4.000000
1399316880,4.000000
1399316940,4.000000
1399317000,4.000000
1399317060,4.000000
1399317120,4.000000
1399317180,3.000000
1399317240,2.000000
1399317300,2.000000
1399317360,2.000000
1399317420,None
1399317480,2.000000
1399317540,None
1399317600,2.000000
1399317660,2.000000
1399317720,2.000000
1399317780,2.000000
1399317840,2.000000
1399317900,2.000000
1399317960,2.000000
1399318020,1.000000
1399318080,1.000000
1399318140,1.000000
1399318200,1.000000
1399318260,1.000000
1399318320,1.000000
1399318380,1.000000
1399318440,1.000000
1399318500,1.000000
1399318560,1.000000
1399318620,None
1399318680,1.000000
1399318740,1.000000
1399318800,1.000000
1399318860,1.000000
1399318920,1.000000
1399318980,1.000000
1399319040,1.000000
1399319100,1.000000
1399319160,2.000000
1399319220,1.000000
1399319280,1.000000
1399319340,1.000000
1399319400,1.000000
1399319460,1.000000
1399319520,2.000000
1399319580,None
1399319640,1.000000
1399319700,1.000000
1399319760,1.000000
1399319820,1.000000
1399319880,1.000000
1399319940,1.000000
1399320000,1.000000
1399320060,2.000000
1399320120,2.000000
1399320180,2.000000
1399320240,2.000000
1399320300,2.000000
1399320360,2.000000
1399320420,3.000000
1399320480,2.000000
1399320540,3.000000
1399320600,3.000000
1399320660,3.000000
1399320720,3.000000
1399320780,3.000000
1399320840,3.000000
1399320900,3.000000
1399320960,3.000000
1399321020,3.000000
1399321080,3.000000
1399321140,3.000000
1399321200,3.000000
1399321260,3.000000
1399321320,3.000000
1399321380,3.000000
1399321440,3.000000
1399321500,3.000000
1399321560,4.000000
1399321620,4.000000
1399321680,4.000000
1399321740,3.000000
1399321800,3.000000
1399321860,3.000000
1399321920,2.000000
1399321980,4.000000
1399322040,5.000000
1399322100,None
1399322160,7.000000
1399322220,7.000000
1399322280,None
1399322340,8.000000
1399322400,8.000000
1399322460,7.000000
1399322520,5.000000
1399322580,5.000000
1399322640,5.000000
1399322700,5.000000
1399322760,3.000000
1399322820,3.000000
1399322880,3.000000
1399322940,3.000000
1399323000,2.000000
1399323060,None
1399323120,3.000000
1399323180,3.000000
1399323240,None
1399323300,2.000000
1399323360,2.000000
1399323420,2.000000
