timestamp, available_bikes
1399173180,19.000000
1399173240,19.000000
1399173300,19.000000
1399173360,19.000000
1399173420,19.000000
1399173480,19.000000
1399173540,19.000000
1399173600,19.000000
1399173660,19.000000
1399173720,19.000000
1399173780,19.000000
1399173840,19.000000
1399173900,19.000000
1399173960,19.000000
1399174020,19.000000
1399174080,19.000000
1399174140,19.000000
1399174200,19.000000
1399174260,19.000000
1399174320,19.000000
1399174380,19.000000
1399174440,19.000000
1399174500,19.000000
1399174560,19.000000
1399174620,19.000000
1399174680,19.000000
1399174740,19.000000
1399174800,19.000000
1399174860,19.000000
1399174920,19.000000
1399174980,19.000000
1399175040,19.000000
1399175100,19.000000
1399175160,19.000000
1399175220,19.000000
1399175280,19.000000
1399175340,19.000000
1399175400,19.000000
1399175460,19.000000
1399175520,19.000000
1399175580,19.000000
1399175640,19.000000
1399175700,19.000000
1399175760,19.000000
1399175820,19.000000
1399175880,19.000000
1399175940,19.000000
1399176000,19.000000
1399176060,19.000000
1399176120,19.000000
1399176180,19.000000
1399176240,19.000000
1399176300,19.000000
1399176360,19.000000
1399176420,19.000000
1399176480,19.000000
1399176540,19.000000
1399176600,19.000000
1399176660,19.000000
1399176720,19.000000
1399176780,19.000000
1399176840,19.000000
1399176900,19.000000
1399176960,19.000000
1399177020,20.000000
1399177080,20.000000
1399177140,20.000000
1399177200,20.000000
1399177260,20.000000
1399177320,20.000000
1399177380,20.000000
1399177440,20.000000
1399177500,20.000000
1399177560,20.000000
1399177620,20.000000
1399177680,20.000000
1399177740,20.000000
1399177800,20.000000
1399177860,20.000000
1399177920,20.000000
1399177980,20.000000
1399178040,20.000000
1399178100,20.000000
1399178160,20.000000
1399178220,20.000000
1399178280,20.000000
1399178340,20.000000
1399178400,20.000000
1399178460,20.000000
1399178520,20.000000
1399178580,20.000000
1399178640,20.000000
1399178700,20.000000
1399178760,20.000000
1399178820,20.000000
1399178880,20.000000
1399178940,20.000000
1399179000,20.000000
1399179060,20.000000
1399179120,20.000000
1399179180,20.000000
1399179240,20.000000
1399179300,20.000000
1399179360,20.000000
1399179420,20.000000
1399179480,20.000000
1399179540,20.000000
1399179600,20.000000
1399179660,20.000000
1399179720,20.000000
1399179780,20.000000
1399179840,20.000000
1399179900,20.000000
1399179960,20.000000
1399180020,20.000000
1399180080,20.000000
1399180140,20.000000
1399180200,20.000000
1399180260,20.000000
1399180320,20.000000
1399180380,20.000000
1399180440,20.000000
1399180500,20.000000
1399180560,20.000000
1399180620,20.000000
1399180680,20.000000
1399180740,20.000000
1399180800,20.000000
1399180860,20.000000
1399180920,20.000000
1399180980,20.000000
1399181040,20.000000
1399181100,20.000000
1399181160,20.000000
1399181220,20.000000
1399181280,20.000000
1399181340,20.000000
1399181400,20.000000
1399181460,20.000000
1399181520,20.000000
1399181580,20.000000
1399181640,20.000000
1399181700,20.000000
1399181760,20.000000
1399181820,20.000000
1399181880,20.000000
1399181940,20.000000
1399182000,20.000000
1399182060,20.000000
1399182120,20.000000
1399182180,20.000000
1399182240,20.000000
1399182300,20.000000
1399182360,20.000000
1399182420,20.000000
1399182480,20.000000
1399182540,20.000000
1399182600,20.000000
1399182660,20.000000
1399182720,20.000000
1399182780,20.000000
1399182840,20.000000
1399182900,20.000000
1399182960,20.000000
1399183020,20.000000
1399183080,20.000000
1399183140,20.000000
1399183200,20.000000
1399183260,20.000000
1399183320,20.000000
1399183380,20.000000
1399183440,20.000000
1399183500,20.000000
1399183560,20.000000
1399183620,20.000000
1399183680,20.000000
1399183740,20.000000
1399183800,20.000000
1399183860,20.000000
1399183920,20.000000
1399183980,20.000000
1399184040,20.000000
1399184100,20.000000
1399184160,20.000000
1399184220,20.000000
1399184280,20.000000
1399184340,20.000000
1399184400,20.000000
1399184460,20.000000
1399184520,20.000000
1399184580,20.000000
1399184640,20.000000
1399184700,20.000000
1399184760,20.000000
1399184820,20.000000
1399184880,20.000000
1399184940,20.000000
1399185000,20.000000
1399185060,20.000000
1399185120,20.000000
1399185180,20.000000
1399185240,20.000000
1399185300,20.000000
1399185360,20.000000
1399185420,20.000000
1399185480,20.000000
1399185540,20.000000
1399185600,20.000000
1399185660,20.000000
1399185720,20.000000
1399185780,20.000000
1399185840,20.000000
1399185900,20.000000
1399185960,20.000000
1399186020,20.000000
1399186080,20.000000
1399186140,20.000000
1399186200,20.000000
1399186260,None
1399186320,20.000000
1399186380,20.000000
1399186440,20.000000
1399186500,20.000000
1399186560,20.000000
1399186620,20.000000
1399186680,20.000000
1399186740,20.000000
1399186800,20.000000
1399186860,20.000000
1399186920,20.000000
1399186980,20.000000
1399187040,20.000000
1399187100,20.000000
1399187160,20.000000
1399187220,20.000000
1399187280,20.000000
1399187340,20.000000
1399187400,20.000000
1399187460,20.000000
1399187520,20.000000
1399187580,20.000000
1399187640,20.000000
1399187700,20.000000
1399187760,20.000000
1399187820,20.000000
1399187880,20.000000
1399187940,20.000000
1399188000,20.000000
1399188060,20.000000
1399188120,20.000000
1399188180,20.000000
1399188240,20.000000
1399188300,21.000000
1399188360,21.000000
1399188420,21.000000
1399188480,21.000000
1399188540,21.000000
1399188600,21.000000
1399188660,21.000000
1399188720,21.000000
1399188780,21.000000
1399188840,21.000000
1399188900,21.000000
1399188960,21.000000
1399189020,21.000000
1399189080,21.000000
1399189140,21.000000
1399189200,21.000000
1399189260,21.000000
1399189320,21.000000
1399189380,21.000000
1399189440,None
1399189500,21.000000
1399189560,21.000000
1399189620,21.000000
1399189680,21.000000
1399189740,21.000000
1399189800,21.000000
1399189860,21.000000
1399189920,21.000000
1399189980,21.000000
1399190040,21.000000
1399190100,21.000000
1399190160,21.000000
1399190220,21.000000
1399190280,21.000000
1399190340,21.000000
1399190400,21.000000
1399190460,21.000000
1399190520,21.000000
1399190580,21.000000
1399190640,21.000000
1399190700,21.000000
1399190760,21.000000
1399190820,21.000000
1399190880,21.000000
1399190940,21.000000
1399191000,21.000000
1399191060,21.000000
1399191120,21.000000
1399191180,21.000000
1399191240,21.000000
1399191300,21.000000
1399191360,21.000000
1399191420,21.000000
1399191480,21.000000
1399191540,21.000000
1399191600,21.000000
1399191660,21.000000
1399191720,21.000000
1399191780,21.000000
1399191840,21.000000
1399191900,21.000000
1399191960,21.000000
1399192020,21.000000
1399192080,21.000000
1399192140,21.000000
1399192200,21.000000
1399192260,21.000000
1399192320,21.000000
1399192380,21.000000
1399192440,21.000000
1399192500,21.000000
1399192560,21.000000
1399192620,21.000000
1399192680,21.000000
1399192740,21.000000
1399192800,21.000000
1399192860,21.000000
1399192920,21.000000
1399192980,21.000000
1399193040,21.000000
1399193100,21.000000
1399193160,21.000000
1399193220,21.000000
1399193280,21.000000
1399193340,21.000000
1399193400,21.000000
1399193460,21.000000
1399193520,21.000000
1399193580,21.000000
1399193640,21.000000
1399193700,21.000000
1399193760,21.000000
1399193820,21.000000
1399193880,21.000000
1399193940,21.000000
1399194000,None
1399194060,21.000000
1399194120,21.000000
1399194180,21.000000
1399194240,21.000000
1399194300,21.000000
1399194360,21.000000
1399194420,21.000000
1399194480,21.000000
1399194540,21.000000
1399194600,21.000000
1399194660,21.000000
1399194720,21.000000
1399194780,21.000000
1399194840,21.000000
1399194900,None
1399194960,21.000000
1399195020,21.000000
1399195080,21.000000
1399195140,21.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,21.000000
1399195560,21.000000
1399195620,21.000000
1399195680,21.000000
1399195740,21.000000
1399195800,21.000000
1399195860,21.000000
1399195920,21.000000
1399195980,21.000000
1399196040,21.000000
1399196100,21.000000
1399196160,21.000000
1399196220,21.000000
1399196280,21.000000
1399196340,21.000000
1399196400,21.000000
1399196460,21.000000
1399196520,21.000000
1399196580,21.000000
1399196640,21.000000
1399196700,21.000000
1399196760,21.000000
1399196820,21.000000
1399196880,21.000000
1399196940,21.000000
1399197000,21.000000
1399197060,21.000000
1399197120,21.000000
1399197180,21.000000
1399197240,21.000000
1399197300,21.000000
1399197360,21.000000
1399197420,21.000000
1399197480,21.000000
1399197540,21.000000
1399197600,21.000000
1399197660,21.000000
1399197720,21.000000
1399197780,21.000000
1399197840,21.000000
1399197900,21.000000
1399197960,21.000000
1399198020,21.000000
1399198080,21.000000
1399198140,21.000000
1399198200,21.000000
1399198260,21.000000
1399198320,21.000000
1399198380,21.000000
1399198440,21.000000
1399198500,21.000000
1399198560,21.000000
1399198620,21.000000
1399198680,21.000000
1399198740,21.000000
1399198800,21.000000
1399198860,21.000000
1399198920,21.000000
1399198980,21.000000
1399199040,21.000000
1399199100,21.000000
1399199160,21.000000
1399199220,21.000000
1399199280,21.000000
1399199340,21.000000
1399199400,21.000000
1399199460,21.000000
1399199520,21.000000
1399199580,21.000000
1399199640,21.000000
1399199700,21.000000
1399199760,21.000000
1399199820,21.000000
1399199880,21.000000
1399199940,21.000000
1399200000,21.000000
1399200060,21.000000
1399200120,21.000000
1399200180,21.000000
1399200240,21.000000
1399200300,21.000000
1399200360,21.000000
1399200420,21.000000
1399200480,21.000000
1399200540,21.000000
1399200600,21.000000
1399200660,21.000000
1399200720,21.000000
1399200780,21.000000
1399200840,21.000000
1399200900,21.000000
1399200960,21.000000
1399201020,21.000000
1399201080,21.000000
1399201140,21.000000
1399201200,21.000000
1399201260,21.000000
1399201320,21.000000
1399201380,21.000000
1399201440,21.000000
1399201500,21.000000
1399201560,21.000000
1399201620,21.000000
1399201680,21.000000
1399201740,21.000000
1399201800,21.000000
1399201860,21.000000
1399201920,21.000000
1399201980,21.000000
1399202040,21.000000
1399202100,21.000000
1399202160,21.000000
1399202220,21.000000
1399202280,21.000000
1399202340,21.000000
1399202400,21.000000
1399202460,20.000000
1399202520,20.000000
1399202580,20.000000
1399202640,20.000000
1399202700,20.000000
1399202760,20.000000
1399202820,20.000000
1399202880,20.000000
1399202940,20.000000
1399203000,20.000000
1399203060,20.000000
1399203120,20.000000
1399203180,20.000000
1399203240,20.000000
1399203300,20.000000
1399203360,20.000000
1399203420,20.000000
1399203480,20.000000
1399203540,20.000000
1399203600,20.000000
1399203660,20.000000
1399203720,20.000000
1399203780,20.000000
1399203840,20.000000
1399203900,20.000000
1399203960,20.000000
1399204020,20.000000
1399204080,20.000000
1399204140,20.000000
1399204200,20.000000
1399204260,20.000000
1399204320,20.000000
1399204380,20.000000
1399204440,20.000000
1399204500,20.000000
1399204560,20.000000
1399204620,20.000000
1399204680,20.000000
1399204740,20.000000
1399204800,20.000000
1399204860,20.000000
1399204920,20.000000
1399204980,20.000000
1399205040,20.000000
1399205100,20.000000
1399205160,20.000000
1399205220,20.000000
1399205280,20.000000
1399205340,20.000000
1399205400,20.000000
1399205460,20.000000
1399205520,20.000000
1399205580,20.000000
1399205640,20.000000
1399205700,20.000000
1399205760,20.000000
1399205820,20.000000
1399205880,20.000000
1399205940,20.000000
1399206000,20.000000
1399206060,20.000000
1399206120,20.000000
1399206180,20.000000
1399206240,20.000000
1399206300,20.000000
1399206360,20.000000
1399206420,20.000000
1399206480,20.000000
1399206540,20.000000
1399206600,20.000000
1399206660,20.000000
1399206720,20.000000
1399206780,20.000000
1399206840,20.000000
1399206900,20.000000
1399206960,20.000000
1399207020,20.000000
1399207080,20.000000
1399207140,20.000000
1399207200,20.000000
1399207260,20.000000
1399207320,20.000000
1399207380,20.000000
1399207440,20.000000
1399207500,20.000000
1399207560,20.000000
1399207620,20.000000
1399207680,20.000000
1399207740,20.000000
1399207800,20.000000
1399207860,20.000000
1399207920,20.000000
1399207980,20.000000
1399208040,20.000000
1399208100,20.000000
1399208160,20.000000
1399208220,22.000000
1399208280,22.000000
1399208340,22.000000
1399208400,22.000000
1399208460,22.000000
1399208520,22.000000
1399208580,22.000000
1399208640,22.000000
1399208700,22.000000
1399208760,22.000000
1399208820,22.000000
1399208880,22.000000
1399208940,22.000000
1399209000,22.000000
1399209060,22.000000
1399209120,22.000000
1399209180,22.000000
1399209240,22.000000
1399209300,22.000000
1399209360,22.000000
1399209420,22.000000
1399209480,22.000000
1399209540,22.000000
1399209600,22.000000
1399209660,22.000000
1399209720,22.000000
1399209780,22.000000
1399209840,22.000000
1399209900,22.000000
1399209960,22.000000
1399210020,22.000000
1399210080,22.000000
1399210140,22.000000
1399210200,22.000000
1399210260,22.000000
1399210320,None
1399210380,22.000000
1399210440,22.000000
1399210500,22.000000
1399210560,22.000000
1399210620,22.000000
1399210680,22.000000
1399210740,22.000000
1399210800,22.000000
1399210860,22.000000
1399210920,22.000000
1399210980,22.000000
1399211040,22.000000
1399211100,22.000000
1399211160,22.000000
1399211220,23.000000
1399211280,23.000000
1399211340,23.000000
1399211400,23.000000
1399211460,23.000000
1399211520,23.000000
1399211580,23.000000
1399211640,23.000000
1399211700,23.000000
1399211760,23.000000
1399211820,23.000000
1399211880,23.000000
1399211940,23.000000
1399212000,23.000000
1399212060,23.000000
1399212120,23.000000
1399212180,23.000000
1399212240,23.000000
1399212300,23.000000
1399212360,23.000000
1399212420,23.000000
1399212480,23.000000
1399212540,23.000000
1399212600,23.000000
1399212660,23.000000
1399212720,23.000000
1399212780,23.000000
1399212840,23.000000
1399212900,23.000000
1399212960,23.000000
1399213020,23.000000
1399213080,23.000000
1399213140,23.000000
1399213200,23.000000
1399213260,23.000000
1399213320,23.000000
1399213380,23.000000
1399213440,23.000000
1399213500,23.000000
1399213560,23.000000
1399213620,23.000000
1399213680,23.000000
1399213740,23.000000
1399213800,23.000000
1399213860,23.000000
1399213920,23.000000
1399213980,23.000000
1399214040,23.000000
1399214100,23.000000
1399214160,23.000000
1399214220,23.000000
1399214280,23.000000
1399214340,None
1399214400,23.000000
1399214460,23.000000
1399214520,23.000000
1399214580,23.000000
1399214640,None
1399214700,23.000000
1399214760,23.000000
1399214820,23.000000
1399214880,23.000000
1399214940,23.000000
1399215000,23.000000
1399215060,23.000000
1399215120,23.000000
1399215180,23.000000
1399215240,23.000000
1399215300,23.000000
1399215360,23.000000
1399215420,23.000000
1399215480,23.000000
1399215540,22.000000
1399215600,22.000000
1399215660,23.000000
1399215720,None
1399215780,23.000000
1399215840,23.000000
1399215900,23.000000
1399215960,23.000000
1399216020,23.000000
1399216080,23.000000
1399216140,23.000000
1399216200,23.000000
1399216260,23.000000
1399216320,23.000000
1399216380,23.000000
1399216440,23.000000
1399216500,23.000000
1399216560,None
1399216620,23.000000
1399216680,23.000000
1399216740,23.000000
1399216800,23.000000
1399216860,23.000000
1399216920,23.000000
1399216980,23.000000
1399217040,23.000000
1399217100,23.000000
1399217160,23.000000
1399217220,None
1399217280,23.000000
1399217340,None
1399217400,23.000000
1399217460,24.000000
1399217520,None
1399217580,25.000000
1399217640,25.000000
1399217700,25.000000
1399217760,25.000000
1399217820,25.000000
1399217880,25.000000
1399217940,25.000000
1399218000,25.000000
1399218060,25.000000
1399218120,None
1399218180,25.000000
1399218240,25.000000
1399218300,25.000000
1399218360,24.000000
1399218420,24.000000
1399218480,24.000000
1399218540,24.000000
1399218600,24.000000
1399218660,24.000000
1399218720,24.000000
1399218780,24.000000
1399218840,24.000000
1399218900,24.000000
1399218960,24.000000
1399219020,25.000000
1399219080,25.000000
1399219140,25.000000
1399219200,25.000000
1399219260,25.000000
1399219320,25.000000
1399219380,25.000000
1399219440,25.000000
1399219500,25.000000
1399219560,25.000000
1399219620,25.000000
1399219680,25.000000
