timestamp, available_bikes
1399185360,5.000000
1399185420,5.000000
1399185480,5.000000
1399185540,5.000000
1399185600,5.000000
1399185660,5.000000
1399185720,5.000000
1399185780,5.000000
1399185840,5.000000
1399185900,5.000000
1399185960,5.000000
1399186020,5.000000
1399186080,5.000000
1399186140,5.000000
1399186200,5.000000
1399186260,None
1399186320,5.000000
1399186380,5.000000
1399186440,5.000000
1399186500,5.000000
1399186560,5.000000
1399186620,5.000000
1399186680,5.000000
1399186740,5.000000
1399186800,5.000000
1399186860,5.000000
1399186920,5.000000
1399186980,5.000000
1399187040,5.000000
1399187100,5.000000
1399187160,5.000000
1399187220,5.000000
1399187280,5.000000
1399187340,5.000000
1399187400,5.000000
1399187460,5.000000
1399187520,5.000000
1399187580,5.000000
1399187640,5.000000
1399187700,5.000000
1399187760,5.000000
1399187820,5.000000
1399187880,5.000000
1399187940,5.000000
1399188000,5.000000
1399188060,5.000000
1399188120,5.000000
1399188180,5.000000
1399188240,5.000000
1399188300,5.000000
1399188360,5.000000
1399188420,5.000000
1399188480,5.000000
1399188540,5.000000
1399188600,5.000000
1399188660,5.000000
1399188720,5.000000
1399188780,5.000000
1399188840,5.000000
1399188900,5.000000
1399188960,5.000000
1399189020,5.000000
1399189080,5.000000
1399189140,5.000000
1399189200,5.000000
1399189260,5.000000
1399189320,5.000000
1399189380,5.000000
1399189440,None
1399189500,5.000000
1399189560,5.000000
1399189620,5.000000
1399189680,5.000000
1399189740,5.000000
1399189800,5.000000
1399189860,5.000000
1399189920,5.000000
1399189980,5.000000
1399190040,5.000000
1399190100,5.000000
1399190160,5.000000
1399190220,5.000000
1399190280,5.000000
1399190340,5.000000
1399190400,5.000000
1399190460,5.000000
1399190520,5.000000
1399190580,5.000000
1399190640,5.000000
1399190700,5.000000
1399190760,5.000000
1399190820,5.000000
1399190880,5.000000
1399190940,5.000000
1399191000,5.000000
1399191060,5.000000
1399191120,5.000000
1399191180,5.000000
1399191240,5.000000
1399191300,5.000000
1399191360,5.000000
1399191420,5.000000
1399191480,5.000000
1399191540,5.000000
1399191600,5.000000
1399191660,5.000000
1399191720,5.000000
1399191780,5.000000
1399191840,5.000000
1399191900,5.000000
1399191960,5.000000
1399192020,5.000000
1399192080,5.000000
1399192140,5.000000
1399192200,5.000000
1399192260,5.000000
1399192320,5.000000
1399192380,5.000000
1399192440,5.000000
1399192500,5.000000
1399192560,5.000000
1399192620,5.000000
1399192680,5.000000
1399192740,5.000000
1399192800,5.000000
1399192860,5.000000
1399192920,5.000000
1399192980,5.000000
1399193040,5.000000
1399193100,5.000000
1399193160,5.000000
1399193220,5.000000
1399193280,5.000000
1399193340,5.000000
1399193400,5.000000
1399193460,5.000000
1399193520,5.000000
1399193580,5.000000
1399193640,6.000000
1399193700,6.000000
1399193760,6.000000
1399193820,6.000000
1399193880,6.000000
1399193940,6.000000
1399194000,None
1399194060,6.000000
1399194120,6.000000
1399194180,6.000000
1399194240,6.000000
1399194300,6.000000
1399194360,6.000000
1399194420,5.000000
1399194480,5.000000
1399194540,5.000000
1399194600,5.000000
1399194660,5.000000
1399194720,5.000000
1399194780,5.000000
1399194840,5.000000
1399194900,None
1399194960,5.000000
1399195020,5.000000
1399195080,5.000000
1399195140,5.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,5.000000
1399195560,5.000000
1399195620,5.000000
1399195680,5.000000
1399195740,5.000000
1399195800,5.000000
1399195860,5.000000
1399195920,5.000000
1399195980,5.000000
1399196040,5.000000
1399196100,5.000000
1399196160,5.000000
1399196220,5.000000
1399196280,5.000000
1399196340,5.000000
1399196400,5.000000
1399196460,5.000000
1399196520,5.000000
1399196580,5.000000
1399196640,5.000000
1399196700,5.000000
1399196760,5.000000
1399196820,5.000000
1399196880,5.000000
1399196940,5.000000
1399197000,5.000000
1399197060,5.000000
1399197120,5.000000
1399197180,5.000000
1399197240,5.000000
1399197300,5.000000
1399197360,5.000000
1399197420,5.000000
1399197480,5.000000
1399197540,5.000000
1399197600,5.000000
1399197660,5.000000
1399197720,5.000000
1399197780,5.000000
1399197840,5.000000
1399197900,5.000000
1399197960,5.000000
1399198020,5.000000
1399198080,5.000000
1399198140,5.000000
1399198200,5.000000
1399198260,5.000000
1399198320,5.000000
1399198380,5.000000
1399198440,5.000000
1399198500,5.000000
1399198560,5.000000
1399198620,5.000000
1399198680,5.000000
1399198740,5.000000
1399198800,5.000000
1399198860,5.000000
1399198920,5.000000
1399198980,5.000000
1399199040,5.000000
1399199100,5.000000
1399199160,5.000000
1399199220,5.000000
1399199280,5.000000
1399199340,5.000000
1399199400,5.000000
1399199460,5.000000
1399199520,5.000000
1399199580,5.000000
1399199640,5.000000
1399199700,5.000000
1399199760,5.000000
1399199820,5.000000
1399199880,5.000000
1399199940,5.000000
1399200000,5.000000
1399200060,5.000000
1399200120,5.000000
1399200180,5.000000
1399200240,5.000000
1399200300,5.000000
1399200360,5.000000
1399200420,5.000000
1399200480,5.000000
1399200540,5.000000
1399200600,5.000000
1399200660,5.000000
1399200720,5.000000
1399200780,5.000000
1399200840,5.000000
1399200900,5.000000
1399200960,5.000000
1399201020,6.000000
1399201080,6.000000
1399201140,6.000000
1399201200,6.000000
1399201260,6.000000
1399201320,6.000000
1399201380,6.000000
1399201440,6.000000
1399201500,6.000000
1399201560,6.000000
1399201620,6.000000
1399201680,6.000000
1399201740,6.000000
1399201800,6.000000
1399201860,6.000000
1399201920,6.000000
1399201980,6.000000
1399202040,6.000000
1399202100,6.000000
1399202160,6.000000
1399202220,6.000000
1399202280,6.000000
1399202340,6.000000
1399202400,6.000000
1399202460,6.000000
1399202520,6.000000
1399202580,6.000000
1399202640,6.000000
1399202700,6.000000
1399202760,6.000000
1399202820,6.000000
1399202880,6.000000
1399202940,6.000000
1399203000,6.000000
1399203060,6.000000
1399203120,6.000000
1399203180,6.000000
1399203240,6.000000
1399203300,6.000000
1399203360,6.000000
1399203420,6.000000
1399203480,6.000000
1399203540,6.000000
1399203600,6.000000
1399203660,6.000000
1399203720,6.000000
1399203780,7.000000
1399203840,7.000000
1399203900,7.000000
1399203960,7.000000
1399204020,7.000000
1399204080,7.000000
1399204140,7.000000
1399204200,7.000000
1399204260,7.000000
1399204320,7.000000
1399204380,7.000000
1399204440,7.000000
1399204500,7.000000
1399204560,7.000000
1399204620,7.000000
1399204680,7.000000
1399204740,7.000000
1399204800,7.000000
1399204860,7.000000
1399204920,7.000000
1399204980,7.000000
1399205040,7.000000
1399205100,7.000000
1399205160,7.000000
1399205220,7.000000
1399205280,7.000000
1399205340,7.000000
1399205400,7.000000
1399205460,7.000000
1399205520,7.000000
1399205580,7.000000
1399205640,7.000000
1399205700,7.000000
1399205760,7.000000
1399205820,7.000000
1399205880,7.000000
1399205940,7.000000
1399206000,7.000000
1399206060,7.000000
1399206120,7.000000
1399206180,7.000000
1399206240,7.000000
1399206300,7.000000
1399206360,7.000000
1399206420,7.000000
1399206480,7.000000
1399206540,7.000000
1399206600,7.000000
1399206660,7.000000
1399206720,7.000000
1399206780,7.000000
1399206840,7.000000
1399206900,7.000000
1399206960,7.000000
1399207020,7.000000
1399207080,7.000000
1399207140,7.000000
1399207200,7.000000
1399207260,7.000000
1399207320,7.000000
1399207380,7.000000
1399207440,7.000000
1399207500,7.000000
1399207560,7.000000
1399207620,7.000000
1399207680,7.000000
1399207740,7.000000
1399207800,7.000000
1399207860,7.000000
1399207920,7.000000
1399207980,7.000000
1399208040,7.000000
1399208100,7.000000
1399208160,7.000000
1399208220,7.000000
1399208280,7.000000
1399208340,7.000000
1399208400,7.000000
1399208460,7.000000
1399208520,7.000000
1399208580,7.000000
1399208640,7.000000
1399208700,7.000000
1399208760,7.000000
1399208820,7.000000
1399208880,7.000000
1399208940,7.000000
1399209000,7.000000
1399209060,7.000000
1399209120,7.000000
1399209180,7.000000
1399209240,7.000000
1399209300,7.000000
1399209360,7.000000
1399209420,7.000000
1399209480,7.000000
1399209540,7.000000
1399209600,7.000000
1399209660,7.000000
1399209720,7.000000
1399209780,7.000000
1399209840,7.000000
1399209900,7.000000
1399209960,7.000000
1399210020,7.000000
1399210080,7.000000
1399210140,7.000000
1399210200,7.000000
1399210260,7.000000
1399210320,None
1399210380,7.000000
1399210440,7.000000
1399210500,8.000000
1399210560,8.000000
1399210620,8.000000
1399210680,8.000000
1399210740,8.000000
1399210800,8.000000
1399210860,8.000000
1399210920,8.000000
1399210980,9.000000
1399211040,9.000000
1399211100,9.000000
1399211160,9.000000
1399211220,9.000000
1399211280,10.000000
1399211340,10.000000
1399211400,10.000000
1399211460,10.000000
1399211520,10.000000
1399211580,10.000000
1399211640,10.000000
1399211700,10.000000
1399211760,10.000000
1399211820,10.000000
1399211880,10.000000
1399211940,10.000000
1399212000,10.000000
1399212060,10.000000
1399212120,10.000000
1399212180,10.000000
1399212240,10.000000
1399212300,10.000000
1399212360,10.000000
1399212420,10.000000
1399212480,10.000000
1399212540,10.000000
1399212600,10.000000
1399212660,10.000000
1399212720,10.000000
1399212780,10.000000
1399212840,10.000000
1399212900,10.000000
1399212960,10.000000
1399213020,10.000000
1399213080,10.000000
1399213140,10.000000
1399213200,10.000000
1399213260,10.000000
1399213320,10.000000
1399213380,10.000000
1399213440,10.000000
1399213500,10.000000
1399213560,10.000000
1399213620,10.000000
1399213680,11.000000
1399213740,11.000000
1399213800,11.000000
1399213860,11.000000
1399213920,11.000000
1399213980,11.000000
1399214040,11.000000
1399214100,11.000000
1399214160,11.000000
1399214220,11.000000
1399214280,11.000000
1399214340,None
1399214400,11.000000
1399214460,11.000000
1399214520,11.000000
1399214580,11.000000
1399214640,None
1399214700,11.000000
1399214760,11.000000
1399214820,11.000000
1399214880,11.000000
1399214940,11.000000
1399215000,11.000000
1399215060,11.000000
1399215120,11.000000
1399215180,11.000000
1399215240,11.000000
1399215300,11.000000
1399215360,11.000000
1399215420,11.000000
1399215480,11.000000
1399215540,11.000000
1399215600,11.000000
1399215660,11.000000
1399215720,None
1399215780,11.000000
1399215840,11.000000
1399215900,11.000000
1399215960,11.000000
1399216020,11.000000
1399216080,11.000000
1399216140,11.000000
1399216200,11.000000
1399216260,11.000000
1399216320,11.000000
1399216380,11.000000
1399216440,11.000000
1399216500,11.000000
1399216560,None
1399216620,11.000000
1399216680,11.000000
1399216740,11.000000
1399216800,11.000000
1399216860,11.000000
1399216920,10.000000
1399216980,10.000000
1399217040,10.000000
1399217100,10.000000
1399217160,10.000000
1399217220,None
1399217280,10.000000
1399217340,None
1399217400,10.000000
1399217460,10.000000
1399217520,None
1399217580,10.000000
1399217640,10.000000
1399217700,10.000000
1399217760,10.000000
1399217820,10.000000
1399217880,10.000000
1399217940,10.000000
1399218000,10.000000
1399218060,10.000000
1399218120,None
1399218180,10.000000
1399218240,10.000000
1399218300,10.000000
1399218360,10.000000
1399218420,10.000000
1399218480,10.000000
1399218540,10.000000
1399218600,10.000000
1399218660,10.000000
1399218720,10.000000
1399218780,10.000000
1399218840,10.000000
1399218900,10.000000
1399218960,10.000000
1399219020,10.000000
1399219080,10.000000
1399219140,10.000000
1399219200,10.000000
1399219260,11.000000
1399219320,11.000000
1399219380,11.000000
1399219440,11.000000
1399219500,11.000000
1399219560,11.000000
1399219620,11.000000
1399219680,11.000000
1399219740,10.000000
1399219800,10.000000
1399219860,10.000000
1399219920,10.000000
1399219980,10.000000
1399220040,11.000000
1399220100,11.000000
1399220160,11.000000
1399220220,11.000000
1399220280,11.000000
1399220340,11.000000
1399220400,11.000000
1399220460,None
1399220520,11.000000
1399220580,11.000000
1399220640,13.000000
1399220700,13.000000
1399220760,14.000000
1399220820,14.000000
1399220880,14.000000
1399220940,14.000000
1399221000,14.000000
1399221060,14.000000
1399221120,14.000000
1399221180,14.000000
1399221240,14.000000
1399221300,14.000000
1399221360,None
1399221420,14.000000
1399221480,14.000000
1399221540,14.000000
1399221600,16.000000
1399221660,16.000000
1399221720,16.000000
1399221780,16.000000
1399221840,16.000000
1399221900,16.000000
1399221960,16.000000
1399222020,16.000000
1399222080,16.000000
1399222140,16.000000
1399222200,16.000000
1399222260,17.000000
1399222320,17.000000
1399222380,17.000000
1399222440,17.000000
1399222500,17.000000
1399222560,17.000000
1399222620,17.000000
1399222680,17.000000
1399222740,17.000000
1399222800,17.000000
1399222860,17.000000
1399222920,17.000000
1399222980,17.000000
1399223040,17.000000
1399223100,17.000000
1399223160,17.000000
1399223220,17.000000
1399223280,17.000000
1399223340,17.000000
1399223400,17.000000
1399223460,None
1399223520,15.000000
1399223580,15.000000
1399223640,15.000000
1399223700,15.000000
1399223760,15.000000
1399223820,15.000000
1399223880,15.000000
1399223940,15.000000
1399224000,15.000000
1399224060,15.000000
1399224120,15.000000
1399224180,15.000000
1399224240,15.000000
1399224300,16.000000
1399224360,16.000000
1399224420,16.000000
1399224480,None
1399224540,16.000000
1399224600,None
1399224660,16.000000
1399224720,16.000000
1399224780,16.000000
1399224840,16.000000
1399224900,16.000000
1399224960,16.000000
1399225020,16.000000
1399225080,16.000000
1399225140,16.000000
1399225200,16.000000
1399225260,15.000000
1399225320,15.000000
1399225380,14.000000
1399225440,14.000000
1399225500,14.000000
1399225560,14.000000
1399225620,14.000000
1399225680,14.000000
1399225740,14.000000
1399225800,14.000000
1399225860,14.000000
1399225920,14.000000
1399225980,15.000000
1399226040,15.000000
1399226100,15.000000
1399226160,15.000000
1399226220,15.000000
1399226280,15.000000
1399226340,15.000000
1399226400,15.000000
1399226460,15.000000
1399226520,15.000000
1399226580,15.000000
1399226640,15.000000
1399226700,15.000000
1399226760,15.000000
1399226820,15.000000
1399226880,15.000000
1399226940,15.000000
1399227000,15.000000
1399227060,15.000000
1399227120,15.000000
1399227180,15.000000
1399227240,15.000000
1399227300,15.000000
1399227360,15.000000
1399227420,15.000000
1399227480,None
1399227540,15.000000
1399227600,15.000000
1399227660,15.000000
1399227720,15.000000
1399227780,15.000000
1399227840,15.000000
1399227900,16.000000
1399227960,16.000000
1399228020,16.000000
1399228080,16.000000
1399228140,None
1399228200,16.000000
1399228260,16.000000
1399228320,16.000000
1399228380,17.000000
1399228440,17.000000
1399228500,17.000000
1399228560,17.000000
1399228620,17.000000
1399228680,18.000000
1399228740,18.000000
1399228800,18.000000
1399228860,18.000000
1399228920,18.000000
1399228980,18.000000
1399229040,18.000000
1399229100,18.000000
1399229160,18.000000
1399229220,18.000000
1399229280,18.000000
1399229340,None
1399229400,18.000000
1399229460,18.000000
1399229520,18.000000
1399229580,18.000000
1399229640,19.000000
1399229700,19.000000
1399229760,19.000000
1399229820,19.000000
1399229880,19.000000
1399229940,19.000000
1399230000,19.000000
1399230060,19.000000
1399230120,19.000000
1399230180,19.000000
1399230240,19.000000
1399230300,19.000000
1399230360,19.000000
1399230420,19.000000
1399230480,None
1399230540,19.000000
1399230600,19.000000
1399230660,19.000000
1399230720,19.000000
1399230780,17.000000
1399230840,17.000000
1399230900,17.000000
1399230960,17.000000
1399231020,17.000000
1399231080,17.000000
1399231140,17.000000
1399231200,17.000000
1399231260,17.000000
1399231320,17.000000
1399231380,17.000000
1399231440,17.000000
1399231500,17.000000
1399231560,17.000000
1399231620,17.000000
1399231680,17.000000
1399231740,17.000000
1399231800,17.000000
1399231860,17.000000
1399231920,17.000000
1399231980,17.000000
1399232040,17.000000
1399232100,17.000000
1399232160,17.000000
1399232220,17.000000
1399232280,17.000000
1399232340,18.000000
1399232400,18.000000
1399232460,18.000000
1399232520,18.000000
1399232580,None
1399232640,18.000000
1399232700,18.000000
1399232760,18.000000
1399232820,18.000000
1399232880,18.000000
1399232940,18.000000
1399233000,18.000000
1399233060,18.000000
1399233120,18.000000
1399233180,18.000000
1399233240,18.000000
1399233300,18.000000
1399233360,18.000000
1399233420,18.000000
1399233480,18.000000
1399233540,17.000000
1399233600,17.000000
1399233660,17.000000
1399233720,17.000000
1399233780,17.000000
1399233840,17.000000
1399233900,17.000000
1399233960,17.000000
1399234020,17.000000
1399234080,17.000000
1399234140,17.000000
