timestamp, available_bikes
1398932400,24.000000
1398932460,24.000000
1398932520,24.000000
1398932580,24.000000
1398932640,24.000000
1398932700,24.000000
1398932760,24.000000
1398932820,24.000000
1398932880,23.000000
1398932940,23.000000
1398933000,23.000000
1398933060,23.000000
1398933120,23.000000
1398933180,23.000000
1398933240,23.000000
1398933300,23.000000
1398933360,23.000000
1398933420,23.000000
1398933480,24.000000
1398933540,24.000000
1398933600,24.000000
1398933660,24.000000
1398933720,24.000000
1398933780,23.000000
1398933840,23.000000
1398933900,23.000000
1398933960,23.000000
1398934020,23.000000
1398934080,None
1398934140,23.000000
1398934200,23.000000
1398934260,23.000000
1398934320,23.000000
1398934380,23.000000
1398934440,23.000000
1398934500,23.000000
1398934560,23.000000
1398934620,23.000000
1398934680,23.000000
1398934740,23.000000
1398934800,23.000000
1398934860,23.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,23.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,23.000000
1398935460,23.000000
1398935520,23.000000
1398935580,23.000000
1398935640,23.000000
1398935700,23.000000
1398935760,23.000000
1398935820,23.000000
1398935880,23.000000
1398935940,24.000000
1398936000,24.000000
1398936060,22.000000
1398936120,22.000000
1398936180,22.000000
1398936240,22.000000
1398936300,23.000000
1398936360,23.000000
1398936420,23.000000
1398936480,23.000000
1398936540,23.000000
1398936600,23.000000
1398936660,23.000000
1398936720,23.000000
1398936780,23.000000
1398936840,23.000000
1398936900,23.000000
1398936960,23.000000
1398937020,23.000000
1398937080,23.000000
1398937140,23.000000
1398937200,23.000000
1398937260,23.000000
1398937320,23.000000
1398937380,23.000000
1398937440,23.000000
1398937500,23.000000
1398937560,23.000000
1398937620,23.000000
1398937680,25.000000
1398937740,25.000000
1398937800,25.000000
1398937860,25.000000
1398937920,25.000000
1398937980,24.000000
1398938040,24.000000
1398938100,24.000000
1398938160,24.000000
1398938220,24.000000
1398938280,25.000000
1398938340,25.000000
1398938400,25.000000
1398938460,25.000000
1398938520,25.000000
1398938580,24.000000
1398938640,24.000000
1398938700,24.000000
1398938760,24.000000
1398938820,24.000000
1398938880,24.000000
1398938940,24.000000
1398939000,24.000000
1398939060,24.000000
1398939120,24.000000
1398939180,25.000000
1398939240,25.000000
1398939300,25.000000
1398939360,25.000000
1398939420,25.000000
1398939480,25.000000
1398939540,25.000000
1398939600,25.000000
1398939660,25.000000
1398939720,25.000000
1398939780,24.000000
1398939840,24.000000
1398939900,24.000000
1398939960,24.000000
1398940020,24.000000
1398940080,25.000000
1398940140,25.000000
1398940200,25.000000
1398940260,25.000000
1398940320,25.000000
1398940380,24.000000
1398940440,24.000000
1398940500,24.000000
1398940560,24.000000
1398940620,24.000000
1398940680,24.000000
1398940740,24.000000
1398940800,24.000000
1398940860,24.000000
1398940920,24.000000
1398940980,24.000000
1398941040,24.000000
1398941100,24.000000
1398941160,24.000000
1398941220,24.000000
1398941280,23.000000
1398941340,23.000000
1398941400,23.000000
1398941460,23.000000
1398941520,23.000000
1398941580,24.000000
1398941640,24.000000
1398941700,24.000000
1398941760,24.000000
1398941820,24.000000
1398941880,23.000000
1398941940,23.000000
1398942000,23.000000
1398942060,23.000000
1398942120,23.000000
1398942180,23.000000
1398942240,23.000000
1398942300,23.000000
1398942360,23.000000
1398942420,23.000000
1398942480,24.000000
1398942540,24.000000
1398942600,24.000000
1398942660,25.000000
1398942720,25.000000
1398942780,26.000000
1398942840,26.000000
1398942900,26.000000
1398942960,27.000000
1398943020,27.000000
1398943080,24.000000
1398943140,24.000000
1398943200,24.000000
1398943260,24.000000
1398943320,25.000000
1398943380,26.000000
1398943440,26.000000
1398943500,26.000000
1398943560,26.000000
1398943620,26.000000
1398943680,27.000000
1398943740,27.000000
1398943800,27.000000
1398943860,27.000000
1398943920,27.000000
1398943980,27.000000
1398944040,27.000000
1398944100,27.000000
1398944160,27.000000
1398944220,27.000000
1398944280,28.000000
1398944340,28.000000
1398944400,28.000000
1398944460,28.000000
1398944520,28.000000
1398944580,27.000000
1398944640,27.000000
1398944700,28.000000
1398944760,28.000000
1398944820,28.000000
1398944880,29.000000
1398944940,29.000000
1398945000,30.000000
1398945060,30.000000
1398945120,30.000000
1398945180,28.000000
1398945240,28.000000
1398945300,28.000000
1398945360,28.000000
1398945420,28.000000
1398945480,29.000000
1398945540,29.000000
1398945600,29.000000
1398945660,29.000000
1398945720,29.000000
1398945780,31.000000
1398945840,31.000000
1398945900,32.000000
1398945960,32.000000
1398946020,32.000000
1398946080,31.000000
1398946140,31.000000
1398946200,31.000000
1398946260,31.000000
1398946320,31.000000
1398946380,32.000000
1398946440,32.000000
1398946500,32.000000
1398946560,32.000000
1398946620,32.000000
1398946680,33.000000
1398946740,33.000000
1398946800,33.000000
1398946860,33.000000
1398946920,34.000000
1398946980,34.000000
1398947040,35.000000
1398947100,35.000000
1398947160,35.000000
1398947220,35.000000
1398947280,36.000000
1398947340,35.000000
1398947400,35.000000
1398947460,35.000000
1398947520,35.000000
1398947580,36.000000
1398947640,35.000000
1398947700,35.000000
1398947760,36.000000
1398947820,None
1398947880,36.000000
1398947940,38.000000
1398948000,38.000000
1398948060,38.000000
1398948120,40.000000
1398948180,42.000000
1398948240,42.000000
1398948300,42.000000
1398948360,42.000000
1398948420,42.000000
1398948480,40.000000
1398948540,40.000000
1398948600,40.000000
1398948660,40.000000
1398948720,40.000000
1398948780,42.000000
1398948840,42.000000
1398948900,42.000000
1398948960,42.000000
1398949020,43.000000
1398949080,43.000000
1398949140,43.000000
1398949200,43.000000
1398949260,43.000000
1398949320,43.000000
1398949380,42.000000
1398949440,42.000000
1398949500,42.000000
1398949560,42.000000
1398949620,42.000000
1398949680,43.000000
1398949740,43.000000
1398949800,43.000000
1398949860,44.000000
1398949920,44.000000
1398949980,43.000000
1398950040,43.000000
1398950100,43.000000
1398950160,43.000000
1398950220,43.000000
1398950280,44.000000
1398950340,44.000000
1398950400,44.000000
1398950460,45.000000
1398950520,45.000000
1398950580,44.000000
1398950640,44.000000
1398950700,44.000000
1398950760,44.000000
1398950820,44.000000
1398950880,45.000000
1398950940,45.000000
1398951000,45.000000
1398951060,45.000000
1398951120,45.000000
1398951180,44.000000
1398951240,44.000000
1398951300,44.000000
1398951360,44.000000
1398951420,44.000000
1398951480,45.000000
1398951540,45.000000
1398951600,45.000000
1398951660,45.000000
1398951720,45.000000
1398951780,44.000000
1398951840,44.000000
1398951900,44.000000
1398951960,44.000000
1398952020,44.000000
1398952080,45.000000
1398952140,45.000000
1398952200,45.000000
1398952260,46.000000
1398952320,46.000000
1398952380,45.000000
1398952440,45.000000
1398952500,45.000000
1398952560,45.000000
1398952620,45.000000
1398952680,45.000000
1398952740,45.000000
1398952800,45.000000
1398952860,45.000000
1398952920,None
1398952980,45.000000
1398953040,45.000000
1398953100,46.000000
1398953160,46.000000
1398953220,46.000000
1398953280,46.000000
1398953340,46.000000
1398953400,46.000000
1398953460,47.000000
1398953520,47.000000
1398953580,47.000000
1398953640,47.000000
1398953700,47.000000
1398953760,47.000000
1398953820,46.000000
1398953880,46.000000
1398953940,46.000000
1398954000,46.000000
1398954060,46.000000
1398954120,46.000000
1398954180,45.000000
1398954240,45.000000
1398954300,45.000000
1398954360,45.000000
1398954420,45.000000
1398954480,46.000000
1398954540,46.000000
1398954600,46.000000
1398954660,46.000000
1398954720,46.000000
1398954780,46.000000
1398954840,46.000000
1398954900,46.000000
1398954960,46.000000
1398955020,46.000000
1398955080,46.000000
1398955140,46.000000
1398955200,46.000000
1398955260,46.000000
1398955320,46.000000
1398955380,46.000000
1398955440,46.000000
1398955500,46.000000
1398955560,46.000000
1398955620,46.000000
1398955680,46.000000
1398955740,46.000000
1398955800,46.000000
1398955860,45.000000
1398955920,45.000000
1398955980,45.000000
1398956040,45.000000
1398956100,45.000000
1398956160,45.000000
1398956220,46.000000
1398956280,46.000000
1398956340,46.000000
1398956400,46.000000
1398956460,46.000000
1398956520,46.000000
1398956580,46.000000
1398956640,46.000000
1398956700,46.000000
1398956760,46.000000
1398956820,46.000000
1398956880,46.000000
1398956940,46.000000
1398957000,46.000000
1398957060,46.000000
1398957120,46.000000
1398957180,46.000000
1398957240,45.000000
1398957300,45.000000
1398957360,45.000000
1398957420,45.000000
1398957480,45.000000
1398957540,45.000000
1398957600,45.000000
1398957660,45.000000
1398957720,45.000000
1398957780,45.000000
1398957840,45.000000
1398957900,45.000000
1398957960,45.000000
1398958020,45.000000
1398958080,45.000000
1398958140,45.000000
1398958200,45.000000
1398958260,45.000000
1398958320,45.000000
1398958380,45.000000
1398958440,45.000000
1398958500,45.000000
1398958560,45.000000
1398958620,45.000000
1398958680,46.000000
1398958740,46.000000
1398958800,46.000000
1398958860,46.000000
1398958920,46.000000
1398958980,46.000000
1398959040,44.000000
1398959100,43.000000
1398959160,43.000000
1398959220,43.000000
1398959280,42.000000
1398959340,42.000000
1398959400,42.000000
1398959460,42.000000
1398959520,43.000000
1398959580,43.000000
1398959640,43.000000
1398959700,43.000000
1398959760,43.000000
1398959820,43.000000
1398959880,43.000000
1398959940,43.000000
1398960000,43.000000
1398960060,43.000000
1398960120,43.000000
1398960180,43.000000
1398960240,43.000000
1398960300,43.000000
1398960360,43.000000
1398960420,43.000000
1398960480,43.000000
1398960540,43.000000
1398960600,43.000000
1398960660,43.000000
1398960720,43.000000
1398960780,44.000000
1398960840,44.000000
1398960900,46.000000
1398960960,46.000000
1398961020,46.000000
1398961080,45.000000
1398961140,45.000000
1398961200,45.000000
1398961260,45.000000
1398961320,45.000000
1398961380,45.000000
1398961440,45.000000
1398961500,45.000000
1398961560,45.000000
1398961620,45.000000
1398961680,44.000000
1398961740,44.000000
1398961800,44.000000
1398961860,43.000000
1398961920,43.000000
1398961980,43.000000
1398962040,44.000000
1398962100,44.000000
1398962160,45.000000
1398962220,46.000000
1398962280,47.000000
1398962340,47.000000
1398962400,47.000000
1398962460,47.000000
1398962520,47.000000
1398962580,47.000000
1398962640,47.000000
1398962700,47.000000
1398962760,47.000000
1398962820,47.000000
1398962880,47.000000
1398962940,47.000000
1398963000,47.000000
1398963060,47.000000
1398963120,47.000000
1398963180,47.000000
1398963240,45.000000
1398963300,45.000000
1398963360,45.000000
1398963420,45.000000
1398963480,44.000000
1398963540,44.000000
1398963600,44.000000
1398963660,44.000000
1398963720,44.000000
1398963780,44.000000
1398963840,44.000000
1398963900,44.000000
1398963960,44.000000
1398964020,44.000000
1398964080,44.000000
1398964140,44.000000
1398964200,44.000000
1398964260,44.000000
1398964320,44.000000
1398964380,44.000000
1398964440,44.000000
1398964500,44.000000
1398964560,44.000000
1398964620,None
1398964680,44.000000
1398964740,44.000000
1398964800,44.000000
1398964860,45.000000
1398964920,45.000000
1398964980,45.000000
1398965040,45.000000
1398965100,45.000000
1398965160,45.000000
1398965220,44.000000
1398965280,44.000000
1398965340,44.000000
1398965400,43.000000
1398965460,42.000000
1398965520,42.000000
1398965580,42.000000
1398965640,42.000000
1398965700,42.000000
1398965760,42.000000
1398965820,43.000000
1398965880,43.000000
1398965940,43.000000
1398966000,43.000000
1398966060,43.000000
1398966120,42.000000
1398966180,42.000000
1398966240,42.000000
1398966300,41.000000
1398966360,41.000000
1398966420,41.000000
1398966480,41.000000
1398966540,41.000000
1398966600,41.000000
1398966660,41.000000
1398966720,41.000000
1398966780,41.000000
1398966840,41.000000
1398966900,41.000000
1398966960,41.000000
1398967020,41.000000
1398967080,41.000000
1398967140,41.000000
1398967200,41.000000
1398967260,41.000000
1398967320,41.000000
1398967380,41.000000
1398967440,41.000000
1398967500,41.000000
1398967560,41.000000
1398967620,40.000000
1398967680,39.000000
1398967740,39.000000
1398967800,39.000000
1398967860,38.000000
1398967920,38.000000
1398967980,38.000000
1398968040,38.000000
1398968100,38.000000
1398968160,38.000000
1398968220,38.000000
1398968280,38.000000
1398968340,38.000000
1398968400,38.000000
1398968460,38.000000
1398968520,38.000000
1398968580,38.000000
1398968640,38.000000
1398968700,38.000000
1398968760,38.000000
1398968820,38.000000
1398968880,38.000000
1398968940,38.000000
1398969000,38.000000
1398969060,38.000000
1398969120,38.000000
1398969180,38.000000
1398969240,38.000000
1398969300,38.000000
1398969360,38.000000
1398969420,38.000000
1398969480,38.000000
1398969540,37.000000
1398969600,37.000000
1398969660,37.000000
1398969720,38.000000
1398969780,38.000000
1398969840,38.000000
1398969900,38.000000
1398969960,38.000000
1398970020,38.000000
1398970080,38.000000
1398970140,38.000000
1398970200,38.000000
1398970260,38.000000
1398970320,39.000000
1398970380,39.000000
1398970440,39.000000
1398970500,38.000000
1398970560,38.000000
1398970620,38.000000
1398970680,39.000000
1398970740,38.000000
1398970800,38.000000
1398970860,38.000000
1398970920,38.000000
1398970980,38.000000
1398971040,38.000000
1398971100,38.000000
1398971160,38.000000
1398971220,38.000000
1398971280,37.000000
1398971340,37.000000
1398971400,37.000000
1398971460,37.000000
1398971520,37.000000
1398971580,37.000000
1398971640,37.000000
1398971700,37.000000
1398971760,37.000000
1398971820,37.000000
1398971880,37.000000
1398971940,37.000000
1398972000,37.000000
1398972060,37.000000
1398972120,37.000000
1398972180,37.000000
1398972240,37.000000
1398972300,37.000000
1398972360,37.000000
1398972420,37.000000
1398972480,37.000000
1398972540,37.000000
1398972600,37.000000
1398972660,37.000000
1398972720,37.000000
1398972780,36.000000
1398972840,36.000000
1398972900,36.000000
1398972960,35.000000
1398973020,35.000000
1398973080,36.000000
1398973140,36.000000
1398973200,36.000000
1398973260,36.000000
1398973320,36.000000
1398973380,36.000000
1398973440,36.000000
1398973500,36.000000
1398973560,36.000000
1398973620,36.000000
1398973680,35.000000
1398973740,35.000000
1398973800,35.000000
1398973860,36.000000
1398973920,36.000000
1398973980,35.000000
1398974040,35.000000
1398974100,35.000000
1398974160,35.000000
1398974220,35.000000
1398974280,35.000000
1398974340,35.000000
1398974400,35.000000
1398974460,35.000000
1398974520,35.000000
1398974580,35.000000
1398974640,35.000000
1398974700,35.000000
1398974760,36.000000
1398974820,36.000000
1398974880,36.000000
1398974940,36.000000
1398975000,36.000000
1398975060,None
1398975120,36.000000
1398975180,36.000000
1398975240,36.000000
1398975300,36.000000
1398975360,36.000000
1398975420,36.000000
1398975480,35.000000
1398975540,35.000000
1398975600,35.000000
1398975660,34.000000
1398975720,34.000000
1398975780,34.000000
1398975840,33.000000
1398975900,33.000000
1398975960,33.000000
1398976020,33.000000
1398976080,33.000000
1398976140,32.000000
1398976200,30.000000
1398976260,30.000000
1398976320,30.000000
1398976380,30.000000
1398976440,29.000000
1398976500,29.000000
1398976560,28.000000
1398976620,28.000000
1398976680,27.000000
1398976740,27.000000
1398976800,25.000000
1398976860,25.000000
1398976920,25.000000
1398976980,25.000000
1398977040,25.000000
1398977100,25.000000
