timestamp, available_bikes
1399236360,55.000000
1399236420,54.000000
1399236480,54.000000
1399236540,None
1399236600,54.000000
1399236660,54.000000
1399236720,55.000000
1399236780,56.000000
1399236840,55.000000
1399236900,56.000000
1399236960,56.000000
1399237020,55.000000
1399237080,55.000000
1399237140,56.000000
1399237200,56.000000
1399237260,56.000000
1399237320,55.000000
1399237380,54.000000
1399237440,54.000000
1399237500,53.000000
1399237560,54.000000
1399237620,54.000000
1399237680,54.000000
1399237740,None
1399237800,53.000000
1399237860,52.000000
1399237920,None
1399237980,52.000000
1399238040,52.000000
1399238100,52.000000
1399238160,52.000000
1399238220,53.000000
1399238280,51.000000
1399238340,51.000000
1399238400,51.000000
1399238460,51.000000
1399238520,51.000000
1399238580,49.000000
1399238640,49.000000
1399238700,49.000000
1399238760,48.000000
1399238820,49.000000
1399238880,48.000000
1399238940,47.000000
1399239000,46.000000
1399239060,46.000000
1399239120,46.000000
1399239180,46.000000
1399239240,46.000000
1399239300,46.000000
1399239360,46.000000
1399239420,47.000000
1399239480,47.000000
1399239540,47.000000
1399239600,47.000000
1399239660,47.000000
1399239720,47.000000
1399239780,47.000000
1399239840,47.000000
1399239900,49.000000
1399239960,49.000000
1399240020,49.000000
1399240080,49.000000
1399240140,49.000000
1399240200,47.000000
1399240260,47.000000
1399240320,48.000000
1399240380,48.000000
1399240440,50.000000
1399240500,52.000000
1399240560,51.000000
1399240620,51.000000
1399240680,50.000000
1399240740,51.000000
1399240800,51.000000
1399240860,51.000000
1399240920,51.000000
1399240980,52.000000
1399241040,51.000000
1399241100,52.000000
1399241160,None
1399241220,50.000000
1399241280,None
1399241340,49.000000
1399241400,51.000000
1399241460,None
1399241520,51.000000
1399241580,49.000000
1399241640,49.000000
1399241700,49.000000
1399241760,50.000000
1399241820,50.000000
1399241880,50.000000
1399241940,51.000000
1399242000,51.000000
1399242060,51.000000
1399242120,49.000000
1399242180,50.000000
1399242240,50.000000
1399242300,49.000000
1399242360,49.000000
1399242420,50.000000
1399242480,50.000000
1399242540,50.000000
1399242600,48.000000
1399242660,48.000000
1399242720,48.000000
1399242780,48.000000
1399242840,47.000000
1399242900,48.000000
1399242960,48.000000
1399243020,48.000000
1399243080,48.000000
1399243140,48.000000
1399243200,49.000000
1399243260,50.000000
1399243320,50.000000
1399243380,51.000000
1399243440,51.000000
1399243500,51.000000
1399243560,51.000000
1399243620,51.000000
1399243680,50.000000
1399243740,51.000000
1399243800,51.000000
1399243860,51.000000
1399243920,51.000000
1399243980,51.000000
1399244040,51.000000
1399244100,51.000000
1399244160,49.000000
1399244220,48.000000
1399244280,48.000000
1399244340,47.000000
1399244400,47.000000
1399244460,47.000000
1399244520,47.000000
1399244580,47.000000
1399244640,47.000000
1399244700,46.000000
1399244760,46.000000
1399244820,46.000000
1399244880,46.000000
1399244940,46.000000
1399245000,46.000000
1399245060,46.000000
1399245120,46.000000
1399245180,46.000000
1399245240,46.000000
1399245300,46.000000
1399245360,46.000000
1399245420,46.000000
1399245480,46.000000
1399245540,46.000000
1399245600,46.000000
1399245660,46.000000
1399245720,46.000000
1399245780,45.000000
1399245840,46.000000
1399245900,46.000000
1399245960,47.000000
1399246020,46.000000
1399246080,46.000000
1399246140,45.000000
1399246200,47.000000
1399246260,47.000000
1399246320,None
1399246380,48.000000
1399246440,49.000000
1399246500,49.000000
1399246560,49.000000
1399246620,49.000000
1399246680,49.000000
1399246740,None
1399246800,51.000000
1399246860,52.000000
1399246920,53.000000
1399246980,52.000000
1399247040,52.000000
1399247100,52.000000
1399247160,52.000000
1399247220,51.000000
1399247280,53.000000
1399247340,52.000000
1399247400,51.000000
1399247460,51.000000
1399247520,50.000000
1399247580,50.000000
1399247640,50.000000
1399247700,51.000000
1399247760,51.000000
1399247820,50.000000
1399247880,50.000000
1399247940,48.000000
1399248000,48.000000
1399248060,47.000000
1399248120,47.000000
1399248180,47.000000
1399248240,47.000000
1399248300,46.000000
1399248360,46.000000
1399248420,47.000000
1399248480,47.000000
1399248540,47.000000
1399248600,47.000000
1399248660,46.000000
1399248720,45.000000
1399248780,45.000000
1399248840,45.000000
1399248900,None
1399248960,45.000000
1399249020,45.000000
1399249080,46.000000
1399249140,46.000000
1399249200,46.000000
1399249260,45.000000
1399249320,45.000000
1399249380,45.000000
1399249440,46.000000
1399249500,46.000000
1399249560,47.000000
1399249620,48.000000
1399249680,48.000000
1399249740,None
1399249800,47.000000
1399249860,47.000000
1399249920,47.000000
1399249980,47.000000
1399250040,47.000000
1399250100,46.000000
1399250160,46.000000
1399250220,46.000000
1399250280,46.000000
1399250340,46.000000
1399250400,45.000000
1399250460,46.000000
1399250520,45.000000
1399250580,44.000000
1399250640,44.000000
1399250700,44.000000
1399250760,44.000000
1399250820,44.000000
1399250880,44.000000
1399250940,44.000000
1399251000,None
1399251060,44.000000
1399251120,46.000000
1399251180,46.000000
1399251240,44.000000
1399251300,44.000000
1399251360,44.000000
1399251420,44.000000
1399251480,44.000000
1399251540,44.000000
1399251600,44.000000
1399251660,44.000000
1399251720,None
1399251780,44.000000
1399251840,44.000000
1399251900,43.000000
1399251960,39.000000
1399252020,39.000000
1399252080,39.000000
1399252140,39.000000
1399252200,39.000000
1399252260,39.000000
1399252320,38.000000
1399252380,38.000000
1399252440,38.000000
1399252500,38.000000
1399252560,37.000000
1399252620,37.000000
1399252680,37.000000
1399252740,37.000000
1399252800,37.000000
1399252860,38.000000
1399252920,37.000000
1399252980,37.000000
1399253040,37.000000
1399253100,37.000000
1399253160,37.000000
1399253220,37.000000
1399253280,37.000000
1399253340,37.000000
1399253400,37.000000
1399253460,37.000000
1399253520,37.000000
1399253580,37.000000
1399253640,37.000000
1399253700,36.000000
1399253760,36.000000
1399253820,36.000000
1399253880,36.000000
1399253940,36.000000
1399254000,36.000000
1399254060,36.000000
1399254120,36.000000
1399254180,36.000000
1399254240,36.000000
1399254300,36.000000
1399254360,36.000000
1399254420,34.000000
1399254480,34.000000
1399254540,34.000000
1399254600,34.000000
1399254660,34.000000
1399254720,34.000000
1399254780,34.000000
1399254840,34.000000
1399254900,35.000000
1399254960,35.000000
1399255020,35.000000
1399255080,35.000000
1399255140,35.000000
1399255200,35.000000
1399255260,35.000000
1399255320,36.000000
1399255380,36.000000
1399255440,36.000000
1399255500,36.000000
1399255560,36.000000
1399255620,37.000000
1399255680,37.000000
1399255740,37.000000
1399255800,37.000000
1399255860,37.000000
1399255920,37.000000
1399255980,37.000000
1399256040,37.000000
1399256100,37.000000
1399256160,37.000000
1399256220,37.000000
1399256280,37.000000
1399256340,36.000000
1399256400,36.000000
1399256460,35.000000
1399256520,35.000000
1399256580,35.000000
1399256640,35.000000
1399256700,35.000000
1399256760,35.000000
1399256820,35.000000
1399256880,34.000000
1399256940,34.000000
1399257000,34.000000
1399257060,34.000000
1399257120,34.000000
1399257180,33.000000
1399257240,33.000000
1399257300,33.000000
1399257360,33.000000
1399257420,32.000000
1399257480,32.000000
1399257540,32.000000
1399257600,32.000000
1399257660,32.000000
1399257720,32.000000
1399257780,32.000000
1399257840,32.000000
1399257900,32.000000
1399257960,None
1399258020,32.000000
1399258080,32.000000
1399258140,32.000000
1399258200,32.000000
1399258260,32.000000
1399258320,32.000000
1399258380,31.000000
1399258440,31.000000
1399258500,31.000000
1399258560,31.000000
1399258620,31.000000
1399258680,31.000000
1399258740,30.000000
1399258800,30.000000
1399258860,30.000000
1399258920,30.000000
1399258980,30.000000
1399259040,30.000000
1399259100,30.000000
1399259160,30.000000
1399259220,30.000000
1399259280,30.000000
1399259340,30.000000
1399259400,30.000000
1399259460,30.000000
1399259520,30.000000
1399259580,30.000000
1399259640,30.000000
1399259700,30.000000
1399259760,30.000000
1399259820,30.000000
1399259880,30.000000
1399259940,30.000000
1399260000,30.000000
1399260060,30.000000
1399260120,30.000000
1399260180,30.000000
1399260240,30.000000
1399260300,30.000000
1399260360,30.000000
1399260420,30.000000
1399260480,30.000000
1399260540,30.000000
1399260600,30.000000
1399260660,30.000000
1399260720,30.000000
1399260780,30.000000
1399260840,30.000000
1399260900,30.000000
1399260960,30.000000
1399261020,30.000000
1399261080,30.000000
1399261140,30.000000
1399261200,29.000000
1399261260,29.000000
1399261320,29.000000
1399261380,29.000000
1399261440,29.000000
1399261500,29.000000
1399261560,29.000000
1399261620,29.000000
1399261680,29.000000
1399261740,29.000000
1399261800,29.000000
1399261860,29.000000
1399261920,29.000000
1399261980,29.000000
1399262040,29.000000
1399262100,29.000000
1399262160,29.000000
1399262220,29.000000
1399262280,29.000000
1399262340,29.000000
1399262400,29.000000
1399262460,29.000000
1399262520,29.000000
1399262580,29.000000
1399262640,29.000000
1399262700,29.000000
1399262760,29.000000
1399262820,29.000000
1399262880,29.000000
1399262940,29.000000
1399263000,29.000000
1399263060,29.000000
1399263120,29.000000
1399263180,29.000000
1399263240,29.000000
1399263300,29.000000
1399263360,29.000000
1399263420,29.000000
1399263480,29.000000
1399263540,29.000000
1399263600,29.000000
1399263660,29.000000
1399263720,29.000000
1399263780,29.000000
1399263840,29.000000
1399263900,29.000000
1399263960,29.000000
1399264020,29.000000
1399264080,29.000000
1399264140,29.000000
1399264200,29.000000
1399264260,29.000000
1399264320,29.000000
1399264380,29.000000
1399264440,29.000000
1399264500,29.000000
1399264560,29.000000
1399264620,29.000000
1399264680,29.000000
1399264740,29.000000
1399264800,29.000000
1399264860,29.000000
1399264920,29.000000
1399264980,29.000000
1399265040,29.000000
1399265100,29.000000
1399265160,30.000000
1399265220,31.000000
1399265280,31.000000
1399265340,31.000000
1399265400,31.000000
1399265460,31.000000
1399265520,31.000000
1399265580,31.000000
1399265640,31.000000
1399265700,31.000000
1399265760,31.000000
1399265820,31.000000
1399265880,None
1399265940,31.000000
1399266000,31.000000
1399266060,31.000000
1399266120,31.000000
1399266180,31.000000
1399266240,31.000000
1399266300,31.000000
1399266360,31.000000
1399266420,31.000000
1399266480,31.000000
1399266540,31.000000
1399266600,31.000000
1399266660,31.000000
1399266720,31.000000
1399266780,31.000000
1399266840,31.000000
1399266900,31.000000
1399266960,31.000000
1399267020,31.000000
1399267080,31.000000
1399267140,31.000000
1399267200,31.000000
1399267260,31.000000
1399267320,31.000000
1399267380,31.000000
1399267440,31.000000
1399267500,31.000000
1399267560,31.000000
1399267620,31.000000
1399267680,31.000000
1399267740,31.000000
1399267800,31.000000
1399267860,31.000000
1399267920,31.000000
1399267980,31.000000
1399268040,31.000000
1399268100,31.000000
1399268160,31.000000
1399268220,31.000000
1399268280,31.000000
1399268340,31.000000
1399268400,31.000000
1399268460,31.000000
1399268520,31.000000
1399268580,31.000000
1399268640,31.000000
1399268700,31.000000
1399268760,31.000000
1399268820,31.000000
1399268880,31.000000
1399268940,31.000000
1399269000,31.000000
1399269060,31.000000
1399269120,31.000000
1399269180,31.000000
1399269240,31.000000
1399269300,31.000000
1399269360,31.000000
1399269420,31.000000
1399269480,31.000000
1399269540,31.000000
1399269600,31.000000
1399269660,31.000000
1399269720,31.000000
1399269780,31.000000
1399269840,31.000000
1399269900,None
1399269960,31.000000
1399270020,31.000000
1399270080,31.000000
1399270140,31.000000
1399270200,31.000000
1399270260,31.000000
1399270320,31.000000
1399270380,31.000000
1399270440,31.000000
1399270500,31.000000
1399270560,31.000000
1399270620,31.000000
1399270680,31.000000
1399270740,31.000000
1399270800,31.000000
1399270860,31.000000
1399270920,31.000000
1399270980,31.000000
1399271040,31.000000
1399271100,31.000000
1399271160,31.000000
1399271220,31.000000
1399271280,31.000000
1399271340,31.000000
1399271400,31.000000
1399271460,31.000000
1399271520,31.000000
1399271580,31.000000
1399271640,31.000000
1399271700,31.000000
1399271760,31.000000
1399271820,31.000000
1399271880,31.000000
1399271940,31.000000
1399272000,31.000000
1399272060,31.000000
1399272120,31.000000
1399272180,31.000000
1399272240,31.000000
1399272300,31.000000
1399272360,31.000000
1399272420,31.000000
1399272480,31.000000
1399272540,31.000000
1399272600,31.000000
1399272660,31.000000
1399272720,31.000000
1399272780,31.000000
1399272840,31.000000
1399272900,31.000000
1399272960,31.000000
1399273020,31.000000
1399273080,31.000000
1399273140,31.000000
1399273200,31.000000
1399273260,31.000000
1399273320,31.000000
1399273380,31.000000
1399273440,31.000000
1399273500,31.000000
1399273560,31.000000
1399273620,31.000000
1399273680,31.000000
1399273740,31.000000
1399273800,31.000000
1399273860,31.000000
1399273920,31.000000
1399273980,31.000000
1399274040,31.000000
1399274100,31.000000
1399274160,31.000000
1399274220,31.000000
1399274280,31.000000
1399274340,31.000000
1399274400,31.000000
1399274460,31.000000
1399274520,31.000000
1399274580,31.000000
1399274640,31.000000
1399274700,31.000000
1399274760,31.000000
1399274820,31.000000
1399274880,31.000000
1399274940,31.000000
1399275000,31.000000
1399275060,31.000000
1399275120,31.000000
1399275180,31.000000
1399275240,31.000000
1399275300,31.000000
1399275360,31.000000
1399275420,31.000000
1399275480,31.000000
1399275540,31.000000
1399275600,31.000000
1399275660,31.000000
1399275720,31.000000
1399275780,31.000000
1399275840,31.000000
1399275900,31.000000
1399275960,31.000000
1399276020,31.000000
1399276080,31.000000
1399276140,31.000000
1399276200,31.000000
1399276260,31.000000
1399276320,31.000000
1399276380,31.000000
1399276440,31.000000
1399276500,31.000000
1399276560,31.000000
1399276620,31.000000
1399276680,31.000000
1399276740,31.000000
1399276800,31.000000
1399276860,31.000000
1399276920,31.000000
1399276980,31.000000
1399277040,31.000000
1399277100,31.000000
1399277160,31.000000
1399277220,31.000000
1399277280,31.000000
1399277340,31.000000
1399277400,31.000000
1399277460,31.000000
1399277520,31.000000
1399277580,31.000000
1399277640,31.000000
1399277700,None
1399277760,31.000000
1399277820,31.000000
1399277880,31.000000
1399277940,31.000000
1399278000,31.000000
1399278060,31.000000
1399278120,31.000000
1399278180,31.000000
1399278240,31.000000
1399278300,31.000000
1399278360,31.000000
1399278420,31.000000
1399278480,31.000000
1399278540,31.000000
1399278600,31.000000
1399278660,31.000000
1399278720,31.000000
1399278780,31.000000
1399278840,31.000000
1399278900,31.000000
1399278960,31.000000
1399279020,31.000000
1399279080,31.000000
1399279140,31.000000
1399279200,31.000000
1399279260,31.000000
1399279320,31.000000
1399279380,31.000000
1399279440,31.000000
1399279500,31.000000
1399279560,31.000000
1399279620,31.000000
1399279680,31.000000
1399279740,31.000000
1399279800,31.000000
1399279860,31.000000
1399279920,31.000000
1399279980,31.000000
1399280040,31.000000
1399280100,31.000000
1399280160,31.000000
1399280220,31.000000
1399280280,31.000000
1399280340,31.000000
1399280400,31.000000
1399280460,31.000000
1399280520,31.000000
1399280580,31.000000
1399280640,31.000000
1399280700,31.000000
1399280760,31.000000
1399280820,31.000000
1399280880,31.000000
1399280940,31.000000
1399281000,31.000000
1399281060,31.000000
