timestamp, available_bikes
1398917220,36.000000
1398917280,36.000000
1398917340,36.000000
1398917400,36.000000
1398917460,36.000000
1398917520,36.000000
1398917580,36.000000
1398917640,36.000000
1398917700,36.000000
1398917760,36.000000
1398917820,36.000000
1398917880,36.000000
1398917940,36.000000
1398918000,36.000000
1398918060,36.000000
1398918120,36.000000
1398918180,36.000000
1398918240,36.000000
1398918300,36.000000
1398918360,36.000000
1398918420,36.000000
1398918480,36.000000
1398918540,36.000000
1398918600,36.000000
1398918660,36.000000
1398918720,36.000000
1398918780,36.000000
1398918840,36.000000
1398918900,36.000000
1398918960,36.000000
1398919020,36.000000
1398919080,36.000000
1398919140,36.000000
1398919200,36.000000
1398919260,36.000000
1398919320,36.000000
1398919380,36.000000
1398919440,36.000000
1398919500,36.000000
1398919560,36.000000
1398919620,36.000000
1398919680,36.000000
1398919740,36.000000
1398919800,36.000000
1398919860,36.000000
1398919920,36.000000
1398919980,36.000000
1398920040,36.000000
1398920100,36.000000
1398920160,36.000000
1398920220,36.000000
1398920280,36.000000
1398920340,36.000000
1398920400,36.000000
1398920460,36.000000
1398920520,36.000000
1398920580,36.000000
1398920640,36.000000
1398920700,None
1398920760,36.000000
1398920820,36.000000
1398920880,36.000000
1398920940,36.000000
1398921000,36.000000
1398921060,36.000000
1398921120,36.000000
1398921180,36.000000
1398921240,36.000000
1398921300,36.000000
1398921360,36.000000
1398921420,36.000000
1398921480,36.000000
1398921540,36.000000
1398921600,36.000000
1398921660,36.000000
1398921720,36.000000
1398921780,36.000000
1398921840,36.000000
1398921900,36.000000
1398921960,36.000000
1398922020,36.000000
1398922080,36.000000
1398922140,36.000000
1398922200,None
1398922260,36.000000
1398922320,36.000000
1398922380,36.000000
1398922440,36.000000
1398922500,36.000000
1398922560,36.000000
1398922620,36.000000
1398922680,36.000000
1398922740,36.000000
1398922800,36.000000
1398922860,36.000000
1398922920,36.000000
1398922980,36.000000
1398923040,36.000000
1398923100,36.000000
1398923160,36.000000
1398923220,36.000000
1398923280,36.000000
1398923340,36.000000
1398923400,36.000000
1398923460,36.000000
1398923520,36.000000
1398923580,36.000000
1398923640,36.000000
1398923700,36.000000
1398923760,36.000000
1398923820,36.000000
1398923880,36.000000
1398923940,36.000000
1398924000,36.000000
1398924060,36.000000
1398924120,36.000000
1398924180,36.000000
1398924240,36.000000
1398924300,36.000000
1398924360,36.000000
1398924420,36.000000
1398924480,36.000000
1398924540,36.000000
1398924600,36.000000
1398924660,36.000000
1398924720,36.000000
1398924780,36.000000
1398924840,36.000000
1398924900,36.000000
1398924960,36.000000
1398925020,36.000000
1398925080,36.000000
1398925140,36.000000
1398925200,36.000000
1398925260,36.000000
1398925320,36.000000
1398925380,36.000000
1398925440,36.000000
1398925500,36.000000
1398925560,36.000000
1398925620,36.000000
1398925680,36.000000
1398925740,36.000000
1398925800,36.000000
1398925860,36.000000
1398925920,36.000000
1398925980,36.000000
1398926040,36.000000
1398926100,36.000000
1398926160,36.000000
1398926220,36.000000
1398926280,36.000000
1398926340,36.000000
1398926400,36.000000
1398926460,36.000000
1398926520,36.000000
1398926580,36.000000
1398926640,36.000000
1398926700,36.000000
1398926760,36.000000
1398926820,36.000000
1398926880,36.000000
1398926940,36.000000
1398927000,36.000000
1398927060,36.000000
1398927120,36.000000
1398927180,36.000000
1398927240,36.000000
1398927300,36.000000
1398927360,36.000000
1398927420,36.000000
1398927480,36.000000
1398927540,None
1398927600,36.000000
1398927660,36.000000
1398927720,36.000000
1398927780,36.000000
1398927840,36.000000
1398927900,36.000000
1398927960,36.000000
1398928020,36.000000
1398928080,36.000000
1398928140,36.000000
1398928200,36.000000
1398928260,36.000000
1398928320,36.000000
1398928380,36.000000
1398928440,36.000000
1398928500,36.000000
1398928560,36.000000
1398928620,36.000000
1398928680,36.000000
1398928740,36.000000
1398928800,36.000000
1398928860,36.000000
1398928920,None
1398928980,36.000000
1398929040,36.000000
1398929100,36.000000
1398929160,36.000000
1398929220,36.000000
1398929280,36.000000
1398929340,36.000000
1398929400,36.000000
1398929460,36.000000
1398929520,36.000000
1398929580,36.000000
1398929640,36.000000
1398929700,36.000000
1398929760,36.000000
1398929820,36.000000
1398929880,36.000000
1398929940,36.000000
1398930000,36.000000
1398930060,36.000000
1398930120,36.000000
1398930180,36.000000
1398930240,36.000000
1398930300,36.000000
1398930360,36.000000
1398930420,36.000000
1398930480,36.000000
1398930540,36.000000
1398930600,36.000000
1398930660,36.000000
1398930720,36.000000
1398930780,36.000000
1398930840,36.000000
1398930900,36.000000
1398930960,36.000000
1398931020,36.000000
1398931080,36.000000
1398931140,36.000000
1398931200,36.000000
1398931260,36.000000
1398931320,36.000000
1398931380,None
1398931440,36.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,36.000000
1398931800,36.000000
1398931860,36.000000
1398931920,36.000000
1398931980,36.000000
1398932040,36.000000
1398932100,36.000000
1398932160,36.000000
1398932220,36.000000
1398932280,36.000000
1398932340,36.000000
1398932400,36.000000
1398932460,36.000000
1398932520,36.000000
1398932580,36.000000
1398932640,36.000000
1398932700,36.000000
1398932760,36.000000
1398932820,36.000000
1398932880,36.000000
1398932940,36.000000
1398933000,36.000000
1398933060,36.000000
1398933120,36.000000
1398933180,36.000000
1398933240,36.000000
1398933300,36.000000
1398933360,36.000000
1398933420,36.000000
1398933480,36.000000
1398933540,36.000000
1398933600,36.000000
1398933660,36.000000
1398933720,36.000000
1398933780,36.000000
1398933840,36.000000
1398933900,36.000000
1398933960,36.000000
1398934020,36.000000
1398934080,None
1398934140,36.000000
1398934200,36.000000
1398934260,36.000000
1398934320,36.000000
1398934380,36.000000
1398934440,36.000000
1398934500,36.000000
1398934560,36.000000
1398934620,36.000000
1398934680,36.000000
1398934740,36.000000
1398934800,36.000000
1398934860,36.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,36.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,36.000000
1398935460,36.000000
1398935520,36.000000
1398935580,36.000000
1398935640,36.000000
1398935700,36.000000
1398935760,36.000000
1398935820,36.000000
1398935880,36.000000
1398935940,36.000000
1398936000,36.000000
1398936060,36.000000
1398936120,36.000000
1398936180,36.000000
1398936240,36.000000
1398936300,36.000000
1398936360,36.000000
1398936420,36.000000
1398936480,36.000000
1398936540,36.000000
1398936600,36.000000
1398936660,36.000000
1398936720,36.000000
1398936780,36.000000
1398936840,36.000000
1398936900,36.000000
1398936960,36.000000
1398937020,36.000000
1398937080,36.000000
1398937140,36.000000
1398937200,36.000000
1398937260,36.000000
1398937320,36.000000
1398937380,36.000000
1398937440,36.000000
1398937500,36.000000
1398937560,36.000000
1398937620,36.000000
1398937680,36.000000
1398937740,36.000000
1398937800,36.000000
1398937860,36.000000
1398937920,36.000000
1398937980,36.000000
1398938040,36.000000
1398938100,36.000000
1398938160,36.000000
1398938220,36.000000
1398938280,36.000000
1398938340,36.000000
1398938400,36.000000
1398938460,36.000000
1398938520,36.000000
1398938580,36.000000
1398938640,36.000000
1398938700,36.000000
1398938760,36.000000
1398938820,36.000000
1398938880,36.000000
1398938940,36.000000
1398939000,36.000000
1398939060,36.000000
1398939120,36.000000
1398939180,36.000000
1398939240,36.000000
1398939300,36.000000
1398939360,36.000000
1398939420,36.000000
1398939480,36.000000
1398939540,36.000000
1398939600,36.000000
1398939660,36.000000
1398939720,36.000000
1398939780,36.000000
1398939840,36.000000
1398939900,36.000000
1398939960,36.000000
1398940020,36.000000
1398940080,36.000000
1398940140,36.000000
1398940200,36.000000
1398940260,36.000000
1398940320,36.000000
1398940380,36.000000
1398940440,36.000000
1398940500,36.000000
1398940560,36.000000
1398940620,36.000000
1398940680,36.000000
1398940740,36.000000
1398940800,36.000000
1398940860,36.000000
1398940920,36.000000
1398940980,36.000000
1398941040,36.000000
1398941100,36.000000
1398941160,36.000000
1398941220,36.000000
1398941280,36.000000
1398941340,36.000000
1398941400,36.000000
1398941460,36.000000
1398941520,36.000000
1398941580,36.000000
1398941640,36.000000
1398941700,36.000000
1398941760,36.000000
1398941820,36.000000
1398941880,36.000000
1398941940,36.000000
1398942000,36.000000
1398942060,36.000000
1398942120,36.000000
1398942180,37.000000
1398942240,37.000000
1398942300,37.000000
1398942360,37.000000
1398942420,37.000000
1398942480,37.000000
1398942540,37.000000
1398942600,37.000000
1398942660,37.000000
1398942720,37.000000
1398942780,37.000000
1398942840,37.000000
1398942900,37.000000
1398942960,37.000000
1398943020,37.000000
1398943080,37.000000
1398943140,37.000000
1398943200,37.000000
1398943260,37.000000
1398943320,37.000000
1398943380,37.000000
1398943440,37.000000
1398943500,37.000000
1398943560,37.000000
1398943620,37.000000
1398943680,37.000000
1398943740,37.000000
1398943800,37.000000
1398943860,37.000000
1398943920,37.000000
1398943980,37.000000
1398944040,37.000000
1398944100,37.000000
1398944160,37.000000
1398944220,37.000000
1398944280,37.000000
1398944340,37.000000
1398944400,37.000000
1398944460,37.000000
1398944520,37.000000
1398944580,37.000000
1398944640,37.000000
1398944700,37.000000
1398944760,37.000000
1398944820,37.000000
1398944880,37.000000
1398944940,37.000000
1398945000,37.000000
1398945060,38.000000
1398945120,38.000000
1398945180,38.000000
1398945240,38.000000
1398945300,38.000000
1398945360,38.000000
1398945420,38.000000
1398945480,38.000000
1398945540,38.000000
1398945600,38.000000
1398945660,38.000000
1398945720,38.000000
1398945780,38.000000
1398945840,38.000000
1398945900,38.000000
1398945960,38.000000
1398946020,38.000000
1398946080,38.000000
1398946140,38.000000
1398946200,38.000000
1398946260,38.000000
1398946320,38.000000
1398946380,38.000000
1398946440,38.000000
1398946500,39.000000
1398946560,39.000000
1398946620,39.000000
1398946680,39.000000
1398946740,39.000000
1398946800,39.000000
1398946860,40.000000
1398946920,40.000000
1398946980,40.000000
1398947040,40.000000
1398947100,40.000000
1398947160,40.000000
1398947220,41.000000
1398947280,42.000000
1398947340,42.000000
1398947400,42.000000
1398947460,42.000000
1398947520,41.000000
1398947580,41.000000
1398947640,41.000000
1398947700,41.000000
1398947760,41.000000
1398947820,None
1398947880,41.000000
1398947940,40.000000
1398948000,41.000000
1398948060,41.000000
1398948120,41.000000
1398948180,42.000000
1398948240,42.000000
1398948300,42.000000
1398948360,42.000000
1398948420,42.000000
1398948480,42.000000
1398948540,42.000000
1398948600,42.000000
1398948660,42.000000
1398948720,43.000000
1398948780,43.000000
1398948840,44.000000
1398948900,44.000000
1398948960,45.000000
1398949020,45.000000
1398949080,45.000000
1398949140,46.000000
1398949200,46.000000
1398949260,46.000000
1398949320,46.000000
1398949380,46.000000
1398949440,46.000000
1398949500,46.000000
1398949560,46.000000
1398949620,47.000000
1398949680,47.000000
1398949740,47.000000
1398949800,47.000000
1398949860,47.000000
1398949920,47.000000
1398949980,47.000000
1398950040,47.000000
1398950100,47.000000
1398950160,47.000000
1398950220,47.000000
1398950280,47.000000
1398950340,47.000000
1398950400,47.000000
1398950460,47.000000
1398950520,47.000000
1398950580,47.000000
1398950640,47.000000
1398950700,47.000000
1398950760,47.000000
1398950820,47.000000
1398950880,47.000000
1398950940,47.000000
1398951000,47.000000
1398951060,47.000000
1398951120,47.000000
1398951180,47.000000
1398951240,47.000000
1398951300,47.000000
1398951360,47.000000
1398951420,47.000000
1398951480,47.000000
1398951540,47.000000
1398951600,47.000000
1398951660,47.000000
1398951720,47.000000
1398951780,47.000000
1398951840,47.000000
1398951900,47.000000
1398951960,47.000000
1398952020,47.000000
1398952080,46.000000
1398952140,44.000000
1398952200,42.000000
1398952260,40.000000
1398952320,39.000000
1398952380,37.000000
1398952440,36.000000
1398952500,35.000000
1398952560,34.000000
1398952620,32.000000
1398952680,30.000000
1398952740,31.000000
1398952800,32.000000
1398952860,32.000000
1398952920,None
1398952980,31.000000
1398953040,31.000000
1398953100,31.000000
1398953160,31.000000
1398953220,32.000000
1398953280,34.000000
1398953340,35.000000
1398953400,35.000000
1398953460,35.000000
1398953520,36.000000
1398953580,36.000000
1398953640,37.000000
1398953700,37.000000
1398953760,37.000000
1398953820,36.000000
1398953880,36.000000
1398953940,36.000000
1398954000,36.000000
1398954060,37.000000
1398954120,40.000000
1398954180,41.000000
1398954240,41.000000
1398954300,42.000000
1398954360,42.000000
1398954420,42.000000
1398954480,42.000000
1398954540,42.000000
1398954600,43.000000
1398954660,43.000000
1398954720,43.000000
1398954780,43.000000
1398954840,43.000000
1398954900,43.000000
1398954960,43.000000
1398955020,44.000000
1398955080,45.000000
1398955140,45.000000
1398955200,45.000000
1398955260,45.000000
1398955320,47.000000
1398955380,47.000000
1398955440,47.000000
1398955500,47.000000
1398955560,47.000000
1398955620,47.000000
1398955680,47.000000
1398955740,47.000000
1398955800,47.000000
1398955860,47.000000
1398955920,47.000000
1398955980,47.000000
1398956040,47.000000
1398956100,47.000000
1398956160,47.000000
1398956220,46.000000
1398956280,46.000000
1398956340,46.000000
1398956400,46.000000
1398956460,46.000000
1398956520,46.000000
1398956580,46.000000
1398956640,46.000000
1398956700,46.000000
1398956760,46.000000
1398956820,45.000000
1398956880,45.000000
1398956940,45.000000
1398957000,45.000000
1398957060,45.000000
1398957120,46.000000
1398957180,46.000000
1398957240,46.000000
1398957300,46.000000
1398957360,46.000000
1398957420,46.000000
1398957480,47.000000
1398957540,47.000000
1398957600,47.000000
1398957660,47.000000
1398957720,46.000000
1398957780,46.000000
1398957840,46.000000
1398957900,46.000000
1398957960,46.000000
1398958020,46.000000
1398958080,46.000000
1398958140,46.000000
1398958200,46.000000
1398958260,46.000000
1398958320,46.000000
1398958380,46.000000
1398958440,46.000000
1398958500,46.000000
1398958560,46.000000
1398958620,46.000000
1398958680,46.000000
1398958740,46.000000
1398958800,46.000000
1398958860,46.000000
1398958920,47.000000
1398958980,47.000000
1398959040,47.000000
1398959100,47.000000
1398959160,47.000000
1398959220,47.000000
1398959280,47.000000
1398959340,46.000000
1398959400,46.000000
1398959460,46.000000
1398959520,46.000000
1398959580,46.000000
1398959640,46.000000
1398959700,46.000000
1398959760,46.000000
1398959820,46.000000
1398959880,46.000000
1398959940,46.000000
1398960000,46.000000
1398960060,46.000000
1398960120,46.000000
1398960180,46.000000
1398960240,46.000000
1398960300,47.000000
1398960360,47.000000
1398960420,47.000000
1398960480,47.000000
1398960540,47.000000
1398960600,47.000000
1398960660,47.000000
1398960720,47.000000
1398960780,47.000000
1398960840,47.000000
1398960900,47.000000
1398960960,47.000000
1398961020,47.000000
1398961080,47.000000
1398961140,47.000000
1398961200,47.000000
1398961260,47.000000
1398961320,47.000000
1398961380,47.000000
1398961440,47.000000
1398961500,47.000000
1398961560,47.000000
1398961620,47.000000
1398961680,47.000000
1398961740,46.000000
1398961800,47.000000
1398961860,47.000000
1398961920,46.000000
1398961980,46.000000
1398962040,46.000000
1398962100,46.000000
