timestamp, available_bikes
1398672840,19.000000
1398672900,19.000000
1398672960,19.000000
1398673020,19.000000
1398673080,19.000000
1398673140,19.000000
1398673200,19.000000
1398673260,19.000000
1398673320,19.000000
1398673380,19.000000
1398673440,19.000000
1398673500,19.000000
1398673560,19.000000
1398673620,19.000000
1398673680,19.000000
1398673740,19.000000
1398673800,19.000000
1398673860,19.000000
1398673920,19.000000
1398673980,19.000000
1398674040,19.000000
1398674100,19.000000
1398674160,19.000000
1398674220,19.000000
1398674280,19.000000
1398674340,19.000000
1398674400,19.000000
1398674460,19.000000
1398674520,19.000000
1398674580,19.000000
1398674640,19.000000
1398674700,19.000000
1398674760,19.000000
1398674820,19.000000
1398674880,19.000000
1398674940,19.000000
1398675000,19.000000
1398675060,19.000000
1398675120,19.000000
1398675180,19.000000
1398675240,19.000000
1398675300,19.000000
1398675360,19.000000
1398675420,19.000000
1398675480,19.000000
1398675540,19.000000
1398675600,20.000000
1398675660,20.000000
1398675720,20.000000
1398675780,20.000000
1398675840,20.000000
1398675900,20.000000
1398675960,20.000000
1398676020,20.000000
1398676080,20.000000
1398676140,20.000000
1398676200,20.000000
1398676260,20.000000
1398676320,20.000000
1398676380,20.000000
1398676440,20.000000
1398676500,20.000000
1398676560,20.000000
1398676620,20.000000
1398676680,20.000000
1398676740,20.000000
1398676800,20.000000
1398676860,20.000000
1398676920,20.000000
1398676980,20.000000
1398677040,20.000000
1398677100,20.000000
1398677160,20.000000
1398677220,20.000000
1398677280,20.000000
1398677340,20.000000
1398677400,20.000000
1398677460,20.000000
1398677520,20.000000
1398677580,20.000000
1398677640,20.000000
1398677700,20.000000
1398677760,20.000000
1398677820,20.000000
1398677880,20.000000
1398677940,20.000000
1398678000,20.000000
1398678060,20.000000
1398678120,20.000000
1398678180,None
1398678240,20.000000
1398678300,20.000000
1398678360,20.000000
1398678420,20.000000
1398678480,20.000000
1398678540,20.000000
1398678600,20.000000
1398678660,20.000000
1398678720,20.000000
1398678780,20.000000
1398678840,20.000000
1398678900,20.000000
1398678960,20.000000
1398679020,20.000000
1398679080,20.000000
1398679140,20.000000
1398679200,20.000000
1398679260,20.000000
1398679320,20.000000
1398679380,20.000000
1398679440,20.000000
1398679500,20.000000
1398679560,20.000000
1398679620,20.000000
1398679680,20.000000
1398679740,20.000000
1398679800,20.000000
1398679860,20.000000
1398679920,20.000000
1398679980,20.000000
1398680040,20.000000
1398680100,20.000000
1398680160,20.000000
1398680220,20.000000
1398680280,20.000000
1398680340,20.000000
1398680400,20.000000
1398680460,20.000000
1398680520,20.000000
1398680580,20.000000
1398680640,20.000000
1398680700,20.000000
1398680760,20.000000
1398680820,21.000000
1398680880,21.000000
1398680940,21.000000
1398681000,21.000000
1398681060,21.000000
1398681120,21.000000
1398681180,21.000000
1398681240,21.000000
1398681300,21.000000
1398681360,21.000000
1398681420,21.000000
1398681480,21.000000
1398681540,21.000000
1398681600,21.000000
1398681660,21.000000
1398681720,21.000000
1398681780,21.000000
1398681840,21.000000
1398681900,21.000000
1398681960,21.000000
1398682020,21.000000
1398682080,21.000000
1398682140,21.000000
1398682200,21.000000
1398682260,21.000000
1398682320,22.000000
1398682380,22.000000
1398682440,22.000000
1398682500,22.000000
1398682560,22.000000
1398682620,22.000000
1398682680,23.000000
1398682740,23.000000
1398682800,23.000000
1398682860,23.000000
1398682920,23.000000
1398682980,23.000000
1398683040,23.000000
1398683100,23.000000
1398683160,23.000000
1398683220,23.000000
1398683280,23.000000
1398683340,23.000000
1398683400,23.000000
1398683460,23.000000
1398683520,23.000000
1398683580,23.000000
1398683640,23.000000
1398683700,23.000000
1398683760,23.000000
1398683820,23.000000
1398683880,23.000000
1398683940,23.000000
1398684000,24.000000
1398684060,24.000000
1398684120,24.000000
1398684180,24.000000
1398684240,24.000000
1398684300,24.000000
1398684360,24.000000
1398684420,24.000000
1398684480,24.000000
1398684540,24.000000
1398684600,23.000000
1398684660,23.000000
1398684720,23.000000
1398684780,23.000000
1398684840,23.000000
1398684900,23.000000
1398684960,23.000000
1398685020,23.000000
1398685080,23.000000
1398685140,23.000000
1398685200,23.000000
1398685260,23.000000
1398685320,23.000000
1398685380,23.000000
1398685440,23.000000
1398685500,23.000000
1398685560,24.000000
1398685620,24.000000
1398685680,23.000000
1398685740,23.000000
1398685800,24.000000
1398685860,25.000000
1398685920,24.000000
1398685980,24.000000
1398686040,24.000000
1398686100,24.000000
1398686160,24.000000
1398686220,24.000000
1398686280,24.000000
1398686340,24.000000
1398686400,24.000000
1398686460,24.000000
1398686520,24.000000
1398686580,24.000000
1398686640,24.000000
1398686700,24.000000
1398686760,24.000000
1398686820,24.000000
1398686880,23.000000
1398686940,23.000000
1398687000,24.000000
1398687060,24.000000
1398687120,24.000000
1398687180,25.000000
1398687240,25.000000
1398687300,25.000000
1398687360,24.000000
1398687420,24.000000
1398687480,24.000000
1398687540,24.000000
1398687600,24.000000
1398687660,24.000000
1398687720,24.000000
1398687780,24.000000
1398687840,24.000000
1398687900,24.000000
1398687960,24.000000
1398688020,24.000000
1398688080,24.000000
1398688140,24.000000
1398688200,24.000000
1398688260,24.000000
1398688320,24.000000
1398688380,24.000000
1398688440,23.000000
1398688500,23.000000
1398688560,23.000000
1398688620,23.000000
1398688680,23.000000
1398688740,23.000000
1398688800,23.000000
1398688860,22.000000
1398688920,22.000000
1398688980,22.000000
1398689040,22.000000
1398689100,22.000000
1398689160,22.000000
1398689220,24.000000
1398689280,24.000000
1398689340,23.000000
1398689400,23.000000
1398689460,23.000000
1398689520,24.000000
1398689580,23.000000
1398689640,23.000000
1398689700,22.000000
1398689760,22.000000
1398689820,23.000000
1398689880,23.000000
1398689940,23.000000
1398690000,23.000000
1398690060,23.000000
1398690120,23.000000
1398690180,23.000000
1398690240,23.000000
1398690300,24.000000
1398690360,24.000000
1398690420,24.000000
1398690480,23.000000
1398690540,24.000000
1398690600,23.000000
1398690660,None
1398690720,23.000000
1398690780,22.000000
1398690840,22.000000
1398690900,23.000000
1398690960,23.000000
1398691020,23.000000
1398691080,22.000000
1398691140,22.000000
1398691200,23.000000
1398691260,24.000000
1398691320,23.000000
1398691380,23.000000
1398691440,23.000000
1398691500,23.000000
1398691560,23.000000
1398691620,23.000000
1398691680,23.000000
1398691740,23.000000
1398691800,24.000000
1398691860,24.000000
1398691920,24.000000
1398691980,24.000000
1398692040,24.000000
1398692100,24.000000
1398692160,24.000000
1398692220,24.000000
1398692280,24.000000
1398692340,23.000000
1398692400,None
1398692460,23.000000
1398692520,23.000000
1398692580,23.000000
1398692640,24.000000
1398692700,24.000000
1398692760,24.000000
1398692820,24.000000
1398692880,23.000000
1398692940,24.000000
1398693000,23.000000
1398693060,24.000000
1398693120,24.000000
1398693180,24.000000
1398693240,24.000000
1398693300,24.000000
1398693360,24.000000
1398693420,24.000000
1398693480,24.000000
1398693540,24.000000
1398693600,24.000000
1398693660,24.000000
1398693720,24.000000
1398693780,23.000000
1398693840,24.000000
1398693900,24.000000
1398693960,24.000000
1398694020,24.000000
1398694080,24.000000
1398694140,24.000000
1398694200,24.000000
1398694260,24.000000
1398694320,24.000000
1398694380,23.000000
1398694440,24.000000
1398694500,24.000000
1398694560,24.000000
1398694620,24.000000
1398694680,24.000000
1398694740,24.000000
1398694800,24.000000
1398694860,24.000000
1398694920,24.000000
1398694980,24.000000
1398695040,24.000000
1398695100,24.000000
1398695160,24.000000
1398695220,24.000000
1398695280,23.000000
1398695340,23.000000
1398695400,23.000000
1398695460,23.000000
1398695520,23.000000
1398695580,23.000000
1398695640,22.000000
1398695700,22.000000
1398695760,22.000000
1398695820,21.000000
1398695880,21.000000
1398695940,21.000000
1398696000,21.000000
1398696060,21.000000
1398696120,21.000000
1398696180,21.000000
1398696240,21.000000
1398696300,21.000000
1398696360,21.000000
1398696420,21.000000
1398696480,22.000000
1398696540,22.000000
1398696600,22.000000
1398696660,22.000000
1398696720,22.000000
1398696780,21.000000
1398696840,21.000000
1398696900,21.000000
1398696960,21.000000
1398697020,21.000000
1398697080,None
1398697140,21.000000
1398697200,21.000000
1398697260,21.000000
1398697320,21.000000
1398697380,22.000000
1398697440,22.000000
1398697500,22.000000
1398697560,22.000000
1398697620,22.000000
1398697680,22.000000
1398697740,22.000000
1398697800,21.000000
1398697860,21.000000
1398697920,21.000000
1398697980,22.000000
1398698040,22.000000
1398698100,22.000000
1398698160,23.000000
1398698220,23.000000
1398698280,23.000000
1398698340,23.000000
1398698400,23.000000
1398698460,23.000000
1398698520,23.000000
1398698580,23.000000
1398698640,23.000000
1398698700,23.000000
1398698760,23.000000
1398698820,24.000000
1398698880,24.000000
1398698940,23.000000
1398699000,23.000000
1398699060,23.000000
1398699120,23.000000
1398699180,23.000000
1398699240,23.000000
1398699300,23.000000
1398699360,23.000000
1398699420,22.000000
1398699480,22.000000
1398699540,22.000000
1398699600,22.000000
1398699660,22.000000
1398699720,22.000000
1398699780,21.000000
1398699840,21.000000
1398699900,21.000000
1398699960,21.000000
1398700020,21.000000
1398700080,21.000000
1398700140,21.000000
1398700200,21.000000
1398700260,21.000000
1398700320,21.000000
1398700380,21.000000
1398700440,21.000000
1398700500,21.000000
1398700560,21.000000
1398700620,21.000000
1398700680,21.000000
1398700740,21.000000
1398700800,23.000000
1398700860,23.000000
1398700920,23.000000
1398700980,24.000000
1398701040,24.000000
1398701100,24.000000
1398701160,24.000000
1398701220,23.000000
1398701280,23.000000
1398701340,23.000000
1398701400,23.000000
1398701460,23.000000
1398701520,23.000000
1398701580,23.000000
1398701640,23.000000
1398701700,23.000000
1398701760,23.000000
1398701820,23.000000
1398701880,23.000000
1398701940,21.000000
1398702000,21.000000
1398702060,21.000000
1398702120,21.000000
1398702180,22.000000
1398702240,22.000000
1398702300,22.000000
1398702360,21.000000
1398702420,21.000000
1398702480,21.000000
1398702540,22.000000
1398702600,22.000000
1398702660,22.000000
1398702720,22.000000
1398702780,22.000000
1398702840,22.000000
1398702900,22.000000
1398702960,22.000000
1398703020,22.000000
1398703080,22.000000
1398703140,22.000000
1398703200,21.000000
1398703260,21.000000
1398703320,21.000000
1398703380,22.000000
1398703440,22.000000
1398703500,22.000000
1398703560,22.000000
1398703620,23.000000
1398703680,None
1398703740,22.000000
1398703800,22.000000
1398703860,22.000000
1398703920,23.000000
1398703980,23.000000
1398704040,23.000000
1398704100,23.000000
1398704160,23.000000
1398704220,23.000000
1398704280,23.000000
1398704340,23.000000
1398704400,23.000000
1398704460,23.000000
1398704520,24.000000
1398704580,24.000000
1398704640,24.000000
1398704700,23.000000
1398704760,24.000000
1398704820,23.000000
1398704880,24.000000
1398704940,24.000000
1398705000,24.000000
1398705060,24.000000
1398705120,24.000000
1398705180,24.000000
1398705240,24.000000
1398705300,24.000000
1398705360,24.000000
1398705420,24.000000
1398705480,24.000000
1398705540,24.000000
1398705600,24.000000
1398705660,24.000000
1398705720,23.000000
1398705780,23.000000
1398705840,23.000000
1398705900,23.000000
1398705960,23.000000
1398706020,24.000000
1398706080,24.000000
1398706140,24.000000
1398706200,24.000000
1398706260,24.000000
1398706320,24.000000
1398706380,24.000000
1398706440,24.000000
1398706500,24.000000
1398706560,24.000000
1398706620,24.000000
1398706680,24.000000
1398706740,23.000000
1398706800,23.000000
1398706860,23.000000
1398706920,23.000000
1398706980,21.000000
1398707040,21.000000
1398707100,23.000000
1398707160,23.000000
1398707220,23.000000
1398707280,23.000000
1398707340,23.000000
1398707400,23.000000
1398707460,23.000000
1398707520,23.000000
1398707580,23.000000
1398707640,23.000000
1398707700,24.000000
1398707760,24.000000
1398707820,24.000000
1398707880,23.000000
1398707940,23.000000
1398708000,23.000000
1398708060,23.000000
1398708120,22.000000
1398708180,22.000000
1398708240,22.000000
1398708300,22.000000
1398708360,22.000000
1398708420,22.000000
1398708480,22.000000
1398708540,22.000000
1398708600,22.000000
1398708660,22.000000
1398708720,21.000000
1398708780,21.000000
1398708840,21.000000
1398708900,21.000000
1398708960,22.000000
1398709020,22.000000
1398709080,22.000000
1398709140,22.000000
1398709200,22.000000
1398709260,22.000000
1398709320,22.000000
1398709380,22.000000
1398709440,22.000000
1398709500,22.000000
1398709560,None
1398709620,24.000000
1398709680,24.000000
1398709740,24.000000
1398709800,24.000000
1398709860,24.000000
1398709920,23.000000
1398709980,23.000000
1398710040,23.000000
1398710100,23.000000
1398710160,23.000000
1398710220,23.000000
1398710280,23.000000
1398710340,23.000000
1398710400,24.000000
1398710460,24.000000
1398710520,24.000000
1398710580,24.000000
1398710640,24.000000
1398710700,24.000000
1398710760,23.000000
1398710820,24.000000
1398710880,24.000000
1398710940,24.000000
1398711000,23.000000
1398711060,23.000000
1398711120,23.000000
1398711180,22.000000
1398711240,22.000000
1398711300,22.000000
1398711360,22.000000
1398711420,22.000000
1398711480,22.000000
1398711540,22.000000
1398711600,22.000000
1398711660,23.000000
1398711720,23.000000
1398711780,23.000000
1398711840,23.000000
1398711900,23.000000
1398711960,22.000000
1398712020,21.000000
1398712080,21.000000
1398712140,21.000000
1398712200,21.000000
1398712260,21.000000
1398712320,21.000000
1398712380,21.000000
1398712440,21.000000
1398712500,21.000000
1398712560,18.000000
1398712620,18.000000
1398712680,18.000000
1398712740,18.000000
1398712800,18.000000
1398712860,17.000000
1398712920,17.000000
1398712980,17.000000
1398713040,16.000000
1398713100,16.000000
1398713160,16.000000
1398713220,16.000000
1398713280,15.000000
1398713340,15.000000
1398713400,15.000000
1398713460,14.000000
1398713520,14.000000
1398713580,14.000000
1398713640,15.000000
1398713700,15.000000
1398713760,15.000000
1398713820,16.000000
1398713880,16.000000
1398713940,16.000000
1398714000,16.000000
1398714060,16.000000
1398714120,16.000000
1398714180,16.000000
1398714240,16.000000
1398714300,16.000000
1398714360,16.000000
1398714420,15.000000
1398714480,15.000000
1398714540,15.000000
1398714600,15.000000
1398714660,15.000000
1398714720,14.000000
1398714780,13.000000
1398714840,13.000000
1398714900,13.000000
1398714960,12.000000
1398715020,12.000000
1398715080,12.000000
1398715140,12.000000
1398715200,12.000000
1398715260,12.000000
1398715320,13.000000
1398715380,13.000000
1398715440,13.000000
1398715500,13.000000
1398715560,14.000000
1398715620,12.000000
1398715680,12.000000
1398715740,12.000000
1398715800,12.000000
1398715860,14.000000
1398715920,15.000000
1398715980,13.000000
1398716040,12.000000
1398716100,11.000000
1398716160,11.000000
1398716220,13.000000
1398716280,14.000000
1398716340,14.000000
1398716400,14.000000
1398716460,14.000000
1398716520,13.000000
1398716580,13.000000
1398716640,13.000000
1398716700,13.000000
1398716760,13.000000
1398716820,13.000000
1398716880,13.000000
1398716940,13.000000
1398717000,13.000000
1398717060,13.000000
1398717120,13.000000
1398717180,13.000000
1398717240,13.000000
1398717300,13.000000
1398717360,13.000000
1398717420,13.000000
1398717480,13.000000
