timestamp, available_bikes
1398982620,28.000000
1398982680,29.000000
1398982740,28.000000
1398982800,28.000000
1398982860,29.000000
1398982920,28.000000
1398982980,27.000000
1398983040,27.000000
1398983100,27.000000
1398983160,26.000000
1398983220,26.000000
1398983280,26.000000
1398983340,26.000000
1398983400,26.000000
1398983460,28.000000
1398983520,28.000000
1398983580,28.000000
1398983640,30.000000
1398983700,30.000000
1398983760,30.000000
1398983820,29.000000
1398983880,29.000000
1398983940,27.000000
1398984000,27.000000
1398984060,27.000000
1398984120,25.000000
1398984180,24.000000
1398984240,24.000000
1398984300,24.000000
1398984360,24.000000
1398984420,24.000000
1398984480,24.000000
1398984540,24.000000
1398984600,24.000000
1398984660,24.000000
1398984720,24.000000
1398984780,24.000000
1398984840,24.000000
1398984900,24.000000
1398984960,24.000000
1398985020,24.000000
1398985080,24.000000
1398985140,27.000000
1398985200,27.000000
1398985260,27.000000
1398985320,27.000000
1398985380,27.000000
1398985440,27.000000
1398985500,26.000000
1398985560,25.000000
1398985620,25.000000
1398985680,26.000000
1398985740,26.000000
1398985800,27.000000
1398985860,27.000000
1398985920,27.000000
1398985980,27.000000
1398986040,27.000000
1398986100,28.000000
1398986160,29.000000
1398986220,29.000000
1398986280,29.000000
1398986340,28.000000
1398986400,28.000000
1398986460,27.000000
1398986520,27.000000
1398986580,27.000000
1398986640,27.000000
1398986700,27.000000
1398986760,27.000000
1398986820,27.000000
1398986880,27.000000
1398986940,27.000000
1398987000,27.000000
1398987060,27.000000
1398987120,29.000000
1398987180,30.000000
1398987240,30.000000
1398987300,30.000000
1398987360,30.000000
1398987420,31.000000
1398987480,31.000000
1398987540,32.000000
1398987600,32.000000
1398987660,31.000000
1398987720,31.000000
1398987780,31.000000
1398987840,31.000000
1398987900,31.000000
1398987960,30.000000
1398988020,30.000000
1398988080,31.000000
1398988140,31.000000
1398988200,31.000000
1398988260,31.000000
1398988320,32.000000
1398988380,32.000000
1398988440,32.000000
1398988500,32.000000
1398988560,32.000000
1398988620,34.000000
1398988680,33.000000
1398988740,33.000000
1398988800,33.000000
1398988860,32.000000
1398988920,32.000000
1398988980,33.000000
1398989040,34.000000
1398989100,34.000000
1398989160,34.000000
1398989220,34.000000
1398989280,34.000000
1398989340,34.000000
1398989400,34.000000
1398989460,33.000000
1398989520,33.000000
1398989580,33.000000
1398989640,33.000000
1398989700,35.000000
1398989760,37.000000
1398989820,36.000000
1398989880,36.000000
1398989940,37.000000
1398990000,37.000000
1398990060,37.000000
1398990120,35.000000
1398990180,35.000000
1398990240,35.000000
1398990300,32.000000
1398990360,32.000000
1398990420,32.000000
1398990480,32.000000
1398990540,32.000000
1398990600,32.000000
1398990660,32.000000
1398990720,33.000000
1398990780,33.000000
1398990840,34.000000
1398990900,34.000000
1398990960,34.000000
1398991020,34.000000
1398991080,34.000000
1398991140,34.000000
1398991200,34.000000
1398991260,34.000000
1398991320,34.000000
1398991380,35.000000
1398991440,35.000000
1398991500,34.000000
1398991560,34.000000
1398991620,34.000000
1398991680,35.000000
1398991740,34.000000
1398991800,32.000000
1398991860,33.000000
1398991920,34.000000
1398991980,None
1398992040,34.000000
1398992100,34.000000
1398992160,34.000000
1398992220,33.000000
1398992280,33.000000
1398992340,33.000000
1398992400,33.000000
1398992460,33.000000
1398992520,33.000000
1398992580,34.000000
1398992640,34.000000
1398992700,None
1398992760,34.000000
1398992820,34.000000
1398992880,35.000000
1398992940,35.000000
1398993000,35.000000
1398993060,35.000000
1398993120,35.000000
1398993180,35.000000
1398993240,35.000000
1398993300,35.000000
1398993360,35.000000
1398993420,35.000000
1398993480,34.000000
1398993540,34.000000
1398993600,34.000000
1398993660,34.000000
1398993720,34.000000
1398993780,34.000000
1398993840,34.000000
1398993900,34.000000
1398993960,34.000000
1398994020,35.000000
1398994080,34.000000
1398994140,34.000000
1398994200,34.000000
1398994260,34.000000
1398994320,34.000000
1398994380,35.000000
1398994440,35.000000
1398994500,35.000000
1398994560,35.000000
1398994620,35.000000
1398994680,35.000000
1398994740,36.000000
1398994800,37.000000
1398994860,37.000000
1398994920,35.000000
1398994980,35.000000
1398995040,35.000000
1398995100,33.000000
1398995160,33.000000
1398995220,34.000000
1398995280,34.000000
1398995340,32.000000
1398995400,34.000000
1398995460,33.000000
1398995520,33.000000
1398995580,None
1398995640,33.000000
1398995700,33.000000
1398995760,33.000000
1398995820,33.000000
1398995880,33.000000
1398995940,33.000000
1398996000,33.000000
1398996060,33.000000
1398996120,33.000000
1398996180,33.000000
1398996240,34.000000
1398996300,34.000000
1398996360,34.000000
1398996420,34.000000
1398996480,34.000000
1398996540,34.000000
1398996600,34.000000
1398996660,34.000000
1398996720,35.000000
1398996780,35.000000
1398996840,35.000000
1398996900,35.000000
1398996960,35.000000
1398997020,34.000000
1398997080,34.000000
1398997140,34.000000
1398997200,34.000000
1398997260,34.000000
1398997320,33.000000
1398997380,33.000000
1398997440,33.000000
1398997500,33.000000
1398997560,33.000000
1398997620,33.000000
1398997680,33.000000
1398997740,33.000000
1398997800,33.000000
1398997860,33.000000
1398997920,33.000000
1398997980,32.000000
1398998040,32.000000
1398998100,32.000000
1398998160,32.000000
1398998220,33.000000
1398998280,33.000000
1398998340,33.000000
1398998400,33.000000
1398998460,32.000000
1398998520,32.000000
1398998580,32.000000
1398998640,32.000000
1398998700,32.000000
1398998760,32.000000
1398998820,32.000000
1398998880,32.000000
1398998940,32.000000
1398999000,32.000000
1398999060,32.000000
1398999120,31.000000
1398999180,33.000000
1398999240,33.000000
1398999300,33.000000
1398999360,33.000000
1398999420,33.000000
1398999480,33.000000
1398999540,33.000000
1398999600,33.000000
1398999660,33.000000
1398999720,33.000000
1398999780,33.000000
1398999840,35.000000
1398999900,35.000000
1398999960,35.000000
1399000020,35.000000
1399000080,36.000000
1399000140,36.000000
1399000200,36.000000
1399000260,36.000000
1399000320,36.000000
1399000380,36.000000
1399000440,36.000000
1399000500,36.000000
1399000560,36.000000
1399000620,35.000000
1399000680,35.000000
1399000740,35.000000
1399000800,35.000000
1399000860,35.000000
1399000920,37.000000
1399000980,37.000000
1399001040,37.000000
1399001100,37.000000
1399001160,37.000000
1399001220,37.000000
1399001280,36.000000
1399001340,36.000000
1399001400,36.000000
1399001460,36.000000
1399001520,36.000000
1399001580,36.000000
1399001640,36.000000
1399001700,36.000000
1399001760,37.000000
1399001820,37.000000
1399001880,37.000000
1399001940,37.000000
1399002000,36.000000
1399002060,36.000000
1399002120,36.000000
1399002180,36.000000
1399002240,36.000000
1399002300,37.000000
1399002360,37.000000
1399002420,39.000000
1399002480,39.000000
1399002540,39.000000
1399002600,39.000000
1399002660,39.000000
1399002720,39.000000
1399002780,39.000000
1399002840,39.000000
1399002900,39.000000
1399002960,39.000000
1399003020,39.000000
1399003080,39.000000
1399003140,39.000000
1399003200,39.000000
1399003260,39.000000
1399003320,39.000000
1399003380,39.000000
1399003440,39.000000
1399003500,39.000000
1399003560,39.000000
1399003620,39.000000
1399003680,39.000000
1399003740,39.000000
1399003800,39.000000
1399003860,39.000000
1399003920,39.000000
1399003980,39.000000
1399004040,39.000000
1399004100,39.000000
1399004160,39.000000
1399004220,39.000000
1399004280,39.000000
1399004340,39.000000
1399004400,39.000000
1399004460,39.000000
1399004520,39.000000
1399004580,39.000000
1399004640,39.000000
1399004700,39.000000
1399004760,39.000000
1399004820,39.000000
1399004880,39.000000
1399004940,39.000000
1399005000,39.000000
1399005060,39.000000
1399005120,39.000000
1399005180,39.000000
1399005240,39.000000
1399005300,39.000000
1399005360,39.000000
1399005420,39.000000
1399005480,39.000000
1399005540,39.000000
1399005600,39.000000
1399005660,39.000000
1399005720,38.000000
1399005780,38.000000
1399005840,38.000000
1399005900,38.000000
1399005960,38.000000
1399006020,38.000000
1399006080,38.000000
1399006140,38.000000
1399006200,38.000000
1399006260,38.000000
1399006320,38.000000
1399006380,38.000000
1399006440,38.000000
1399006500,38.000000
1399006560,38.000000
1399006620,39.000000
1399006680,39.000000
1399006740,39.000000
1399006800,39.000000
1399006860,39.000000
1399006920,39.000000
1399006980,39.000000
1399007040,39.000000
1399007100,39.000000
1399007160,39.000000
1399007220,39.000000
1399007280,39.000000
1399007340,39.000000
1399007400,39.000000
1399007460,39.000000
1399007520,39.000000
1399007580,39.000000
1399007640,39.000000
1399007700,39.000000
1399007760,39.000000
1399007820,39.000000
1399007880,39.000000
1399007940,39.000000
1399008000,39.000000
1399008060,39.000000
1399008120,39.000000
1399008180,39.000000
1399008240,39.000000
1399008300,39.000000
1399008360,39.000000
1399008420,39.000000
1399008480,39.000000
1399008540,39.000000
1399008600,39.000000
1399008660,39.000000
1399008720,39.000000
1399008780,39.000000
1399008840,39.000000
1399008900,39.000000
1399008960,39.000000
1399009020,39.000000
1399009080,39.000000
1399009140,None
1399009200,39.000000
1399009260,39.000000
1399009320,39.000000
1399009380,39.000000
1399009440,39.000000
1399009500,39.000000
1399009560,39.000000
1399009620,39.000000
1399009680,39.000000
1399009740,39.000000
1399009800,39.000000
1399009860,39.000000
1399009920,39.000000
1399009980,39.000000
1399010040,39.000000
1399010100,39.000000
1399010160,39.000000
1399010220,39.000000
1399010280,39.000000
1399010340,39.000000
1399010400,39.000000
1399010460,39.000000
1399010520,39.000000
1399010580,39.000000
1399010640,39.000000
1399010700,39.000000
1399010760,39.000000
1399010820,39.000000
1399010880,39.000000
1399010940,39.000000
1399011000,39.000000
1399011060,39.000000
1399011120,39.000000
1399011180,39.000000
1399011240,39.000000
1399011300,39.000000
1399011360,39.000000
1399011420,39.000000
1399011480,39.000000
1399011540,39.000000
1399011600,39.000000
1399011660,39.000000
1399011720,39.000000
1399011780,39.000000
1399011840,39.000000
1399011900,39.000000
1399011960,39.000000
1399012020,39.000000
1399012080,39.000000
1399012140,39.000000
1399012200,39.000000
1399012260,39.000000
1399012320,39.000000
1399012380,39.000000
1399012440,39.000000
1399012500,39.000000
1399012560,39.000000
1399012620,39.000000
1399012680,39.000000
1399012740,39.000000
1399012800,39.000000
1399012860,39.000000
1399012920,39.000000
1399012980,39.000000
1399013040,39.000000
1399013100,39.000000
1399013160,39.000000
1399013220,39.000000
1399013280,39.000000
1399013340,39.000000
1399013400,39.000000
1399013460,39.000000
1399013520,39.000000
1399013580,39.000000
1399013640,39.000000
1399013700,39.000000
1399013760,39.000000
1399013820,39.000000
1399013880,39.000000
1399013940,39.000000
1399014000,39.000000
1399014060,39.000000
1399014120,39.000000
1399014180,39.000000
1399014240,39.000000
1399014300,39.000000
1399014360,39.000000
1399014420,39.000000
1399014480,39.000000
1399014540,39.000000
1399014600,39.000000
1399014660,39.000000
1399014720,39.000000
1399014780,39.000000
1399014840,39.000000
1399014900,39.000000
1399014960,39.000000
1399015020,39.000000
1399015080,39.000000
1399015140,39.000000
1399015200,39.000000
1399015260,39.000000
1399015320,39.000000
1399015380,39.000000
1399015440,39.000000
1399015500,39.000000
1399015560,39.000000
1399015620,39.000000
1399015680,39.000000
1399015740,39.000000
1399015800,39.000000
1399015860,39.000000
1399015920,39.000000
1399015980,None
1399016040,39.000000
1399016100,39.000000
1399016160,39.000000
1399016220,39.000000
1399016280,39.000000
1399016340,39.000000
1399016400,39.000000
1399016460,39.000000
1399016520,39.000000
1399016580,39.000000
1399016640,39.000000
1399016700,39.000000
1399016760,39.000000
1399016820,39.000000
1399016880,39.000000
1399016940,39.000000
1399017000,39.000000
1399017060,39.000000
1399017120,39.000000
1399017180,39.000000
1399017240,39.000000
1399017300,39.000000
1399017360,39.000000
1399017420,38.000000
1399017480,38.000000
1399017540,38.000000
1399017600,38.000000
1399017660,38.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,38.000000
1399017960,38.000000
1399018020,38.000000
1399018080,38.000000
1399018140,38.000000
1399018200,38.000000
1399018260,38.000000
1399018320,38.000000
1399018380,38.000000
1399018440,38.000000
1399018500,38.000000
1399018560,38.000000
1399018620,38.000000
1399018680,39.000000
1399018740,39.000000
1399018800,39.000000
1399018860,39.000000
1399018920,39.000000
1399018980,39.000000
1399019040,39.000000
1399019100,39.000000
1399019160,39.000000
1399019220,39.000000
1399019280,39.000000
1399019340,39.000000
1399019400,39.000000
1399019460,39.000000
1399019520,39.000000
1399019580,39.000000
1399019640,39.000000
1399019700,39.000000
1399019760,39.000000
1399019820,39.000000
1399019880,39.000000
1399019940,39.000000
1399020000,39.000000
1399020060,39.000000
1399020120,39.000000
1399020180,39.000000
1399020240,39.000000
1399020300,39.000000
1399020360,39.000000
1399020420,39.000000
1399020480,39.000000
1399020540,39.000000
1399020600,39.000000
1399020660,39.000000
1399020720,39.000000
1399020780,39.000000
1399020840,39.000000
1399020900,39.000000
1399020960,39.000000
1399021020,39.000000
1399021080,39.000000
1399021140,39.000000
1399021200,39.000000
1399021260,39.000000
1399021320,39.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,39.000000
1399021800,39.000000
1399021860,39.000000
1399021920,39.000000
1399021980,39.000000
1399022040,39.000000
1399022100,39.000000
1399022160,39.000000
1399022220,38.000000
1399022280,38.000000
1399022340,39.000000
1399022400,39.000000
1399022460,39.000000
1399022520,39.000000
1399022580,None
1399022640,39.000000
1399022700,39.000000
1399022760,39.000000
1399022820,38.000000
1399022880,38.000000
1399022940,38.000000
1399023000,38.000000
1399023060,38.000000
1399023120,39.000000
1399023180,39.000000
1399023240,39.000000
1399023300,39.000000
1399023360,38.000000
1399023420,38.000000
1399023480,38.000000
1399023540,38.000000
1399023600,38.000000
1399023660,38.000000
1399023720,38.000000
1399023780,37.000000
1399023840,37.000000
1399023900,37.000000
1399023960,37.000000
1399024020,36.000000
1399024080,36.000000
1399024140,36.000000
1399024200,36.000000
1399024260,35.000000
1399024320,35.000000
1399024380,35.000000
1399024440,35.000000
1399024500,35.000000
1399024560,35.000000
1399024620,35.000000
1399024680,35.000000
1399024740,34.000000
1399024800,34.000000
1399024860,34.000000
1399024920,34.000000
1399024980,34.000000
1399025040,35.000000
1399025100,35.000000
1399025160,35.000000
1399025220,35.000000
1399025280,35.000000
1399025340,35.000000
1399025400,34.000000
1399025460,33.000000
1399025520,31.000000
1399025580,29.000000
1399025640,29.000000
1399025700,29.000000
1399025760,28.000000
1399025820,28.000000
1399025880,28.000000
1399025940,27.000000
1399026000,27.000000
1399026060,26.000000
1399026120,26.000000
1399026180,25.000000
1399026240,25.000000
1399026300,25.000000
1399026360,24.000000
1399026420,24.000000
1399026480,24.000000
1399026540,24.000000
1399026600,24.000000
1399026660,24.000000
1399026720,24.000000
1399026780,24.000000
1399026840,24.000000
1399026900,24.000000
1399026960,23.000000
1399027020,23.000000
1399027080,22.000000
1399027140,21.000000
1399027200,21.000000
1399027260,20.000000
1399027320,20.000000
1399027380,19.000000
1399027440,19.000000
1399027500,18.000000
1399027560,18.000000
1399027620,None
1399027680,18.000000
1399027740,17.000000
1399027800,17.000000
1399027860,17.000000
1399027920,16.000000
1399027980,15.000000
1399028040,15.000000
1399028100,15.000000
1399028160,15.000000
1399028220,15.000000
1399028280,14.000000
1399028340,12.000000
1399028400,11.000000
1399028460,11.000000
1399028520,11.000000
1399028580,11.000000
1399028640,10.000000
1399028700,10.000000
