timestamp, available_bikes
1398499500,16.000000
1398499560,16.000000
1398499620,16.000000
1398499680,16.000000
1398499740,16.000000
1398499800,16.000000
1398499860,16.000000
1398499920,16.000000
1398499980,16.000000
1398500040,16.000000
1398500100,16.000000
1398500160,15.000000
1398500220,15.000000
1398500280,15.000000
1398500340,15.000000
1398500400,15.000000
1398500460,16.000000
1398500520,16.000000
1398500580,16.000000
1398500640,16.000000
1398500700,16.000000
1398500760,16.000000
1398500820,16.000000
1398500880,16.000000
1398500940,16.000000
1398501000,16.000000
1398501060,16.000000
1398501120,16.000000
1398501180,16.000000
1398501240,16.000000
1398501300,16.000000
1398501360,16.000000
1398501420,16.000000
1398501480,16.000000
1398501540,None
1398501600,16.000000
1398501660,16.000000
1398501720,16.000000
1398501780,16.000000
1398501840,16.000000
1398501900,16.000000
1398501960,16.000000
1398502020,16.000000
1398502080,16.000000
1398502140,16.000000
1398502200,16.000000
1398502260,None
1398502320,16.000000
1398502380,16.000000
1398502440,16.000000
1398502500,16.000000
1398502560,15.000000
1398502620,15.000000
1398502680,15.000000
1398502740,15.000000
1398502800,15.000000
1398502860,15.000000
1398502920,None
1398502980,None
1398503040,15.000000
1398503100,None
1398503160,15.000000
1398503220,15.000000
1398503280,15.000000
1398503340,15.000000
1398503400,15.000000
1398503460,16.000000
1398503520,16.000000
1398503580,15.000000
1398503640,15.000000
1398503700,15.000000
1398503760,16.000000
1398503820,16.000000
1398503880,16.000000
1398503940,16.000000
1398504000,16.000000
1398504060,15.000000
1398504120,None
1398504180,None
1398504240,15.000000
1398504300,15.000000
1398504360,15.000000
1398504420,15.000000
1398504480,15.000000
1398504540,15.000000
1398504600,15.000000
1398504660,16.000000
1398504720,16.000000
1398504780,16.000000
1398504840,16.000000
1398504900,16.000000
1398504960,16.000000
1398505020,16.000000
1398505080,16.000000
1398505140,16.000000
1398505200,16.000000
1398505260,15.000000
1398505320,15.000000
1398505380,15.000000
1398505440,15.000000
1398505500,15.000000
1398505560,16.000000
1398505620,16.000000
1398505680,16.000000
1398505740,16.000000
1398505800,16.000000
1398505860,16.000000
1398505920,16.000000
1398505980,16.000000
1398506040,16.000000
1398506100,16.000000
1398506160,16.000000
1398506220,16.000000
1398506280,16.000000
1398506340,16.000000
1398506400,16.000000
1398506460,16.000000
1398506520,16.000000
1398506580,16.000000
1398506640,16.000000
1398506700,16.000000
1398506760,16.000000
1398506820,None
1398506880,16.000000
1398506940,16.000000
1398507000,16.000000
1398507060,16.000000
1398507120,16.000000
1398507180,16.000000
1398507240,16.000000
1398507300,16.000000
1398507360,15.000000
1398507420,15.000000
1398507480,15.000000
1398507540,15.000000
1398507600,15.000000
1398507660,16.000000
1398507720,16.000000
1398507780,16.000000
1398507840,16.000000
1398507900,16.000000
1398507960,16.000000
1398508020,16.000000
1398508080,16.000000
1398508140,16.000000
1398508200,16.000000
1398508260,16.000000
1398508320,16.000000
1398508380,16.000000
1398508440,16.000000
1398508500,16.000000
1398508560,16.000000
1398508620,16.000000
1398508680,16.000000
1398508740,16.000000
1398508800,16.000000
1398508860,16.000000
1398508920,16.000000
1398508980,16.000000
1398509040,16.000000
1398509100,16.000000
1398509160,16.000000
1398509220,16.000000
1398509280,16.000000
1398509340,16.000000
1398509400,16.000000
1398509460,16.000000
1398509520,16.000000
1398509580,16.000000
1398509640,16.000000
1398509700,16.000000
1398509760,15.000000
1398509820,15.000000
1398509880,15.000000
1398509940,15.000000
1398510000,15.000000
1398510060,16.000000
1398510120,16.000000
1398510180,16.000000
1398510240,16.000000
1398510300,16.000000
1398510360,16.000000
1398510420,16.000000
1398510480,16.000000
1398510540,16.000000
1398510600,16.000000
1398510660,15.000000
1398510720,15.000000
1398510780,15.000000
1398510840,15.000000
1398510900,15.000000
1398510960,16.000000
1398511020,16.000000
1398511080,16.000000
1398511140,16.000000
1398511200,16.000000
1398511260,16.000000
1398511320,16.000000
1398511380,16.000000
1398511440,16.000000
1398511500,16.000000
1398511560,15.000000
1398511620,15.000000
1398511680,15.000000
1398511740,15.000000
1398511800,15.000000
1398511860,16.000000
1398511920,16.000000
1398511980,16.000000
1398512040,16.000000
1398512100,16.000000
1398512160,16.000000
1398512220,16.000000
1398512280,16.000000
1398512340,16.000000
1398512400,16.000000
1398512460,17.000000
1398512520,17.000000
1398512580,17.000000
1398512640,17.000000
1398512700,17.000000
1398512760,17.000000
1398512820,17.000000
1398512880,17.000000
1398512940,17.000000
1398513000,17.000000
1398513060,16.000000
1398513120,16.000000
1398513180,16.000000
1398513240,16.000000
1398513300,16.000000
1398513360,16.000000
1398513420,16.000000
1398513480,16.000000
1398513540,16.000000
1398513600,16.000000
1398513660,15.000000
1398513720,15.000000
1398513780,15.000000
1398513840,15.000000
1398513900,15.000000
1398513960,16.000000
1398514020,16.000000
1398514080,16.000000
1398514140,16.000000
1398514200,16.000000
1398514260,16.000000
1398514320,16.000000
1398514380,16.000000
1398514440,16.000000
1398514500,16.000000
1398514560,16.000000
1398514620,16.000000
1398514680,16.000000
1398514740,16.000000
1398514800,16.000000
1398514860,15.000000
1398514920,15.000000
1398514980,15.000000
1398515040,15.000000
1398515100,15.000000
1398515160,16.000000
1398515220,16.000000
1398515280,16.000000
1398515340,16.000000
1398515400,16.000000
1398515460,15.000000
1398515520,15.000000
1398515580,15.000000
1398515640,15.000000
1398515700,15.000000
1398515760,15.000000
1398515820,15.000000
1398515880,15.000000
1398515940,15.000000
1398516000,15.000000
1398516060,15.000000
1398516120,15.000000
1398516180,15.000000
1398516240,15.000000
1398516300,15.000000
1398516360,16.000000
1398516420,16.000000
1398516480,16.000000
1398516540,16.000000
1398516600,16.000000
1398516660,14.000000
1398516720,14.000000
1398516780,14.000000
1398516840,14.000000
1398516900,14.000000
1398516960,14.000000
1398517020,15.000000
1398517080,15.000000
1398517140,15.000000
1398517200,15.000000
1398517260,15.000000
1398517320,15.000000
1398517380,15.000000
1398517440,15.000000
1398517500,15.000000
1398517560,15.000000
1398517620,15.000000
1398517680,15.000000
1398517740,15.000000
1398517800,15.000000
1398517860,14.000000
1398517920,14.000000
1398517980,14.000000
1398518040,14.000000
1398518100,14.000000
1398518160,14.000000
1398518220,14.000000
1398518280,14.000000
1398518340,14.000000
1398518400,14.000000
1398518460,14.000000
1398518520,14.000000
1398518580,14.000000
1398518640,14.000000
1398518700,14.000000
1398518760,14.000000
1398518820,14.000000
1398518880,14.000000
1398518940,14.000000
1398519000,14.000000
1398519060,14.000000
1398519120,14.000000
1398519180,14.000000
1398519240,14.000000
1398519300,14.000000
1398519360,13.000000
1398519420,13.000000
1398519480,13.000000
1398519540,13.000000
1398519600,13.000000
1398519660,14.000000
1398519720,14.000000
1398519780,14.000000
1398519840,14.000000
1398519900,14.000000
1398519960,14.000000
1398520020,14.000000
1398520080,14.000000
1398520140,14.000000
1398520200,14.000000
1398520260,14.000000
1398520320,14.000000
1398520380,14.000000
1398520440,14.000000
1398520500,14.000000
1398520560,14.000000
1398520620,14.000000
1398520680,14.000000
1398520740,14.000000
1398520800,14.000000
1398520860,14.000000
1398520920,14.000000
1398520980,14.000000
1398521040,14.000000
1398521100,14.000000
1398521160,14.000000
1398521220,14.000000
1398521280,14.000000
1398521340,14.000000
1398521400,14.000000
1398521460,14.000000
1398521520,14.000000
1398521580,14.000000
1398521640,14.000000
1398521700,14.000000
1398521760,14.000000
1398521820,14.000000
1398521880,14.000000
1398521940,14.000000
1398522000,14.000000
1398522060,14.000000
1398522120,None
1398522180,13.000000
1398522240,13.000000
1398522300,13.000000
1398522360,13.000000
1398522420,12.000000
1398522480,12.000000
1398522540,12.000000
1398522600,14.000000
1398522660,14.000000
1398522720,14.000000
1398522780,14.000000
1398522840,14.000000
1398522900,14.000000
1398522960,14.000000
1398523020,14.000000
1398523080,14.000000
1398523140,14.000000
1398523200,14.000000
1398523260,14.000000
1398523320,14.000000
1398523380,14.000000
1398523440,14.000000
1398523500,14.000000
1398523560,14.000000
1398523620,14.000000
1398523680,14.000000
1398523740,14.000000
1398523800,14.000000
1398523860,14.000000
1398523920,14.000000
1398523980,14.000000
1398524040,14.000000
1398524100,14.000000
1398524160,14.000000
1398524220,14.000000
1398524280,14.000000
1398524340,14.000000
1398524400,14.000000
1398524460,13.000000
1398524520,13.000000
1398524580,13.000000
1398524640,13.000000
1398524700,13.000000
1398524760,13.000000
1398524820,13.000000
1398524880,13.000000
1398524940,13.000000
1398525000,13.000000
1398525060,13.000000
1398525120,13.000000
1398525180,14.000000
1398525240,14.000000
1398525300,14.000000
1398525360,14.000000
1398525420,14.000000
1398525480,13.000000
1398525540,13.000000
1398525600,13.000000
1398525660,13.000000
1398525720,13.000000
1398525780,13.000000
1398525840,13.000000
1398525900,13.000000
1398525960,13.000000
1398526020,13.000000
1398526080,13.000000
1398526140,14.000000
1398526200,14.000000
1398526260,14.000000
1398526320,14.000000
1398526380,14.000000
1398526440,15.000000
1398526500,16.000000
1398526560,16.000000
1398526620,16.000000
1398526680,16.000000
1398526740,16.000000
1398526800,16.000000
1398526860,16.000000
1398526920,16.000000
1398526980,16.000000
1398527040,16.000000
1398527100,17.000000
1398527160,15.000000
1398527220,15.000000
1398527280,15.000000
1398527340,15.000000
1398527400,15.000000
1398527460,16.000000
1398527520,16.000000
1398527580,16.000000
1398527640,16.000000
1398527700,16.000000
1398527760,16.000000
1398527820,16.000000
1398527880,16.000000
1398527940,16.000000
1398528000,16.000000
1398528060,16.000000
1398528120,16.000000
1398528180,16.000000
1398528240,16.000000
1398528300,16.000000
1398528360,16.000000
1398528420,16.000000
1398528480,16.000000
1398528540,16.000000
1398528600,16.000000
1398528660,15.000000
1398528720,15.000000
1398528780,15.000000
1398528840,15.000000
1398528900,15.000000
1398528960,15.000000
1398529020,14.000000
1398529080,13.000000
1398529140,13.000000
1398529200,13.000000
1398529260,13.000000
1398529320,12.000000
1398529380,12.000000
1398529440,12.000000
1398529500,12.000000
1398529560,12.000000
1398529620,12.000000
1398529680,12.000000
1398529740,12.000000
1398529800,12.000000
1398529860,12.000000
1398529920,12.000000
1398529980,12.000000
1398530040,12.000000
1398530100,12.000000
1398530160,12.000000
1398530220,11.000000
1398530280,11.000000
1398530340,11.000000
1398530400,11.000000
1398530460,11.000000
1398530520,11.000000
1398530580,11.000000
1398530640,11.000000
1398530700,11.000000
1398530760,11.000000
1398530820,12.000000
1398530880,12.000000
1398530940,12.000000
1398531000,12.000000
1398531060,12.000000
1398531120,12.000000
1398531180,12.000000
1398531240,12.000000
1398531300,12.000000
1398531360,12.000000
1398531420,12.000000
1398531480,12.000000
1398531540,12.000000
1398531600,12.000000
1398531660,12.000000
1398531720,12.000000
1398531780,12.000000
1398531840,12.000000
1398531900,12.000000
1398531960,12.000000
1398532020,12.000000
1398532080,12.000000
1398532140,12.000000
1398532200,12.000000
1398532260,12.000000
1398532320,12.000000
1398532380,13.000000
1398532440,14.000000
1398532500,14.000000
1398532560,14.000000
1398532620,14.000000
1398532680,14.000000
1398532740,14.000000
1398532800,14.000000
1398532860,14.000000
1398532920,14.000000
1398532980,14.000000
1398533040,14.000000
1398533100,14.000000
1398533160,14.000000
1398533220,15.000000
1398533280,15.000000
1398533340,15.000000
1398533400,15.000000
1398533460,15.000000
1398533520,14.000000
1398533580,14.000000
1398533640,14.000000
1398533700,13.000000
1398533760,13.000000
1398533820,13.000000
1398533880,13.000000
1398533940,13.000000
1398534000,12.000000
1398534060,12.000000
1398534120,12.000000
1398534180,12.000000
1398534240,12.000000
1398534300,12.000000
1398534360,12.000000
1398534420,12.000000
1398534480,12.000000
1398534540,12.000000
1398534600,13.000000
1398534660,12.000000
1398534720,12.000000
1398534780,12.000000
1398534840,11.000000
1398534900,11.000000
1398534960,11.000000
1398535020,11.000000
1398535080,11.000000
1398535140,11.000000
1398535200,11.000000
1398535260,11.000000
1398535320,11.000000
1398535380,11.000000
1398535440,11.000000
1398535500,11.000000
1398535560,11.000000
1398535620,11.000000
1398535680,11.000000
1398535740,11.000000
1398535800,11.000000
1398535860,11.000000
1398535920,11.000000
1398535980,12.000000
1398536040,12.000000
1398536100,12.000000
1398536160,12.000000
1398536220,13.000000
1398536280,13.000000
1398536340,13.000000
1398536400,13.000000
1398536460,13.000000
1398536520,13.000000
1398536580,13.000000
1398536640,13.000000
1398536700,13.000000
1398536760,13.000000
1398536820,14.000000
1398536880,14.000000
1398536940,14.000000
1398537000,14.000000
1398537060,14.000000
1398537120,14.000000
1398537180,15.000000
1398537240,15.000000
1398537300,14.000000
1398537360,14.000000
1398537420,14.000000
1398537480,15.000000
1398537540,15.000000
1398537600,15.000000
1398537660,15.000000
1398537720,15.000000
1398537780,15.000000
1398537840,15.000000
1398537900,15.000000
1398537960,15.000000
1398538020,16.000000
1398538080,16.000000
1398538140,16.000000
1398538200,16.000000
1398538260,16.000000
1398538320,16.000000
1398538380,16.000000
1398538440,16.000000
1398538500,16.000000
1398538560,16.000000
1398538620,16.000000
1398538680,16.000000
1398538740,17.000000
1398538800,17.000000
1398538860,18.000000
1398538920,18.000000
1398538980,18.000000
1398539040,19.000000
1398539100,19.000000
1398539160,20.000000
1398539220,20.000000
1398539280,20.000000
1398539340,19.000000
1398539400,19.000000
1398539460,18.000000
1398539520,18.000000
1398539580,18.000000
1398539640,18.000000
1398539700,18.000000
1398539760,18.000000
1398539820,18.000000
1398539880,18.000000
1398539940,17.000000
1398540000,18.000000
1398540060,16.000000
1398540120,14.000000
1398540180,14.000000
1398540240,14.000000
1398540300,14.000000
1398540360,14.000000
1398540420,14.000000
1398540480,14.000000
1398540540,14.000000
1398540600,14.000000
1398540660,14.000000
1398540720,14.000000
1398540780,14.000000
1398540840,14.000000
1398540900,14.000000
1398540960,14.000000
1398541020,14.000000
1398541080,14.000000
1398541140,14.000000
1398541200,13.000000
1398541260,12.000000
1398541320,12.000000
1398541380,12.000000
1398541440,11.000000
1398541500,11.000000
1398541560,11.000000
1398541620,11.000000
1398541680,10.000000
1398541740,10.000000
1398541800,10.000000
1398541860,10.000000
1398541920,10.000000
1398541980,10.000000
1398542040,10.000000
1398542100,10.000000
1398542160,None
1398542220,10.000000
1398542280,10.000000
1398542340,10.000000
1398542400,10.000000
1398542460,10.000000
1398542520,None
1398542580,10.000000
1398542640,None
1398542700,10.000000
1398542760,10.000000
1398542820,None
1398542880,10.000000
1398542940,10.000000
1398543000,11.000000
1398543060,11.000000
1398543120,13.000000
1398543180,12.000000
1398543240,12.000000
1398543300,11.000000
1398543360,10.000000
1398543420,9.000000
1398543480,9.000000
1398543540,9.000000
1398543600,9.000000
1398543660,9.000000
1398543720,9.000000
1398543780,9.000000
1398543840,7.000000
1398543900,7.000000
1398543960,7.000000
1398544020,7.000000
1398544080,7.000000
1398544140,7.000000
1398544200,7.000000
1398544260,7.000000
1398544320,7.000000
1398544380,7.000000
1398544440,7.000000
1398544500,7.000000
1398544560,7.000000
1398544620,7.000000
1398544680,7.000000
1398544740,8.000000
1398544800,8.000000
