timestamp, available_bikes
1399163880,14.000000
1399163940,14.000000
1399164000,14.000000
1399164060,14.000000
1399164120,14.000000
1399164180,14.000000
1399164240,14.000000
1399164300,14.000000
1399164360,14.000000
1399164420,14.000000
1399164480,14.000000
1399164540,14.000000
1399164600,14.000000
1399164660,14.000000
1399164720,14.000000
1399164780,14.000000
1399164840,14.000000
1399164900,14.000000
1399164960,14.000000
1399165020,None
1399165080,14.000000
1399165140,14.000000
1399165200,14.000000
1399165260,14.000000
1399165320,14.000000
1399165380,14.000000
1399165440,14.000000
1399165500,14.000000
1399165560,14.000000
1399165620,14.000000
1399165680,14.000000
1399165740,14.000000
1399165800,14.000000
1399165860,14.000000
1399165920,14.000000
1399165980,14.000000
1399166040,14.000000
1399166100,14.000000
1399166160,14.000000
1399166220,14.000000
1399166280,14.000000
1399166340,14.000000
1399166400,14.000000
1399166460,14.000000
1399166520,None
1399166580,14.000000
1399166640,14.000000
1399166700,14.000000
1399166760,14.000000
1399166820,14.000000
1399166880,None
1399166940,14.000000
1399167000,14.000000
1399167060,14.000000
1399167120,14.000000
1399167180,14.000000
1399167240,14.000000
1399167300,14.000000
1399167360,14.000000
1399167420,None
1399167480,14.000000
1399167540,14.000000
1399167600,14.000000
1399167660,14.000000
1399167720,14.000000
1399167780,None
1399167840,14.000000
1399167900,14.000000
1399167960,14.000000
1399168020,14.000000
1399168080,14.000000
1399168140,14.000000
1399168200,14.000000
1399168260,14.000000
1399168320,14.000000
1399168380,14.000000
1399168440,14.000000
1399168500,14.000000
1399168560,14.000000
1399168620,14.000000
1399168680,14.000000
1399168740,14.000000
1399168800,14.000000
1399168860,14.000000
1399168920,14.000000
1399168980,14.000000
1399169040,None
1399169100,14.000000
1399169160,14.000000
1399169220,14.000000
1399169280,14.000000
1399169340,14.000000
1399169400,14.000000
1399169460,14.000000
1399169520,14.000000
1399169580,14.000000
1399169640,14.000000
1399169700,14.000000
1399169760,14.000000
1399169820,14.000000
1399169880,14.000000
1399169940,14.000000
1399170000,14.000000
1399170060,14.000000
1399170120,14.000000
1399170180,14.000000
1399170240,14.000000
1399170300,14.000000
1399170360,14.000000
1399170420,14.000000
1399170480,14.000000
1399170540,14.000000
1399170600,14.000000
1399170660,14.000000
1399170720,14.000000
1399170780,14.000000
1399170840,14.000000
1399170900,14.000000
1399170960,14.000000
1399171020,14.000000
1399171080,14.000000
1399171140,14.000000
1399171200,14.000000
1399171260,14.000000
1399171320,14.000000
1399171380,14.000000
1399171440,14.000000
1399171500,14.000000
1399171560,14.000000
1399171620,14.000000
1399171680,14.000000
1399171740,14.000000
1399171800,14.000000
1399171860,14.000000
1399171920,14.000000
1399171980,14.000000
1399172040,14.000000
1399172100,14.000000
1399172160,14.000000
1399172220,14.000000
1399172280,14.000000
1399172340,14.000000
1399172400,14.000000
1399172460,14.000000
1399172520,14.000000
1399172580,14.000000
1399172640,14.000000
1399172700,14.000000
1399172760,14.000000
1399172820,14.000000
1399172880,14.000000
1399172940,14.000000
1399173000,14.000000
1399173060,13.000000
1399173120,14.000000
1399173180,14.000000
1399173240,14.000000
1399173300,13.000000
1399173360,13.000000
1399173420,13.000000
1399173480,13.000000
1399173540,13.000000
1399173600,13.000000
1399173660,14.000000
1399173720,14.000000
1399173780,14.000000
1399173840,14.000000
1399173900,14.000000
1399173960,14.000000
1399174020,14.000000
1399174080,14.000000
1399174140,14.000000
1399174200,14.000000
1399174260,14.000000
1399174320,14.000000
1399174380,14.000000
1399174440,14.000000
1399174500,14.000000
1399174560,14.000000
1399174620,14.000000
1399174680,14.000000
1399174740,14.000000
1399174800,14.000000
1399174860,14.000000
1399174920,14.000000
1399174980,14.000000
1399175040,14.000000
1399175100,14.000000
1399175160,14.000000
1399175220,14.000000
1399175280,14.000000
1399175340,14.000000
1399175400,14.000000
1399175460,14.000000
1399175520,14.000000
1399175580,14.000000
1399175640,14.000000
1399175700,14.000000
1399175760,14.000000
1399175820,14.000000
1399175880,14.000000
1399175940,14.000000
1399176000,14.000000
1399176060,14.000000
1399176120,14.000000
1399176180,14.000000
1399176240,14.000000
1399176300,14.000000
1399176360,14.000000
1399176420,14.000000
1399176480,14.000000
1399176540,14.000000
1399176600,14.000000
1399176660,14.000000
1399176720,14.000000
1399176780,14.000000
1399176840,14.000000
1399176900,14.000000
1399176960,13.000000
1399177020,13.000000
1399177080,13.000000
1399177140,13.000000
1399177200,13.000000
1399177260,14.000000
1399177320,14.000000
1399177380,14.000000
1399177440,14.000000
1399177500,14.000000
1399177560,14.000000
1399177620,14.000000
1399177680,14.000000
1399177740,14.000000
1399177800,14.000000
1399177860,14.000000
1399177920,14.000000
1399177980,14.000000
1399178040,14.000000
1399178100,14.000000
1399178160,14.000000
1399178220,14.000000
1399178280,14.000000
1399178340,14.000000
1399178400,13.000000
1399178460,13.000000
1399178520,13.000000
1399178580,13.000000
1399178640,13.000000
1399178700,13.000000
1399178760,13.000000
1399178820,13.000000
1399178880,13.000000
1399178940,13.000000
1399179000,13.000000
1399179060,13.000000
1399179120,13.000000
1399179180,13.000000
1399179240,13.000000
1399179300,13.000000
1399179360,13.000000
1399179420,13.000000
1399179480,13.000000
1399179540,13.000000
1399179600,13.000000
1399179660,13.000000
1399179720,13.000000
1399179780,13.000000
1399179840,13.000000
1399179900,13.000000
1399179960,13.000000
1399180020,13.000000
1399180080,13.000000
1399180140,13.000000
1399180200,13.000000
1399180260,13.000000
1399180320,13.000000
1399180380,13.000000
1399180440,13.000000
1399180500,13.000000
1399180560,13.000000
1399180620,13.000000
1399180680,13.000000
1399180740,13.000000
1399180800,13.000000
1399180860,13.000000
1399180920,13.000000
1399180980,13.000000
1399181040,13.000000
1399181100,13.000000
1399181160,13.000000
1399181220,13.000000
1399181280,13.000000
1399181340,13.000000
1399181400,13.000000
1399181460,13.000000
1399181520,13.000000
1399181580,13.000000
1399181640,13.000000
1399181700,13.000000
1399181760,13.000000
1399181820,13.000000
1399181880,13.000000
1399181940,13.000000
1399182000,13.000000
1399182060,13.000000
1399182120,13.000000
1399182180,13.000000
1399182240,13.000000
1399182300,13.000000
1399182360,13.000000
1399182420,13.000000
1399182480,13.000000
1399182540,13.000000
1399182600,13.000000
1399182660,13.000000
1399182720,13.000000
1399182780,13.000000
1399182840,13.000000
1399182900,13.000000
1399182960,13.000000
1399183020,13.000000
1399183080,13.000000
1399183140,17.000000
1399183200,17.000000
1399183260,15.000000
1399183320,15.000000
1399183380,15.000000
1399183440,15.000000
1399183500,15.000000
1399183560,15.000000
1399183620,15.000000
1399183680,15.000000
1399183740,15.000000
1399183800,15.000000
1399183860,15.000000
1399183920,15.000000
1399183980,15.000000
1399184040,15.000000
1399184100,15.000000
1399184160,15.000000
1399184220,15.000000
1399184280,15.000000
1399184340,15.000000
1399184400,15.000000
1399184460,15.000000
1399184520,15.000000
1399184580,15.000000
1399184640,15.000000
1399184700,15.000000
1399184760,15.000000
1399184820,15.000000
1399184880,15.000000
1399184940,15.000000
1399185000,15.000000
1399185060,15.000000
1399185120,15.000000
1399185180,15.000000
1399185240,15.000000
1399185300,15.000000
1399185360,15.000000
1399185420,15.000000
1399185480,15.000000
1399185540,15.000000
1399185600,15.000000
1399185660,15.000000
1399185720,15.000000
1399185780,15.000000
1399185840,15.000000
1399185900,15.000000
1399185960,15.000000
1399186020,15.000000
1399186080,15.000000
1399186140,15.000000
1399186200,15.000000
1399186260,None
1399186320,15.000000
1399186380,15.000000
1399186440,15.000000
1399186500,15.000000
1399186560,15.000000
1399186620,15.000000
1399186680,15.000000
1399186740,15.000000
1399186800,15.000000
1399186860,15.000000
1399186920,15.000000
1399186980,15.000000
1399187040,15.000000
1399187100,15.000000
1399187160,15.000000
1399187220,15.000000
1399187280,15.000000
1399187340,15.000000
1399187400,15.000000
1399187460,15.000000
1399187520,15.000000
1399187580,15.000000
1399187640,15.000000
1399187700,15.000000
1399187760,15.000000
1399187820,15.000000
1399187880,15.000000
1399187940,15.000000
1399188000,15.000000
1399188060,15.000000
1399188120,15.000000
1399188180,16.000000
1399188240,16.000000
1399188300,16.000000
1399188360,16.000000
1399188420,16.000000
1399188480,16.000000
1399188540,16.000000
1399188600,16.000000
1399188660,15.000000
1399188720,15.000000
1399188780,15.000000
1399188840,15.000000
1399188900,15.000000
1399188960,16.000000
1399189020,16.000000
1399189080,16.000000
1399189140,16.000000
1399189200,16.000000
1399189260,16.000000
1399189320,16.000000
1399189380,16.000000
1399189440,None
1399189500,16.000000
1399189560,16.000000
1399189620,16.000000
1399189680,16.000000
1399189740,16.000000
1399189800,16.000000
1399189860,16.000000
1399189920,16.000000
1399189980,16.000000
1399190040,16.000000
1399190100,16.000000
1399190160,16.000000
1399190220,16.000000
1399190280,16.000000
1399190340,16.000000
1399190400,16.000000
1399190460,16.000000
1399190520,16.000000
1399190580,16.000000
1399190640,16.000000
1399190700,16.000000
1399190760,16.000000
1399190820,16.000000
1399190880,16.000000
1399190940,16.000000
1399191000,16.000000
1399191060,16.000000
1399191120,16.000000
1399191180,16.000000
1399191240,16.000000
1399191300,16.000000
1399191360,16.000000
1399191420,16.000000
1399191480,16.000000
1399191540,16.000000
1399191600,16.000000
1399191660,16.000000
1399191720,16.000000
1399191780,16.000000
1399191840,16.000000
1399191900,16.000000
1399191960,16.000000
1399192020,16.000000
1399192080,16.000000
1399192140,16.000000
1399192200,16.000000
1399192260,16.000000
1399192320,16.000000
1399192380,16.000000
1399192440,16.000000
1399192500,16.000000
1399192560,16.000000
1399192620,16.000000
1399192680,16.000000
1399192740,16.000000
1399192800,16.000000
1399192860,16.000000
1399192920,16.000000
1399192980,16.000000
1399193040,16.000000
1399193100,16.000000
1399193160,16.000000
1399193220,16.000000
1399193280,16.000000
1399193340,16.000000
1399193400,16.000000
1399193460,16.000000
1399193520,16.000000
1399193580,16.000000
1399193640,16.000000
1399193700,16.000000
1399193760,16.000000
1399193820,16.000000
1399193880,16.000000
1399193940,16.000000
1399194000,None
1399194060,16.000000
1399194120,16.000000
1399194180,16.000000
1399194240,16.000000
1399194300,16.000000
1399194360,16.000000
1399194420,16.000000
1399194480,16.000000
1399194540,16.000000
1399194600,16.000000
1399194660,16.000000
1399194720,16.000000
1399194780,16.000000
1399194840,16.000000
1399194900,None
1399194960,16.000000
1399195020,16.000000
1399195080,16.000000
1399195140,16.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,16.000000
1399195560,16.000000
1399195620,16.000000
1399195680,16.000000
1399195740,16.000000
1399195800,16.000000
1399195860,16.000000
1399195920,16.000000
1399195980,16.000000
1399196040,16.000000
1399196100,16.000000
1399196160,16.000000
1399196220,16.000000
1399196280,16.000000
1399196340,16.000000
1399196400,16.000000
1399196460,16.000000
1399196520,16.000000
1399196580,16.000000
1399196640,16.000000
1399196700,16.000000
1399196760,16.000000
1399196820,16.000000
1399196880,16.000000
1399196940,16.000000
1399197000,16.000000
1399197060,16.000000
1399197120,16.000000
1399197180,16.000000
1399197240,16.000000
1399197300,16.000000
1399197360,16.000000
1399197420,16.000000
1399197480,16.000000
1399197540,16.000000
1399197600,16.000000
1399197660,16.000000
1399197720,16.000000
1399197780,16.000000
1399197840,16.000000
1399197900,16.000000
1399197960,16.000000
1399198020,16.000000
1399198080,16.000000
1399198140,16.000000
1399198200,16.000000
1399198260,16.000000
1399198320,16.000000
1399198380,16.000000
1399198440,16.000000
1399198500,16.000000
1399198560,16.000000
1399198620,16.000000
1399198680,16.000000
1399198740,16.000000
1399198800,16.000000
1399198860,16.000000
1399198920,16.000000
1399198980,16.000000
1399199040,16.000000
1399199100,16.000000
1399199160,16.000000
1399199220,16.000000
1399199280,16.000000
1399199340,16.000000
1399199400,16.000000
1399199460,16.000000
1399199520,16.000000
1399199580,16.000000
1399199640,16.000000
1399199700,16.000000
1399199760,16.000000
1399199820,16.000000
1399199880,16.000000
1399199940,16.000000
1399200000,16.000000
1399200060,16.000000
1399200120,16.000000
1399200180,15.000000
1399200240,15.000000
1399200300,15.000000
1399200360,15.000000
1399200420,15.000000
1399200480,15.000000
1399200540,15.000000
1399200600,15.000000
1399200660,15.000000
1399200720,15.000000
1399200780,15.000000
1399200840,15.000000
1399200900,15.000000
1399200960,15.000000
1399201020,15.000000
1399201080,15.000000
1399201140,15.000000
1399201200,15.000000
1399201260,15.000000
1399201320,15.000000
1399201380,15.000000
1399201440,15.000000
1399201500,15.000000
1399201560,15.000000
1399201620,15.000000
1399201680,15.000000
1399201740,15.000000
1399201800,15.000000
1399201860,15.000000
1399201920,15.000000
1399201980,15.000000
1399202040,15.000000
1399202100,15.000000
1399202160,15.000000
1399202220,15.000000
1399202280,15.000000
1399202340,15.000000
1399202400,15.000000
1399202460,15.000000
1399202520,15.000000
1399202580,15.000000
1399202640,15.000000
1399202700,15.000000
1399202760,15.000000
1399202820,15.000000
1399202880,15.000000
1399202940,15.000000
1399203000,15.000000
1399203060,15.000000
1399203120,15.000000
1399203180,15.000000
1399203240,15.000000
1399203300,15.000000
1399203360,15.000000
1399203420,15.000000
1399203480,15.000000
1399203540,15.000000
1399203600,15.000000
1399203660,15.000000
1399203720,1.000000
1399203780,1.000000
1399203840,1.000000
1399203900,1.000000
1399203960,1.000000
1399204020,1.000000
1399204080,1.000000
1399204140,1.000000
1399204200,1.000000
1399204260,1.000000
1399204320,1.000000
1399204380,1.000000
1399204440,1.000000
1399204500,1.000000
1399204560,1.000000
1399204620,1.000000
1399204680,15.000000
1399204740,15.000000
1399204800,15.000000
1399204860,15.000000
1399204920,15.000000
1399204980,15.000000
1399205040,15.000000
1399205100,15.000000
1399205160,15.000000
1399205220,15.000000
1399205280,15.000000
1399205340,15.000000
1399205400,15.000000
1399205460,15.000000
1399205520,14.000000
1399205580,14.000000
1399205640,14.000000
1399205700,14.000000
1399205760,14.000000
1399205820,14.000000
1399205880,14.000000
1399205940,14.000000
1399206000,14.000000
1399206060,14.000000
1399206120,14.000000
1399206180,14.000000
1399206240,14.000000
1399206300,14.000000
1399206360,14.000000
1399206420,14.000000
1399206480,14.000000
1399206540,14.000000
1399206600,14.000000
1399206660,14.000000
1399206720,14.000000
1399206780,14.000000
1399206840,14.000000
1399206900,14.000000
1399206960,14.000000
1399207020,14.000000
1399207080,14.000000
1399207140,14.000000
1399207200,14.000000
1399207260,14.000000
1399207320,14.000000
1399207380,14.000000
1399207440,14.000000
1399207500,14.000000
1399207560,14.000000
1399207620,14.000000
1399207680,14.000000
1399207740,14.000000
1399207800,14.000000
1399207860,14.000000
1399207920,14.000000
1399207980,14.000000
1399208040,14.000000
1399208100,14.000000
1399208160,14.000000
1399208220,14.000000
1399208280,14.000000
1399208340,14.000000
1399208400,14.000000
1399208460,14.000000
1399208520,14.000000
1399208580,14.000000
1399208640,14.000000
1399208700,14.000000
1399208760,14.000000
1399208820,13.000000
1399208880,13.000000
1399208940,13.000000
1399209000,13.000000
1399209060,13.000000
1399209120,13.000000
1399209180,13.000000
1399209240,13.000000
1399209300,13.000000
1399209360,13.000000
1399209420,13.000000
1399209480,13.000000
1399209540,13.000000
1399209600,13.000000
1399209660,13.000000
1399209720,13.000000
1399209780,13.000000
1399209840,11.000000
1399209900,11.000000
1399209960,11.000000
1399210020,11.000000
1399210080,10.000000
1399210140,10.000000
1399210200,10.000000
1399210260,10.000000
1399210320,None
1399210380,11.000000
1399210440,10.000000
1399210500,10.000000
1399210560,10.000000
1399210620,10.000000
1399210680,10.000000
1399210740,10.000000
1399210800,10.000000
1399210860,10.000000
1399210920,10.000000
