timestamp, available_bikes
1398584820,5.000000
1398584880,5.000000
1398584940,5.000000
1398585000,5.000000
1398585060,5.000000
1398585120,5.000000
1398585180,5.000000
1398585240,5.000000
1398585300,5.000000
1398585360,4.000000
1398585420,4.000000
1398585480,4.000000
1398585540,4.000000
1398585600,5.000000
1398585660,7.000000
1398585720,7.000000
1398585780,7.000000
1398585840,7.000000
1398585900,7.000000
1398585960,7.000000
1398586020,7.000000
1398586080,7.000000
1398586140,7.000000
1398586200,7.000000
1398586260,7.000000
1398586320,None
1398586380,7.000000
1398586440,7.000000
1398586500,7.000000
1398586560,7.000000
1398586620,7.000000
1398586680,7.000000
1398586740,7.000000
1398586800,7.000000
1398586860,7.000000
1398586920,7.000000
1398586980,7.000000
1398587040,7.000000
1398587100,7.000000
1398587160,7.000000
1398587220,7.000000
1398587280,7.000000
1398587340,7.000000
1398587400,7.000000
1398587460,7.000000
1398587520,7.000000
1398587580,7.000000
1398587640,None
1398587700,7.000000
1398587760,7.000000
1398587820,7.000000
1398587880,7.000000
1398587940,7.000000
1398588000,7.000000
1398588060,7.000000
1398588120,7.000000
1398588180,7.000000
1398588240,7.000000
1398588300,7.000000
1398588360,7.000000
1398588420,7.000000
1398588480,7.000000
1398588540,7.000000
1398588600,7.000000
1398588660,7.000000
1398588720,7.000000
1398588780,7.000000
1398588840,7.000000
1398588900,7.000000
1398588960,7.000000
1398589020,7.000000
1398589080,7.000000
1398589140,7.000000
1398589200,7.000000
1398589260,7.000000
1398589320,7.000000
1398589380,7.000000
1398589440,7.000000
1398589500,7.000000
1398589560,7.000000
1398589620,7.000000
1398589680,7.000000
1398589740,7.000000
1398589800,7.000000
1398589860,7.000000
1398589920,7.000000
1398589980,7.000000
1398590040,7.000000
1398590100,7.000000
1398590160,7.000000
1398590220,7.000000
1398590280,7.000000
1398590340,7.000000
1398590400,7.000000
1398590460,7.000000
1398590520,None
1398590580,7.000000
1398590640,7.000000
1398590700,7.000000
1398590760,6.000000
1398590820,6.000000
1398590880,6.000000
1398590940,6.000000
1398591000,6.000000
1398591060,7.000000
1398591120,7.000000
1398591180,None
1398591240,7.000000
1398591300,7.000000
1398591360,6.000000
1398591420,6.000000
1398591480,6.000000
1398591540,6.000000
1398591600,6.000000
1398591660,7.000000
1398591720,7.000000
1398591780,7.000000
1398591840,7.000000
1398591900,7.000000
1398591960,7.000000
1398592020,7.000000
1398592080,7.000000
1398592140,7.000000
1398592200,7.000000
1398592260,7.000000
1398592320,7.000000
1398592380,7.000000
1398592440,7.000000
1398592500,7.000000
1398592560,6.000000
1398592620,6.000000
1398592680,6.000000
1398592740,6.000000
1398592800,6.000000
1398592860,7.000000
1398592920,7.000000
1398592980,7.000000
1398593040,7.000000
1398593100,7.000000
1398593160,6.000000
1398593220,6.000000
1398593280,6.000000
1398593340,6.000000
1398593400,6.000000
1398593460,7.000000
1398593520,7.000000
1398593580,7.000000
1398593640,7.000000
1398593700,7.000000
1398593760,7.000000
1398593820,7.000000
1398593880,7.000000
1398593940,7.000000
1398594000,7.000000
1398594060,7.000000
1398594120,7.000000
1398594180,7.000000
1398594240,7.000000
1398594300,7.000000
1398594360,7.000000
1398594420,7.000000
1398594480,7.000000
1398594540,7.000000
1398594600,7.000000
1398594660,7.000000
1398594720,7.000000
1398594780,7.000000
1398594840,7.000000
1398594900,7.000000
1398594960,7.000000
1398595020,7.000000
1398595080,7.000000
1398595140,7.000000
1398595200,7.000000
1398595260,7.000000
1398595320,7.000000
1398595380,7.000000
1398595440,7.000000
1398595500,7.000000
1398595560,7.000000
1398595620,7.000000
1398595680,7.000000
1398595740,7.000000
1398595800,7.000000
1398595860,6.000000
1398595920,6.000000
1398595980,6.000000
1398596040,6.000000
1398596100,6.000000
1398596160,7.000000
1398596220,7.000000
1398596280,7.000000
1398596340,7.000000
1398596400,7.000000
1398596460,6.000000
1398596520,6.000000
1398596580,6.000000
1398596640,6.000000
1398596700,6.000000
1398596760,7.000000
1398596820,7.000000
1398596880,7.000000
1398596940,7.000000
1398597000,7.000000
1398597060,6.000000
1398597120,6.000000
1398597180,6.000000
1398597240,6.000000
1398597300,6.000000
1398597360,7.000000
1398597420,7.000000
1398597480,7.000000
1398597540,7.000000
1398597600,7.000000
1398597660,7.000000
1398597720,7.000000
1398597780,7.000000
1398597840,7.000000
1398597900,7.000000
1398597960,7.000000
1398598020,7.000000
1398598080,7.000000
1398598140,7.000000
1398598200,7.000000
1398598260,7.000000
1398598320,7.000000
1398598380,7.000000
1398598440,7.000000
1398598500,7.000000
1398598560,7.000000
1398598620,7.000000
1398598680,7.000000
1398598740,7.000000
1398598800,7.000000
1398598860,7.000000
1398598920,7.000000
1398598980,7.000000
1398599040,7.000000
1398599100,7.000000
1398599160,7.000000
1398599220,7.000000
1398599280,7.000000
1398599340,7.000000
1398599400,7.000000
1398599460,7.000000
1398599520,7.000000
1398599580,7.000000
1398599640,7.000000
1398599700,7.000000
1398599760,7.000000
1398599820,7.000000
1398599880,7.000000
1398599940,7.000000
1398600000,7.000000
1398600060,7.000000
1398600120,7.000000
1398600180,7.000000
1398600240,7.000000
1398600300,7.000000
1398600360,7.000000
1398600420,7.000000
1398600480,7.000000
1398600540,7.000000
1398600600,7.000000
1398600660,7.000000
1398600720,7.000000
1398600780,7.000000
1398600840,7.000000
1398600900,7.000000
1398600960,6.000000
1398601020,6.000000
1398601080,6.000000
1398601140,6.000000
1398601200,6.000000
1398601260,None
1398601320,7.000000
1398601380,7.000000
1398601440,7.000000
1398601500,7.000000
1398601560,7.000000
1398601620,7.000000
1398601680,7.000000
1398601740,7.000000
1398601800,6.000000
1398601860,6.000000
1398601920,6.000000
1398601980,6.000000
1398602040,6.000000
1398602100,6.000000
1398602160,5.000000
1398602220,5.000000
1398602280,5.000000
1398602340,5.000000
1398602400,5.000000
1398602460,5.000000
1398602520,5.000000
1398602580,5.000000
1398602640,5.000000
1398602700,5.000000
1398602760,6.000000
1398602820,6.000000
1398602880,6.000000
1398602940,6.000000
1398603000,6.000000
1398603060,6.000000
1398603120,6.000000
1398603180,6.000000
1398603240,6.000000
1398603300,6.000000
1398603360,6.000000
1398603420,6.000000
1398603480,6.000000
1398603540,6.000000
1398603600,6.000000
1398603660,5.000000
1398603720,5.000000
1398603780,6.000000
1398603840,6.000000
1398603900,6.000000
1398603960,6.000000
1398604020,6.000000
1398604080,6.000000
1398604140,6.000000
1398604200,6.000000
1398604260,7.000000
1398604320,7.000000
1398604380,7.000000
1398604440,7.000000
1398604500,7.000000
1398604560,7.000000
1398604620,7.000000
1398604680,7.000000
1398604740,7.000000
1398604800,7.000000
1398604860,7.000000
1398604920,7.000000
1398604980,7.000000
1398605040,7.000000
1398605100,7.000000
1398605160,7.000000
1398605220,7.000000
1398605280,7.000000
1398605340,7.000000
1398605400,7.000000
1398605460,7.000000
1398605520,6.000000
1398605580,6.000000
1398605640,6.000000
1398605700,6.000000
1398605760,6.000000
1398605820,6.000000
1398605880,6.000000
1398605940,6.000000
1398606000,6.000000
1398606060,6.000000
1398606120,6.000000
1398606180,6.000000
1398606240,6.000000
1398606300,6.000000
1398606360,6.000000
1398606420,6.000000
1398606480,6.000000
1398606540,6.000000
1398606600,6.000000
1398606660,6.000000
1398606720,None
1398606780,6.000000
1398606840,6.000000
1398606900,6.000000
1398606960,6.000000
1398607020,6.000000
1398607080,6.000000
1398607140,6.000000
1398607200,6.000000
1398607260,6.000000
1398607320,6.000000
1398607380,6.000000
1398607440,6.000000
1398607500,6.000000
1398607560,6.000000
1398607620,6.000000
1398607680,6.000000
1398607740,6.000000
1398607800,6.000000
1398607860,7.000000
1398607920,7.000000
1398607980,7.000000
1398608040,7.000000
1398608100,7.000000
1398608160,7.000000
1398608220,7.000000
1398608280,7.000000
1398608340,7.000000
1398608400,7.000000
1398608460,7.000000
1398608520,7.000000
1398608580,7.000000
1398608640,7.000000
1398608700,7.000000
1398608760,7.000000
1398608820,7.000000
1398608880,7.000000
1398608940,7.000000
1398609000,7.000000
1398609060,7.000000
1398609120,7.000000
1398609180,7.000000
1398609240,7.000000
1398609300,7.000000
1398609360,7.000000
1398609420,7.000000
1398609480,7.000000
1398609540,7.000000
1398609600,7.000000
1398609660,7.000000
1398609720,7.000000
1398609780,7.000000
1398609840,7.000000
1398609900,7.000000
1398609960,7.000000
1398610020,7.000000
1398610080,7.000000
1398610140,7.000000
1398610200,7.000000
1398610260,7.000000
1398610320,7.000000
1398610380,7.000000
1398610440,7.000000
1398610500,7.000000
1398610560,7.000000
1398610620,7.000000
1398610680,7.000000
1398610740,7.000000
1398610800,7.000000
1398610860,7.000000
1398610920,7.000000
1398610980,7.000000
1398611040,7.000000
1398611100,7.000000
1398611160,7.000000
1398611220,7.000000
1398611280,7.000000
1398611340,7.000000
1398611400,7.000000
1398611460,7.000000
1398611520,7.000000
1398611580,7.000000
1398611640,7.000000
1398611700,7.000000
1398611760,7.000000
1398611820,7.000000
1398611880,7.000000
1398611940,7.000000
1398612000,7.000000
1398612060,7.000000
1398612120,7.000000
1398612180,7.000000
1398612240,7.000000
1398612300,7.000000
1398612360,7.000000
1398612420,7.000000
1398612480,7.000000
1398612540,7.000000
1398612600,7.000000
1398612660,7.000000
1398612720,7.000000
1398612780,7.000000
1398612840,None
1398612900,7.000000
1398612960,7.000000
1398613020,7.000000
1398613080,7.000000
1398613140,7.000000
1398613200,7.000000
1398613260,6.000000
1398613320,6.000000
1398613380,6.000000
1398613440,6.000000
1398613500,6.000000
1398613560,6.000000
1398613620,6.000000
1398613680,6.000000
1398613740,6.000000
1398613800,6.000000
1398613860,6.000000
1398613920,6.000000
1398613980,6.000000
1398614040,6.000000
1398614100,6.000000
1398614160,6.000000
1398614220,6.000000
1398614280,6.000000
1398614340,6.000000
1398614400,None
1398614460,6.000000
1398614520,6.000000
1398614580,6.000000
1398614640,6.000000
1398614700,6.000000
1398614760,6.000000
1398614820,6.000000
1398614880,6.000000
1398614940,6.000000
1398615000,6.000000
1398615060,6.000000
1398615120,6.000000
1398615180,6.000000
1398615240,6.000000
1398615300,6.000000
1398615360,6.000000
1398615420,6.000000
1398615480,6.000000
1398615540,6.000000
1398615600,6.000000
1398615660,6.000000
1398615720,None
1398615780,6.000000
1398615840,6.000000
1398615900,6.000000
1398615960,6.000000
1398616020,6.000000
1398616080,6.000000
1398616140,6.000000
1398616200,6.000000
1398616260,6.000000
1398616320,6.000000
1398616380,None
1398616440,6.000000
1398616500,6.000000
1398616560,6.000000
1398616620,6.000000
1398616680,6.000000
1398616740,6.000000
1398616800,6.000000
1398616860,6.000000
1398616920,6.000000
1398616980,6.000000
1398617040,6.000000
1398617100,6.000000
1398617160,6.000000
1398617220,6.000000
1398617280,6.000000
1398617340,6.000000
1398617400,6.000000
1398617460,6.000000
1398617520,6.000000
1398617580,6.000000
1398617640,6.000000
1398617700,5.000000
1398617760,5.000000
1398617820,5.000000
1398617880,5.000000
1398617940,5.000000
1398618000,5.000000
1398618060,5.000000
1398618120,5.000000
1398618180,5.000000
1398618240,5.000000
1398618300,5.000000
1398618360,5.000000
1398618420,5.000000
1398618480,5.000000
1398618540,5.000000
1398618600,5.000000
1398618660,5.000000
1398618720,5.000000
1398618780,5.000000
1398618840,5.000000
1398618900,5.000000
1398618960,5.000000
1398619020,5.000000
1398619080,5.000000
1398619140,5.000000
1398619200,5.000000
1398619260,None
1398619320,5.000000
1398619380,5.000000
1398619440,5.000000
1398619500,5.000000
1398619560,5.000000
1398619620,5.000000
1398619680,5.000000
1398619740,5.000000
1398619800,5.000000
1398619860,5.000000
1398619920,5.000000
1398619980,5.000000
1398620040,5.000000
1398620100,5.000000
1398620160,5.000000
1398620220,5.000000
1398620280,7.000000
1398620340,8.000000
1398620400,8.000000
1398620460,9.000000
1398620520,9.000000
1398620580,9.000000
1398620640,9.000000
1398620700,9.000000
1398620760,9.000000
1398620820,9.000000
1398620880,9.000000
1398620940,9.000000
1398621000,9.000000
1398621060,9.000000
1398621120,9.000000
1398621180,9.000000
1398621240,9.000000
1398621300,9.000000
1398621360,9.000000
1398621420,9.000000
1398621480,9.000000
1398621540,9.000000
1398621600,9.000000
1398621660,9.000000
1398621720,9.000000
1398621780,9.000000
1398621840,9.000000
1398621900,9.000000
1398621960,8.000000
1398622020,8.000000
1398622080,8.000000
1398622140,8.000000
1398622200,8.000000
1398622260,7.000000
1398622320,6.000000
1398622380,6.000000
1398622440,6.000000
1398622500,6.000000
1398622560,6.000000
1398622620,6.000000
1398622680,6.000000
1398622740,6.000000
1398622800,7.000000
1398622860,6.000000
1398622920,5.000000
1398622980,5.000000
1398623040,5.000000
1398623100,5.000000
1398623160,4.000000
1398623220,4.000000
1398623280,4.000000
1398623340,3.000000
1398623400,3.000000
1398623460,4.000000
1398623520,4.000000
1398623580,None
1398623640,4.000000
1398623700,4.000000
1398623760,4.000000
1398623820,4.000000
1398623880,4.000000
1398623940,4.000000
1398624000,4.000000
1398624060,4.000000
1398624120,4.000000
1398624180,4.000000
1398624240,4.000000
1398624300,4.000000
1398624360,4.000000
1398624420,4.000000
1398624480,4.000000
1398624540,4.000000
1398624600,4.000000
1398624660,4.000000
1398624720,4.000000
1398624780,4.000000
1398624840,4.000000
1398624900,4.000000
1398624960,4.000000
1398625020,4.000000
1398625080,4.000000
1398625140,4.000000
1398625200,4.000000
1398625260,4.000000
1398625320,4.000000
1398625380,4.000000
1398625440,4.000000
1398625500,4.000000
1398625560,4.000000
1398625620,6.000000
1398625680,6.000000
1398625740,6.000000
1398625800,6.000000
1398625860,6.000000
1398625920,6.000000
1398625980,6.000000
1398626040,6.000000
1398626100,6.000000
1398626160,6.000000
1398626220,5.000000
1398626280,4.000000
1398626340,4.000000
1398626400,4.000000
1398626460,4.000000
1398626520,4.000000
1398626580,4.000000
1398626640,4.000000
1398626700,4.000000
1398626760,4.000000
1398626820,4.000000
1398626880,4.000000
1398626940,3.000000
1398627000,3.000000
1398627060,3.000000
1398627120,3.000000
1398627180,3.000000
1398627240,3.000000
1398627300,3.000000
1398627360,3.000000
1398627420,3.000000
1398627480,3.000000
1398627540,3.000000
1398627600,3.000000
1398627660,3.000000
1398627720,3.000000
1398627780,3.000000
1398627840,3.000000
1398627900,3.000000
1398627960,3.000000
1398628020,3.000000
1398628080,3.000000
1398628140,3.000000
1398628200,3.000000
1398628260,3.000000
1398628320,3.000000
1398628380,3.000000
1398628440,3.000000
1398628500,3.000000
1398628560,4.000000
1398628620,4.000000
1398628680,4.000000
1398628740,4.000000
1398628800,4.000000
1398628860,4.000000
1398628920,4.000000
1398628980,4.000000
1398629040,4.000000
1398629100,4.000000
1398629160,4.000000
1398629220,4.000000
1398629280,4.000000
1398629340,4.000000
1398629400,4.000000
1398629460,4.000000
1398629520,4.000000
1398629580,4.000000
1398629640,4.000000
1398629700,4.000000
1398629760,4.000000
1398629820,4.000000
1398629880,None
1398629940,5.000000
1398630000,5.000000
1398630060,5.000000
1398630120,5.000000
1398630180,5.000000
1398630240,5.000000
1398630300,5.000000
1398630360,5.000000
1398630420,5.000000
1398630480,5.000000
1398630540,5.000000
1398630600,5.000000
1398630660,4.000000
1398630720,None
1398630780,4.000000
1398630840,4.000000
1398630900,4.000000
1398630960,5.000000
1398631020,5.000000
1398631080,5.000000
1398631140,5.000000
1398631200,5.000000
1398631260,5.000000
1398631320,5.000000
1398631380,5.000000
1398631440,7.000000
1398631500,7.000000
1398631560,6.000000
1398631620,7.000000
1398631680,7.000000
1398631740,7.000000
1398631800,7.000000
1398631860,8.000000
1398631920,8.000000
1398631980,8.000000
1398632040,8.000000
1398632100,8.000000
1398632160,8.000000
1398632220,8.000000
1398632280,8.000000
1398632340,8.000000
1398632400,8.000000
1398632460,8.000000
1398632520,8.000000
1398632580,8.000000
1398632640,8.000000
1398632700,8.000000
1398632760,8.000000
1398632820,8.000000
1398632880,8.000000
1398632940,8.000000
1398633000,8.000000
1398633060,8.000000
1398633120,8.000000
1398633180,8.000000
1398633240,8.000000
1398633300,8.000000
1398633360,8.000000
1398633420,8.000000
1398633480,8.000000
1398633540,8.000000
1398633600,8.000000
1398633660,8.000000
1398633720,8.000000
1398633780,8.000000
1398633840,8.000000
1398633900,8.000000
1398633960,8.000000
1398634020,8.000000
1398634080,8.000000
1398634140,8.000000
1398634200,8.000000
1398634260,8.000000
1398634320,8.000000
1398634380,8.000000
1398634440,8.000000
1398634500,8.000000
1398634560,8.000000
1398634620,7.000000
1398634680,7.000000
1398634740,7.000000
1398634800,7.000000
1398634860,7.000000
1398634920,7.000000
1398634980,7.000000
1398635040,7.000000
1398635100,7.000000
1398635160,7.000000
1398635220,7.000000
1398635280,7.000000
1398635340,7.000000
1398635400,7.000000
1398635460,6.000000
1398635520,5.000000
1398635580,5.000000
1398635640,5.000000
1398635700,4.000000
1398635760,5.000000
1398635820,5.000000
1398635880,5.000000
1398635940,5.000000
