timestamp, available_bikes
1398837600,21.000000
1398837660,21.000000
1398837720,21.000000
1398837780,21.000000
1398837840,21.000000
1398837900,21.000000
1398837960,21.000000
1398838020,21.000000
1398838080,21.000000
1398838140,21.000000
1398838200,21.000000
1398838260,21.000000
1398838320,21.000000
1398838380,21.000000
1398838440,21.000000
1398838500,21.000000
1398838560,21.000000
1398838620,21.000000
1398838680,21.000000
1398838740,21.000000
1398838800,21.000000
1398838860,21.000000
1398838920,21.000000
1398838980,21.000000
1398839040,21.000000
1398839100,21.000000
1398839160,21.000000
1398839220,21.000000
1398839280,21.000000
1398839340,21.000000
1398839400,21.000000
1398839460,21.000000
1398839520,21.000000
1398839580,21.000000
1398839640,21.000000
1398839700,21.000000
1398839760,21.000000
1398839820,21.000000
1398839880,20.000000
1398839940,20.000000
1398840000,20.000000
1398840060,20.000000
1398840120,20.000000
1398840180,21.000000
1398840240,21.000000
1398840300,21.000000
1398840360,21.000000
1398840420,21.000000
1398840480,21.000000
1398840540,21.000000
1398840600,21.000000
1398840660,21.000000
1398840720,21.000000
1398840780,21.000000
1398840840,21.000000
1398840900,21.000000
1398840960,21.000000
1398841020,21.000000
1398841080,20.000000
1398841140,20.000000
1398841200,20.000000
1398841260,20.000000
1398841320,20.000000
1398841380,21.000000
1398841440,21.000000
1398841500,21.000000
1398841560,21.000000
1398841620,21.000000
1398841680,21.000000
1398841740,21.000000
1398841800,21.000000
1398841860,21.000000
1398841920,21.000000
1398841980,21.000000
1398842040,21.000000
1398842100,21.000000
1398842160,21.000000
1398842220,21.000000
1398842280,21.000000
1398842340,21.000000
1398842400,21.000000
1398842460,21.000000
1398842520,21.000000
1398842580,21.000000
1398842640,21.000000
1398842700,21.000000
1398842760,21.000000
1398842820,21.000000
1398842880,21.000000
1398842940,21.000000
1398843000,21.000000
1398843060,21.000000
1398843120,21.000000
1398843180,21.000000
1398843240,21.000000
1398843300,21.000000
1398843360,21.000000
1398843420,21.000000
1398843480,21.000000
1398843540,21.000000
1398843600,21.000000
1398843660,21.000000
1398843720,21.000000
1398843780,21.000000
1398843840,21.000000
1398843900,21.000000
1398843960,21.000000
1398844020,21.000000
1398844080,21.000000
1398844140,21.000000
1398844200,21.000000
1398844260,21.000000
1398844320,21.000000
1398844380,21.000000
1398844440,21.000000
1398844500,21.000000
1398844560,21.000000
1398844620,21.000000
1398844680,21.000000
1398844740,21.000000
1398844800,21.000000
1398844860,21.000000
1398844920,21.000000
1398844980,21.000000
1398845040,21.000000
1398845100,21.000000
1398845160,21.000000
1398845220,21.000000
1398845280,21.000000
1398845340,21.000000
1398845400,21.000000
1398845460,21.000000
1398845520,21.000000
1398845580,21.000000
1398845640,21.000000
1398845700,21.000000
1398845760,21.000000
1398845820,21.000000
1398845880,21.000000
1398845940,21.000000
1398846000,21.000000
1398846060,21.000000
1398846120,21.000000
1398846180,21.000000
1398846240,21.000000
1398846300,21.000000
1398846360,21.000000
1398846420,21.000000
1398846480,20.000000
1398846540,20.000000
1398846600,20.000000
1398846660,20.000000
1398846720,20.000000
1398846780,21.000000
1398846840,21.000000
1398846900,21.000000
1398846960,21.000000
1398847020,21.000000
1398847080,21.000000
1398847140,21.000000
1398847200,21.000000
1398847260,21.000000
1398847320,21.000000
1398847380,21.000000
1398847440,21.000000
1398847500,21.000000
1398847560,21.000000
1398847620,21.000000
1398847680,20.000000
1398847740,20.000000
1398847800,20.000000
1398847860,20.000000
1398847920,20.000000
1398847980,21.000000
1398848040,21.000000
1398848100,21.000000
1398848160,21.000000
1398848220,21.000000
1398848280,21.000000
1398848340,21.000000
1398848400,21.000000
1398848460,21.000000
1398848520,21.000000
1398848580,21.000000
1398848640,None
1398848700,21.000000
1398848760,21.000000
1398848820,21.000000
1398848880,21.000000
1398848940,21.000000
1398849000,20.000000
1398849060,20.000000
1398849120,20.000000
1398849180,21.000000
1398849240,21.000000
1398849300,21.000000
1398849360,21.000000
1398849420,21.000000
1398849480,21.000000
1398849540,21.000000
1398849600,21.000000
1398849660,21.000000
1398849720,21.000000
1398849780,21.000000
1398849840,21.000000
1398849900,21.000000
1398849960,21.000000
1398850020,21.000000
1398850080,21.000000
1398850140,21.000000
1398850200,21.000000
1398850260,21.000000
1398850320,21.000000
1398850380,21.000000
1398850440,21.000000
1398850500,21.000000
1398850560,21.000000
1398850620,21.000000
1398850680,21.000000
1398850740,21.000000
1398850800,21.000000
1398850860,21.000000
1398850920,21.000000
1398850980,21.000000
1398851040,21.000000
1398851100,21.000000
1398851160,21.000000
1398851220,21.000000
1398851280,21.000000
1398851340,21.000000
1398851400,21.000000
1398851460,21.000000
1398851520,21.000000
1398851580,21.000000
1398851640,21.000000
1398851700,21.000000
1398851760,21.000000
1398851820,21.000000
1398851880,21.000000
1398851940,21.000000
1398852000,21.000000
1398852060,21.000000
1398852120,21.000000
1398852180,21.000000
1398852240,21.000000
1398852300,21.000000
1398852360,21.000000
1398852420,21.000000
1398852480,21.000000
1398852540,21.000000
1398852600,21.000000
1398852660,21.000000
1398852720,21.000000
1398852780,21.000000
1398852840,21.000000
1398852900,21.000000
1398852960,21.000000
1398853020,21.000000
1398853080,21.000000
1398853140,21.000000
1398853200,21.000000
1398853260,21.000000
1398853320,21.000000
1398853380,21.000000
1398853440,21.000000
1398853500,21.000000
1398853560,22.000000
1398853620,22.000000
1398853680,22.000000
1398853740,22.000000
1398853800,22.000000
1398853860,22.000000
1398853920,22.000000
1398853980,22.000000
1398854040,22.000000
1398854100,22.000000
1398854160,22.000000
1398854220,22.000000
1398854280,22.000000
1398854340,22.000000
1398854400,22.000000
1398854460,22.000000
1398854520,22.000000
1398854580,22.000000
1398854640,22.000000
1398854700,22.000000
1398854760,22.000000
1398854820,22.000000
1398854880,22.000000
1398854940,22.000000
1398855000,22.000000
1398855060,22.000000
1398855120,22.000000
1398855180,22.000000
1398855240,22.000000
1398855300,22.000000
1398855360,22.000000
1398855420,22.000000
1398855480,21.000000
1398855540,21.000000
1398855600,20.000000
1398855660,20.000000
1398855720,20.000000
1398855780,21.000000
1398855840,21.000000
1398855900,21.000000
1398855960,21.000000
1398856020,21.000000
1398856080,21.000000
1398856140,21.000000
1398856200,21.000000
1398856260,21.000000
1398856320,21.000000
1398856380,21.000000
1398856440,21.000000
1398856500,21.000000
1398856560,21.000000
1398856620,21.000000
1398856680,21.000000
1398856740,21.000000
1398856800,21.000000
1398856860,21.000000
1398856920,21.000000
1398856980,21.000000
1398857040,21.000000
1398857100,21.000000
1398857160,21.000000
1398857220,21.000000
1398857280,21.000000
1398857340,21.000000
1398857400,21.000000
1398857460,20.000000
1398857520,20.000000
1398857580,20.000000
1398857640,20.000000
1398857700,20.000000
1398857760,20.000000
1398857820,20.000000
1398857880,20.000000
1398857940,20.000000
1398858000,20.000000
1398858060,20.000000
1398858120,20.000000
1398858180,20.000000
1398858240,20.000000
1398858300,20.000000
1398858360,20.000000
1398858420,20.000000
1398858480,19.000000
1398858540,19.000000
1398858600,19.000000
1398858660,19.000000
1398858720,18.000000
1398858780,19.000000
1398858840,19.000000
1398858900,19.000000
1398858960,19.000000
1398859020,19.000000
1398859080,19.000000
1398859140,19.000000
1398859200,19.000000
1398859260,19.000000
1398859320,19.000000
1398859380,19.000000
1398859440,19.000000
1398859500,19.000000
1398859560,19.000000
1398859620,19.000000
1398859680,19.000000
1398859740,19.000000
1398859800,19.000000
1398859860,19.000000
1398859920,19.000000
1398859980,19.000000
1398860040,19.000000
1398860100,19.000000
1398860160,19.000000
1398860220,19.000000
1398860280,19.000000
1398860340,19.000000
1398860400,19.000000
1398860460,19.000000
1398860520,19.000000
1398860580,19.000000
1398860640,19.000000
1398860700,19.000000
1398860760,19.000000
1398860820,19.000000
1398860880,19.000000
1398860940,19.000000
1398861000,20.000000
1398861060,20.000000
1398861120,20.000000
1398861180,20.000000
1398861240,20.000000
1398861300,20.000000
1398861360,20.000000
1398861420,20.000000
1398861480,19.000000
1398861540,19.000000
1398861600,19.000000
1398861660,19.000000
1398861720,19.000000
1398861780,19.000000
1398861840,19.000000
1398861900,19.000000
1398861960,19.000000
1398862020,19.000000
1398862080,19.000000
1398862140,19.000000
1398862200,19.000000
1398862260,19.000000
1398862320,19.000000
1398862380,19.000000
1398862440,19.000000
1398862500,19.000000
1398862560,19.000000
1398862620,19.000000
1398862680,19.000000
1398862740,19.000000
1398862800,19.000000
1398862860,19.000000
1398862920,19.000000
1398862980,19.000000
1398863040,19.000000
1398863100,19.000000
1398863160,19.000000
1398863220,19.000000
1398863280,19.000000
1398863340,19.000000
1398863400,19.000000
1398863460,19.000000
1398863520,None
1398863580,19.000000
1398863640,19.000000
1398863700,19.000000
1398863760,20.000000
1398863820,20.000000
1398863880,20.000000
1398863940,20.000000
1398864000,20.000000
1398864060,20.000000
1398864120,20.000000
1398864180,20.000000
1398864240,20.000000
1398864300,20.000000
1398864360,20.000000
1398864420,20.000000
1398864480,20.000000
1398864540,21.000000
1398864600,21.000000
1398864660,21.000000
1398864720,21.000000
1398864780,21.000000
1398864840,21.000000
1398864900,21.000000
1398864960,21.000000
1398865020,21.000000
1398865080,21.000000
1398865140,21.000000
1398865200,21.000000
1398865260,21.000000
1398865320,21.000000
1398865380,21.000000
1398865440,21.000000
1398865500,21.000000
1398865560,21.000000
1398865620,21.000000
1398865680,21.000000
1398865740,21.000000
1398865800,21.000000
1398865860,21.000000
1398865920,21.000000
1398865980,21.000000
1398866040,21.000000
1398866100,21.000000
1398866160,21.000000
1398866220,21.000000
1398866280,22.000000
1398866340,22.000000
1398866400,22.000000
1398866460,22.000000
1398866520,22.000000
1398866580,22.000000
1398866640,22.000000
1398866700,None
1398866760,22.000000
1398866820,22.000000
1398866880,22.000000
1398866940,None
1398867000,22.000000
1398867060,22.000000
1398867120,22.000000
1398867180,22.000000
1398867240,22.000000
1398867300,22.000000
1398867360,22.000000
1398867420,22.000000
1398867480,22.000000
1398867540,22.000000
1398867600,22.000000
1398867660,22.000000
1398867720,22.000000
1398867780,22.000000
1398867840,22.000000
1398867900,22.000000
1398867960,22.000000
1398868020,22.000000
1398868080,22.000000
1398868140,22.000000
1398868200,22.000000
1398868260,22.000000
1398868320,22.000000
1398868380,22.000000
1398868440,22.000000
1398868500,22.000000
1398868560,22.000000
1398868620,22.000000
1398868680,22.000000
1398868740,22.000000
1398868800,22.000000
1398868860,22.000000
1398868920,22.000000
1398868980,22.000000
1398869040,22.000000
1398869100,22.000000
1398869160,22.000000
1398869220,22.000000
1398869280,22.000000
1398869340,22.000000
1398869400,22.000000
1398869460,22.000000
1398869520,22.000000
1398869580,22.000000
1398869640,22.000000
1398869700,22.000000
1398869760,22.000000
1398869820,22.000000
1398869880,22.000000
1398869940,22.000000
1398870000,22.000000
1398870060,22.000000
1398870120,22.000000
1398870180,22.000000
1398870240,22.000000
1398870300,21.000000
1398870360,21.000000
1398870420,21.000000
1398870480,20.000000
1398870540,19.000000
1398870600,19.000000
1398870660,20.000000
1398870720,20.000000
1398870780,19.000000
1398870840,20.000000
1398870900,20.000000
1398870960,20.000000
1398871020,20.000000
1398871080,20.000000
1398871140,20.000000
1398871200,20.000000
1398871260,20.000000
1398871320,20.000000
1398871380,20.000000
1398871440,20.000000
1398871500,20.000000
1398871560,20.000000
1398871620,20.000000
1398871680,20.000000
1398871740,20.000000
1398871800,20.000000
1398871860,20.000000
1398871920,20.000000
1398871980,20.000000
1398872040,20.000000
1398872100,20.000000
1398872160,20.000000
1398872220,20.000000
1398872280,20.000000
1398872340,20.000000
1398872400,20.000000
1398872460,20.000000
1398872520,20.000000
1398872580,20.000000
1398872640,20.000000
1398872700,20.000000
1398872760,20.000000
1398872820,20.000000
1398872880,20.000000
1398872940,20.000000
1398873000,20.000000
1398873060,20.000000
1398873120,20.000000
1398873180,20.000000
1398873240,20.000000
1398873300,20.000000
1398873360,20.000000
1398873420,20.000000
1398873480,20.000000
1398873540,20.000000
1398873600,20.000000
1398873660,20.000000
1398873720,20.000000
1398873780,20.000000
1398873840,20.000000
1398873900,20.000000
1398873960,20.000000
1398874020,20.000000
1398874080,20.000000
1398874140,20.000000
1398874200,20.000000
1398874260,20.000000
1398874320,20.000000
1398874380,20.000000
1398874440,20.000000
1398874500,20.000000
1398874560,20.000000
1398874620,20.000000
1398874680,20.000000
1398874740,20.000000
1398874800,20.000000
1398874860,20.000000
1398874920,20.000000
1398874980,20.000000
1398875040,20.000000
1398875100,20.000000
1398875160,20.000000
1398875220,20.000000
1398875280,20.000000
1398875340,20.000000
1398875400,20.000000
1398875460,20.000000
1398875520,20.000000
1398875580,20.000000
1398875640,20.000000
1398875700,20.000000
1398875760,20.000000
1398875820,20.000000
1398875880,20.000000
1398875940,20.000000
1398876000,20.000000
1398876060,20.000000
1398876120,20.000000
1398876180,21.000000
1398876240,21.000000
1398876300,21.000000
1398876360,21.000000
1398876420,21.000000
1398876480,21.000000
1398876540,21.000000
1398876600,21.000000
1398876660,21.000000
1398876720,None
1398876780,21.000000
1398876840,21.000000
1398876900,21.000000
1398876960,21.000000
1398877020,21.000000
1398877080,21.000000
1398877140,21.000000
1398877200,21.000000
1398877260,21.000000
1398877320,21.000000
1398877380,21.000000
1398877440,21.000000
1398877500,21.000000
1398877560,21.000000
1398877620,21.000000
1398877680,21.000000
1398877740,21.000000
1398877800,21.000000
1398877860,21.000000
1398877920,21.000000
1398877980,21.000000
1398878040,21.000000
1398878100,21.000000
1398878160,21.000000
1398878220,21.000000
1398878280,20.000000
1398878340,20.000000
1398878400,20.000000
1398878460,20.000000
1398878520,20.000000
1398878580,21.000000
1398878640,21.000000
1398878700,21.000000
1398878760,21.000000
1398878820,21.000000
1398878880,21.000000
1398878940,21.000000
1398879000,21.000000
1398879060,21.000000
1398879120,21.000000
1398879180,21.000000
1398879240,21.000000
1398879300,21.000000
1398879360,21.000000
1398879420,21.000000
1398879480,21.000000
1398879540,21.000000
1398879600,21.000000
1398879660,21.000000
1398879720,21.000000
1398879780,None
1398879840,21.000000
1398879900,21.000000
1398879960,21.000000
1398880020,21.000000
1398880080,21.000000
1398880140,21.000000
1398880200,21.000000
1398880260,21.000000
1398880320,21.000000
1398880380,21.000000
1398880440,21.000000
1398880500,21.000000
1398880560,21.000000
1398880620,21.000000
1398880680,21.000000
1398880740,21.000000
1398880800,21.000000
1398880860,21.000000
1398880920,21.000000
1398880980,21.000000
1398881040,21.000000
1398881100,21.000000
1398881160,21.000000
1398881220,21.000000
1398881280,21.000000
1398881340,21.000000
1398881400,21.000000
1398881460,21.000000
1398881520,21.000000
1398881580,21.000000
1398881640,21.000000
1398881700,21.000000
1398881760,21.000000
1398881820,21.000000
1398881880,21.000000
1398881940,21.000000
1398882000,21.000000
1398882060,21.000000
1398882120,21.000000
1398882180,21.000000
1398882240,21.000000
1398882300,21.000000
1398882360,21.000000
1398882420,21.000000
1398882480,21.000000
1398882540,21.000000
1398882600,None
1398882660,21.000000
1398882720,None
1398882780,21.000000
1398882840,21.000000
1398882900,21.000000
1398882960,21.000000
1398883020,21.000000
1398883080,21.000000
1398883140,21.000000
1398883200,21.000000
1398883260,21.000000
1398883320,22.000000
1398883380,22.000000
1398883440,22.000000
1398883500,22.000000
1398883560,22.000000
1398883620,22.000000
1398883680,21.000000
1398883740,21.000000
1398883800,21.000000
1398883860,21.000000
