timestamp, available_bikes
1398683220,19.000000
1398683280,19.000000
1398683340,19.000000
1398683400,19.000000
1398683460,19.000000
1398683520,19.000000
1398683580,19.000000
1398683640,19.000000
1398683700,19.000000
1398683760,19.000000
1398683820,19.000000
1398683880,19.000000
1398683940,19.000000
1398684000,19.000000
1398684060,19.000000
1398684120,17.000000
1398684180,17.000000
1398684240,16.000000
1398684300,17.000000
1398684360,17.000000
1398684420,17.000000
1398684480,17.000000
1398684540,17.000000
1398684600,17.000000
1398684660,17.000000
1398684720,17.000000
1398684780,17.000000
1398684840,17.000000
1398684900,17.000000
1398684960,17.000000
1398685020,17.000000
1398685080,17.000000
1398685140,17.000000
1398685200,17.000000
1398685260,16.000000
1398685320,16.000000
1398685380,16.000000
1398685440,15.000000
1398685500,15.000000
1398685560,15.000000
1398685620,15.000000
1398685680,14.000000
1398685740,14.000000
1398685800,14.000000
1398685860,14.000000
1398685920,14.000000
1398685980,14.000000
1398686040,14.000000
1398686100,14.000000
1398686160,14.000000
1398686220,14.000000
1398686280,14.000000
1398686340,12.000000
1398686400,12.000000
1398686460,11.000000
1398686520,11.000000
1398686580,11.000000
1398686640,11.000000
1398686700,11.000000
1398686760,11.000000
1398686820,11.000000
1398686880,10.000000
1398686940,9.000000
1398687000,9.000000
1398687060,9.000000
1398687120,9.000000
1398687180,9.000000
1398687240,10.000000
1398687300,10.000000
1398687360,9.000000
1398687420,8.000000
1398687480,8.000000
1398687540,7.000000
1398687600,7.000000
1398687660,7.000000
1398687720,8.000000
1398687780,8.000000
1398687840,7.000000
1398687900,7.000000
1398687960,7.000000
1398688020,8.000000
1398688080,7.000000
1398688140,6.000000
1398688200,7.000000
1398688260,7.000000
1398688320,7.000000
1398688380,7.000000
1398688440,7.000000
1398688500,7.000000
1398688560,7.000000
1398688620,7.000000
1398688680,6.000000
1398688740,7.000000
1398688800,7.000000
1398688860,7.000000
1398688920,7.000000
1398688980,7.000000
1398689040,7.000000
1398689100,7.000000
1398689160,7.000000
1398689220,7.000000
1398689280,6.000000
1398689340,6.000000
1398689400,5.000000
1398689460,5.000000
1398689520,3.000000
1398689580,3.000000
1398689640,3.000000
1398689700,3.000000
1398689760,3.000000
1398689820,3.000000
1398689880,3.000000
1398689940,3.000000
1398690000,3.000000
1398690060,3.000000
1398690120,3.000000
1398690180,2.000000
1398690240,2.000000
1398690300,2.000000
1398690360,2.000000
1398690420,2.000000
1398690480,2.000000
1398690540,2.000000
1398690600,2.000000
1398690660,None
1398690720,2.000000
1398690780,2.000000
1398690840,2.000000
1398690900,2.000000
1398690960,2.000000
1398691020,2.000000
1398691080,2.000000
1398691140,2.000000
1398691200,2.000000
1398691260,2.000000
1398691320,2.000000
1398691380,2.000000
1398691440,2.000000
1398691500,2.000000
1398691560,2.000000
1398691620,2.000000
1398691680,2.000000
1398691740,2.000000
1398691800,2.000000
1398691860,2.000000
1398691920,2.000000
1398691980,2.000000
1398692040,3.000000
1398692100,2.000000
1398692160,2.000000
1398692220,2.000000
1398692280,2.000000
1398692340,2.000000
1398692400,None
1398692460,2.000000
1398692520,2.000000
1398692580,2.000000
1398692640,2.000000
1398692700,2.000000
1398692760,2.000000
1398692820,2.000000
1398692880,2.000000
1398692940,2.000000
1398693000,2.000000
1398693060,2.000000
1398693120,2.000000
1398693180,2.000000
1398693240,2.000000
1398693300,2.000000
1398693360,2.000000
1398693420,2.000000
1398693480,2.000000
1398693540,2.000000
1398693600,2.000000
1398693660,2.000000
1398693720,2.000000
1398693780,2.000000
1398693840,2.000000
1398693900,2.000000
1398693960,2.000000
1398694020,2.000000
1398694080,2.000000
1398694140,2.000000
1398694200,2.000000
1398694260,3.000000
1398694320,3.000000
1398694380,3.000000
1398694440,3.000000
1398694500,3.000000
1398694560,3.000000
1398694620,3.000000
1398694680,2.000000
1398694740,2.000000
1398694800,2.000000
1398694860,2.000000
1398694920,2.000000
1398694980,2.000000
1398695040,2.000000
1398695100,2.000000
1398695160,2.000000
1398695220,2.000000
1398695280,2.000000
1398695340,2.000000
1398695400,2.000000
1398695460,2.000000
1398695520,2.000000
1398695580,2.000000
1398695640,2.000000
1398695700,2.000000
1398695760,2.000000
1398695820,2.000000
1398695880,2.000000
1398695940,2.000000
1398696000,2.000000
1398696060,2.000000
1398696120,2.000000
1398696180,2.000000
1398696240,2.000000
1398696300,2.000000
1398696360,2.000000
1398696420,2.000000
1398696480,3.000000
1398696540,3.000000
1398696600,3.000000
1398696660,3.000000
1398696720,3.000000
1398696780,3.000000
1398696840,2.000000
1398696900,2.000000
1398696960,2.000000
1398697020,2.000000
1398697080,None
1398697140,2.000000
1398697200,2.000000
1398697260,2.000000
1398697320,2.000000
1398697380,3.000000
1398697440,3.000000
1398697500,3.000000
1398697560,3.000000
1398697620,3.000000
1398697680,3.000000
1398697740,3.000000
1398697800,3.000000
1398697860,3.000000
1398697920,3.000000
1398697980,3.000000
1398698040,3.000000
1398698100,3.000000
1398698160,2.000000
1398698220,2.000000
1398698280,2.000000
1398698340,2.000000
1398698400,2.000000
1398698460,2.000000
1398698520,2.000000
1398698580,2.000000
1398698640,2.000000
1398698700,2.000000
1398698760,2.000000
1398698820,2.000000
1398698880,2.000000
1398698940,2.000000
1398699000,2.000000
1398699060,2.000000
1398699120,2.000000
1398699180,2.000000
1398699240,2.000000
1398699300,2.000000
1398699360,2.000000
1398699420,2.000000
1398699480,2.000000
1398699540,2.000000
1398699600,2.000000
1398699660,2.000000
1398699720,2.000000
1398699780,2.000000
1398699840,2.000000
1398699900,2.000000
1398699960,2.000000
1398700020,2.000000
1398700080,2.000000
1398700140,2.000000
1398700200,2.000000
1398700260,2.000000
1398700320,2.000000
1398700380,2.000000
1398700440,2.000000
1398700500,2.000000
1398700560,2.000000
1398700620,2.000000
1398700680,2.000000
1398700740,2.000000
1398700800,2.000000
1398700860,2.000000
1398700920,2.000000
1398700980,3.000000
1398701040,2.000000
1398701100,2.000000
1398701160,2.000000
1398701220,2.000000
1398701280,2.000000
1398701340,2.000000
1398701400,2.000000
1398701460,2.000000
1398701520,2.000000
1398701580,2.000000
1398701640,3.000000
1398701700,3.000000
1398701760,3.000000
1398701820,3.000000
1398701880,3.000000
1398701940,3.000000
1398702000,3.000000
1398702060,3.000000
1398702120,3.000000
1398702180,3.000000
1398702240,3.000000
1398702300,3.000000
1398702360,3.000000
1398702420,3.000000
1398702480,3.000000
1398702540,3.000000
1398702600,3.000000
1398702660,3.000000
1398702720,3.000000
1398702780,3.000000
1398702840,3.000000
1398702900,3.000000
1398702960,3.000000
1398703020,3.000000
1398703080,3.000000
1398703140,3.000000
1398703200,3.000000
1398703260,3.000000
1398703320,3.000000
1398703380,3.000000
1398703440,3.000000
1398703500,3.000000
1398703560,3.000000
1398703620,4.000000
1398703680,None
1398703740,4.000000
1398703800,4.000000
1398703860,4.000000
1398703920,3.000000
1398703980,3.000000
1398704040,3.000000
1398704100,3.000000
1398704160,3.000000
1398704220,3.000000
1398704280,3.000000
1398704340,2.000000
1398704400,2.000000
1398704460,2.000000
1398704520,2.000000
1398704580,2.000000
1398704640,2.000000
1398704700,2.000000
1398704760,2.000000
1398704820,2.000000
1398704880,2.000000
1398704940,2.000000
1398705000,2.000000
1398705060,2.000000
1398705120,2.000000
1398705180,2.000000
1398705240,2.000000
1398705300,2.000000
1398705360,2.000000
1398705420,2.000000
1398705480,2.000000
1398705540,2.000000
1398705600,2.000000
1398705660,2.000000
1398705720,2.000000
1398705780,2.000000
1398705840,2.000000
1398705900,2.000000
1398705960,2.000000
1398706020,2.000000
1398706080,2.000000
1398706140,2.000000
1398706200,2.000000
1398706260,3.000000
1398706320,3.000000
1398706380,3.000000
1398706440,3.000000
1398706500,3.000000
1398706560,3.000000
1398706620,3.000000
1398706680,3.000000
1398706740,2.000000
1398706800,2.000000
1398706860,2.000000
1398706920,2.000000
1398706980,2.000000
1398707040,2.000000
1398707100,2.000000
1398707160,2.000000
1398707220,2.000000
1398707280,2.000000
1398707340,2.000000
1398707400,2.000000
1398707460,2.000000
1398707520,2.000000
1398707580,2.000000
1398707640,2.000000
1398707700,2.000000
1398707760,2.000000
1398707820,2.000000
1398707880,2.000000
1398707940,2.000000
1398708000,2.000000
1398708060,2.000000
1398708120,2.000000
1398708180,2.000000
1398708240,2.000000
1398708300,2.000000
1398708360,2.000000
1398708420,2.000000
1398708480,2.000000
1398708540,2.000000
1398708600,2.000000
1398708660,2.000000
1398708720,2.000000
1398708780,2.000000
1398708840,2.000000
1398708900,2.000000
1398708960,2.000000
1398709020,2.000000
1398709080,2.000000
1398709140,2.000000
1398709200,3.000000
1398709260,3.000000
1398709320,3.000000
1398709380,3.000000
1398709440,4.000000
1398709500,4.000000
1398709560,None
1398709620,4.000000
1398709680,4.000000
1398709740,4.000000
1398709800,4.000000
1398709860,3.000000
1398709920,3.000000
1398709980,4.000000
1398710040,4.000000
1398710100,4.000000
1398710160,4.000000
1398710220,5.000000
1398710280,6.000000
1398710340,6.000000
1398710400,6.000000
1398710460,4.000000
1398710520,4.000000
1398710580,4.000000
1398710640,4.000000
1398710700,4.000000
1398710760,4.000000
1398710820,4.000000
1398710880,4.000000
1398710940,4.000000
1398711000,4.000000
1398711060,3.000000
1398711120,3.000000
1398711180,2.000000
1398711240,2.000000
1398711300,2.000000
1398711360,2.000000
1398711420,2.000000
1398711480,3.000000
1398711540,3.000000
1398711600,3.000000
1398711660,3.000000
1398711720,3.000000
1398711780,3.000000
1398711840,3.000000
1398711900,3.000000
1398711960,3.000000
1398712020,3.000000
1398712080,3.000000
1398712140,3.000000
1398712200,3.000000
1398712260,3.000000
1398712320,3.000000
1398712380,3.000000
1398712440,3.000000
1398712500,3.000000
1398712560,3.000000
1398712620,3.000000
1398712680,2.000000
1398712740,3.000000
1398712800,4.000000
1398712860,4.000000
1398712920,4.000000
1398712980,4.000000
1398713040,4.000000
1398713100,4.000000
1398713160,4.000000
1398713220,4.000000
1398713280,4.000000
1398713340,4.000000
1398713400,4.000000
1398713460,3.000000
1398713520,3.000000
1398713580,3.000000
1398713640,3.000000
1398713700,2.000000
1398713760,2.000000
1398713820,2.000000
1398713880,2.000000
1398713940,2.000000
1398714000,2.000000
1398714060,2.000000
1398714120,2.000000
1398714180,2.000000
1398714240,2.000000
1398714300,2.000000
1398714360,2.000000
1398714420,2.000000
1398714480,3.000000
1398714540,3.000000
1398714600,2.000000
1398714660,2.000000
1398714720,2.000000
1398714780,2.000000
1398714840,2.000000
1398714900,2.000000
1398714960,2.000000
1398715020,2.000000
1398715080,2.000000
1398715140,2.000000
1398715200,2.000000
1398715260,2.000000
1398715320,3.000000
1398715380,3.000000
1398715440,3.000000
1398715500,3.000000
1398715560,3.000000
1398715620,3.000000
1398715680,3.000000
1398715740,3.000000
1398715800,2.000000
1398715860,2.000000
1398715920,2.000000
1398715980,2.000000
1398716040,2.000000
1398716100,3.000000
1398716160,3.000000
1398716220,3.000000
1398716280,3.000000
1398716340,3.000000
1398716400,3.000000
1398716460,3.000000
1398716520,3.000000
1398716580,3.000000
1398716640,3.000000
1398716700,3.000000
1398716760,4.000000
1398716820,4.000000
1398716880,4.000000
1398716940,4.000000
1398717000,4.000000
1398717060,4.000000
1398717120,4.000000
1398717180,4.000000
1398717240,4.000000
1398717300,4.000000
1398717360,3.000000
1398717420,3.000000
1398717480,2.000000
1398717540,2.000000
1398717600,2.000000
1398717660,2.000000
1398717720,2.000000
1398717780,2.000000
1398717840,2.000000
1398717900,2.000000
1398717960,2.000000
1398718020,2.000000
1398718080,2.000000
1398718140,4.000000
1398718200,4.000000
1398718260,4.000000
1398718320,5.000000
1398718380,5.000000
1398718440,4.000000
1398718500,4.000000
1398718560,4.000000
1398718620,4.000000
1398718680,4.000000
1398718740,4.000000
1398718800,4.000000
1398718860,4.000000
1398718920,4.000000
1398718980,4.000000
1398719040,4.000000
1398719100,4.000000
1398719160,4.000000
1398719220,4.000000
1398719280,4.000000
1398719340,4.000000
1398719400,4.000000
1398719460,4.000000
1398719520,4.000000
1398719580,4.000000
1398719640,4.000000
1398719700,4.000000
1398719760,4.000000
1398719820,4.000000
1398719880,5.000000
1398719940,5.000000
1398720000,5.000000
1398720060,5.000000
1398720120,5.000000
1398720180,5.000000
1398720240,5.000000
1398720300,5.000000
1398720360,5.000000
1398720420,5.000000
1398720480,5.000000
1398720540,6.000000
1398720600,6.000000
1398720660,6.000000
1398720720,7.000000
1398720780,8.000000
1398720840,7.000000
1398720900,7.000000
1398720960,7.000000
1398721020,7.000000
1398721080,7.000000
1398721140,6.000000
1398721200,6.000000
1398721260,6.000000
1398721320,6.000000
1398721380,7.000000
1398721440,7.000000
1398721500,6.000000
1398721560,6.000000
1398721620,6.000000
1398721680,6.000000
1398721740,6.000000
1398721800,6.000000
1398721860,6.000000
1398721920,6.000000
1398721980,6.000000
1398722040,8.000000
1398722100,9.000000
1398722160,9.000000
1398722220,10.000000
1398722280,10.000000
1398722340,11.000000
1398722400,11.000000
1398722460,11.000000
1398722520,12.000000
1398722580,13.000000
1398722640,13.000000
1398722700,13.000000
1398722760,13.000000
1398722820,13.000000
1398722880,12.000000
1398722940,14.000000
1398723000,14.000000
1398723060,14.000000
1398723120,14.000000
1398723180,14.000000
1398723240,15.000000
1398723300,15.000000
1398723360,16.000000
1398723420,16.000000
1398723480,17.000000
1398723540,17.000000
1398723600,17.000000
1398723660,17.000000
1398723720,16.000000
1398723780,16.000000
1398723840,18.000000
1398723900,17.000000
1398723960,18.000000
1398724020,18.000000
1398724080,18.000000
1398724140,18.000000
1398724200,17.000000
1398724260,17.000000
1398724320,17.000000
1398724380,17.000000
1398724440,19.000000
1398724500,19.000000
1398724560,19.000000
1398724620,19.000000
1398724680,18.000000
1398724740,19.000000
1398724800,19.000000
1398724860,19.000000
1398724920,18.000000
1398724980,19.000000
1398725040,19.000000
1398725100,19.000000
1398725160,19.000000
1398725220,19.000000
1398725280,19.000000
1398725340,19.000000
1398725400,19.000000
1398725460,19.000000
1398725520,19.000000
1398725580,18.000000
1398725640,18.000000
1398725700,18.000000
1398725760,18.000000
1398725820,18.000000
1398725880,18.000000
1398725940,17.000000
1398726000,17.000000
1398726060,18.000000
1398726120,18.000000
1398726180,18.000000
1398726240,18.000000
1398726300,17.000000
1398726360,17.000000
1398726420,17.000000
1398726480,17.000000
1398726540,18.000000
1398726600,17.000000
1398726660,17.000000
1398726720,17.000000
1398726780,17.000000
1398726840,17.000000
1398726900,17.000000
1398726960,19.000000
1398727020,18.000000
1398727080,17.000000
1398727140,17.000000
1398727200,17.000000
1398727260,17.000000
1398727320,17.000000
1398727380,17.000000
1398727440,17.000000
1398727500,17.000000
1398727560,16.000000
1398727620,16.000000
1398727680,16.000000
1398727740,16.000000
1398727800,17.000000
1398727860,17.000000
1398727920,17.000000
1398727980,17.000000
1398728040,17.000000
1398728100,18.000000
1398728160,19.000000
1398728220,19.000000
1398728280,20.000000
1398728340,20.000000
1398728400,20.000000
1398728460,20.000000
1398728520,20.000000
1398728580,21.000000
1398728640,23.000000
1398728700,23.000000
1398728760,23.000000
1398728820,22.000000
1398728880,None
1398728940,22.000000
1398729000,23.000000
1398729060,24.000000
1398729120,25.000000
1398729180,25.000000
1398729240,25.000000
1398729300,25.000000
1398729360,25.000000
1398729420,25.000000
1398729480,25.000000
1398729540,25.000000
1398729600,25.000000
1398729660,25.000000
1398729720,25.000000
1398729780,25.000000
1398729840,24.000000
1398729900,24.000000
1398729960,25.000000
1398730020,25.000000
1398730080,25.000000
1398730140,25.000000
1398730200,25.000000
1398730260,25.000000
1398730320,25.000000
1398730380,25.000000
1398730440,25.000000
1398730500,25.000000
1398730560,25.000000
1398730620,25.000000
1398730680,25.000000
1398730740,25.000000
1398730800,25.000000
1398730860,25.000000
