timestamp, available_bikes
1398600780,22.000000
1398600840,22.000000
1398600900,22.000000
1398600960,22.000000
1398601020,22.000000
1398601080,22.000000
1398601140,22.000000
1398601200,22.000000
1398601260,None
1398601320,22.000000
1398601380,22.000000
1398601440,22.000000
1398601500,22.000000
1398601560,22.000000
1398601620,22.000000
1398601680,22.000000
1398601740,22.000000
1398601800,22.000000
1398601860,22.000000
1398601920,22.000000
1398601980,22.000000
1398602040,22.000000
1398602100,22.000000
1398602160,22.000000
1398602220,22.000000
1398602280,22.000000
1398602340,22.000000
1398602400,22.000000
1398602460,22.000000
1398602520,22.000000
1398602580,22.000000
1398602640,22.000000
1398602700,22.000000
1398602760,22.000000
1398602820,22.000000
1398602880,22.000000
1398602940,22.000000
1398603000,22.000000
1398603060,22.000000
1398603120,22.000000
1398603180,22.000000
1398603240,22.000000
1398603300,22.000000
1398603360,22.000000
1398603420,22.000000
1398603480,22.000000
1398603540,22.000000
1398603600,22.000000
1398603660,22.000000
1398603720,22.000000
1398603780,22.000000
1398603840,22.000000
1398603900,22.000000
1398603960,22.000000
1398604020,22.000000
1398604080,22.000000
1398604140,22.000000
1398604200,22.000000
1398604260,22.000000
1398604320,22.000000
1398604380,22.000000
1398604440,22.000000
1398604500,22.000000
1398604560,22.000000
1398604620,22.000000
1398604680,22.000000
1398604740,22.000000
1398604800,22.000000
1398604860,22.000000
1398604920,22.000000
1398604980,22.000000
1398605040,22.000000
1398605100,22.000000
1398605160,22.000000
1398605220,22.000000
1398605280,22.000000
1398605340,22.000000
1398605400,22.000000
1398605460,22.000000
1398605520,22.000000
1398605580,22.000000
1398605640,22.000000
1398605700,22.000000
1398605760,22.000000
1398605820,22.000000
1398605880,22.000000
1398605940,22.000000
1398606000,22.000000
1398606060,22.000000
1398606120,22.000000
1398606180,22.000000
1398606240,22.000000
1398606300,22.000000
1398606360,22.000000
1398606420,22.000000
1398606480,22.000000
1398606540,22.000000
1398606600,22.000000
1398606660,22.000000
1398606720,None
1398606780,22.000000
1398606840,22.000000
1398606900,22.000000
1398606960,22.000000
1398607020,22.000000
1398607080,22.000000
1398607140,22.000000
1398607200,22.000000
1398607260,22.000000
1398607320,22.000000
1398607380,22.000000
1398607440,22.000000
1398607500,22.000000
1398607560,22.000000
1398607620,22.000000
1398607680,22.000000
1398607740,22.000000
1398607800,22.000000
1398607860,22.000000
1398607920,22.000000
1398607980,22.000000
1398608040,22.000000
1398608100,22.000000
1398608160,22.000000
1398608220,22.000000
1398608280,22.000000
1398608340,22.000000
1398608400,22.000000
1398608460,22.000000
1398608520,22.000000
1398608580,22.000000
1398608640,22.000000
1398608700,22.000000
1398608760,22.000000
1398608820,22.000000
1398608880,22.000000
1398608940,22.000000
1398609000,22.000000
1398609060,22.000000
1398609120,22.000000
1398609180,22.000000
1398609240,22.000000
1398609300,22.000000
1398609360,22.000000
1398609420,22.000000
1398609480,22.000000
1398609540,22.000000
1398609600,22.000000
1398609660,22.000000
1398609720,22.000000
1398609780,22.000000
1398609840,22.000000
1398609900,22.000000
1398609960,22.000000
1398610020,22.000000
1398610080,22.000000
1398610140,22.000000
1398610200,22.000000
1398610260,22.000000
1398610320,22.000000
1398610380,22.000000
1398610440,22.000000
1398610500,22.000000
1398610560,22.000000
1398610620,22.000000
1398610680,22.000000
1398610740,22.000000
1398610800,22.000000
1398610860,22.000000
1398610920,22.000000
1398610980,22.000000
1398611040,22.000000
1398611100,22.000000
1398611160,22.000000
1398611220,22.000000
1398611280,22.000000
1398611340,22.000000
1398611400,22.000000
1398611460,22.000000
1398611520,22.000000
1398611580,22.000000
1398611640,22.000000
1398611700,22.000000
1398611760,22.000000
1398611820,22.000000
1398611880,22.000000
1398611940,22.000000
1398612000,22.000000
1398612060,22.000000
1398612120,22.000000
1398612180,22.000000
1398612240,22.000000
1398612300,22.000000
1398612360,22.000000
1398612420,22.000000
1398612480,22.000000
1398612540,22.000000
1398612600,22.000000
1398612660,22.000000
1398612720,22.000000
1398612780,22.000000
1398612840,None
1398612900,22.000000
1398612960,22.000000
1398613020,22.000000
1398613080,22.000000
1398613140,22.000000
1398613200,22.000000
1398613260,22.000000
1398613320,22.000000
1398613380,22.000000
1398613440,22.000000
1398613500,22.000000
1398613560,22.000000
1398613620,22.000000
1398613680,22.000000
1398613740,22.000000
1398613800,22.000000
1398613860,21.000000
1398613920,21.000000
1398613980,21.000000
1398614040,21.000000
1398614100,21.000000
1398614160,21.000000
1398614220,21.000000
1398614280,21.000000
1398614340,21.000000
1398614400,None
1398614460,21.000000
1398614520,21.000000
1398614580,21.000000
1398614640,21.000000
1398614700,21.000000
1398614760,21.000000
1398614820,21.000000
1398614880,21.000000
1398614940,21.000000
1398615000,21.000000
1398615060,21.000000
1398615120,21.000000
1398615180,21.000000
1398615240,21.000000
1398615300,21.000000
1398615360,21.000000
1398615420,21.000000
1398615480,21.000000
1398615540,21.000000
1398615600,21.000000
1398615660,21.000000
1398615720,None
1398615780,21.000000
1398615840,21.000000
1398615900,21.000000
1398615960,21.000000
1398616020,21.000000
1398616080,21.000000
1398616140,21.000000
1398616200,21.000000
1398616260,21.000000
1398616320,21.000000
1398616380,None
1398616440,21.000000
1398616500,21.000000
1398616560,21.000000
1398616620,21.000000
1398616680,21.000000
1398616740,21.000000
1398616800,21.000000
1398616860,21.000000
1398616920,21.000000
1398616980,21.000000
1398617040,21.000000
1398617100,21.000000
1398617160,21.000000
1398617220,21.000000
1398617280,21.000000
1398617340,21.000000
1398617400,21.000000
1398617460,21.000000
1398617520,21.000000
1398617580,21.000000
1398617640,21.000000
1398617700,21.000000
1398617760,21.000000
1398617820,21.000000
1398617880,21.000000
1398617940,21.000000
1398618000,21.000000
1398618060,21.000000
1398618120,21.000000
1398618180,21.000000
1398618240,21.000000
1398618300,21.000000
1398618360,21.000000
1398618420,21.000000
1398618480,21.000000
1398618540,21.000000
1398618600,21.000000
1398618660,21.000000
1398618720,21.000000
1398618780,21.000000
1398618840,21.000000
1398618900,21.000000
1398618960,21.000000
1398619020,21.000000
1398619080,21.000000
1398619140,21.000000
1398619200,21.000000
1398619260,None
1398619320,21.000000
1398619380,21.000000
1398619440,21.000000
1398619500,21.000000
1398619560,21.000000
1398619620,21.000000
1398619680,21.000000
1398619740,21.000000
1398619800,21.000000
1398619860,21.000000
1398619920,21.000000
1398619980,21.000000
1398620040,21.000000
1398620100,21.000000
1398620160,21.000000
1398620220,21.000000
1398620280,21.000000
1398620340,21.000000
1398620400,21.000000
1398620460,21.000000
1398620520,21.000000
1398620580,21.000000
1398620640,21.000000
1398620700,21.000000
1398620760,21.000000
1398620820,21.000000
1398620880,22.000000
1398620940,22.000000
1398621000,22.000000
1398621060,22.000000
1398621120,22.000000
1398621180,22.000000
1398621240,22.000000
1398621300,22.000000
1398621360,22.000000
1398621420,22.000000
1398621480,22.000000
1398621540,22.000000
1398621600,22.000000
1398621660,22.000000
1398621720,22.000000
1398621780,22.000000
1398621840,22.000000
1398621900,22.000000
1398621960,22.000000
1398622020,22.000000
1398622080,22.000000
1398622140,22.000000
1398622200,22.000000
1398622260,22.000000
1398622320,22.000000
1398622380,22.000000
1398622440,22.000000
1398622500,22.000000
1398622560,22.000000
1398622620,22.000000
1398622680,22.000000
1398622740,22.000000
1398622800,22.000000
1398622860,22.000000
1398622920,22.000000
1398622980,22.000000
1398623040,22.000000
1398623100,22.000000
1398623160,22.000000
1398623220,22.000000
1398623280,22.000000
1398623340,22.000000
1398623400,22.000000
1398623460,22.000000
1398623520,22.000000
1398623580,None
1398623640,22.000000
1398623700,22.000000
1398623760,22.000000
1398623820,22.000000
1398623880,22.000000
1398623940,22.000000
1398624000,22.000000
1398624060,22.000000
1398624120,22.000000
1398624180,22.000000
1398624240,22.000000
1398624300,22.000000
1398624360,22.000000
1398624420,22.000000
1398624480,22.000000
1398624540,22.000000
1398624600,22.000000
1398624660,22.000000
1398624720,22.000000
1398624780,22.000000
1398624840,22.000000
1398624900,22.000000
1398624960,20.000000
1398625020,20.000000
1398625080,20.000000
1398625140,20.000000
1398625200,20.000000
1398625260,20.000000
1398625320,20.000000
1398625380,20.000000
1398625440,20.000000
1398625500,21.000000
1398625560,21.000000
1398625620,21.000000
1398625680,21.000000
1398625740,21.000000
1398625800,21.000000
1398625860,21.000000
1398625920,21.000000
1398625980,21.000000
1398626040,21.000000
1398626100,21.000000
1398626160,21.000000
1398626220,21.000000
1398626280,21.000000
1398626340,21.000000
1398626400,21.000000
1398626460,21.000000
1398626520,21.000000
1398626580,21.000000
1398626640,21.000000
1398626700,21.000000
1398626760,21.000000
1398626820,21.000000
1398626880,21.000000
1398626940,21.000000
1398627000,21.000000
1398627060,21.000000
1398627120,21.000000
1398627180,21.000000
1398627240,21.000000
1398627300,21.000000
1398627360,21.000000
1398627420,21.000000
1398627480,21.000000
1398627540,21.000000
1398627600,21.000000
1398627660,21.000000
1398627720,21.000000
1398627780,21.000000
1398627840,21.000000
1398627900,21.000000
1398627960,21.000000
1398628020,21.000000
1398628080,21.000000
1398628140,21.000000
1398628200,22.000000
1398628260,22.000000
1398628320,22.000000
1398628380,22.000000
1398628440,22.000000
1398628500,22.000000
1398628560,22.000000
1398628620,22.000000
1398628680,22.000000
1398628740,22.000000
1398628800,22.000000
1398628860,22.000000
1398628920,22.000000
1398628980,22.000000
1398629040,22.000000
1398629100,22.000000
1398629160,22.000000
1398629220,22.000000
1398629280,22.000000
1398629340,22.000000
1398629400,22.000000
1398629460,22.000000
1398629520,22.000000
1398629580,22.000000
1398629640,22.000000
1398629700,22.000000
1398629760,22.000000
1398629820,22.000000
1398629880,None
1398629940,22.000000
1398630000,22.000000
1398630060,22.000000
1398630120,22.000000
1398630180,22.000000
1398630240,22.000000
1398630300,22.000000
1398630360,22.000000
1398630420,22.000000
1398630480,22.000000
1398630540,22.000000
1398630600,22.000000
1398630660,22.000000
1398630720,None
1398630780,22.000000
1398630840,22.000000
1398630900,22.000000
1398630960,22.000000
1398631020,22.000000
1398631080,22.000000
1398631140,22.000000
1398631200,22.000000
1398631260,22.000000
1398631320,22.000000
1398631380,22.000000
1398631440,22.000000
1398631500,22.000000
1398631560,22.000000
1398631620,22.000000
1398631680,22.000000
1398631740,22.000000
1398631800,22.000000
1398631860,22.000000
1398631920,22.000000
1398631980,22.000000
1398632040,22.000000
1398632100,22.000000
1398632160,22.000000
1398632220,22.000000
1398632280,22.000000
1398632340,22.000000
1398632400,22.000000
1398632460,22.000000
1398632520,22.000000
1398632580,22.000000
1398632640,22.000000
1398632700,22.000000
1398632760,22.000000
1398632820,22.000000
1398632880,22.000000
1398632940,22.000000
1398633000,22.000000
1398633060,22.000000
1398633120,22.000000
1398633180,22.000000
1398633240,22.000000
1398633300,22.000000
1398633360,22.000000
1398633420,22.000000
1398633480,22.000000
1398633540,22.000000
1398633600,22.000000
1398633660,22.000000
1398633720,22.000000
1398633780,22.000000
1398633840,22.000000
1398633900,22.000000
1398633960,22.000000
1398634020,22.000000
1398634080,22.000000
1398634140,22.000000
1398634200,22.000000
1398634260,22.000000
1398634320,22.000000
1398634380,22.000000
1398634440,22.000000
1398634500,22.000000
1398634560,22.000000
1398634620,22.000000
1398634680,22.000000
1398634740,22.000000
1398634800,22.000000
1398634860,22.000000
1398634920,22.000000
1398634980,22.000000
1398635040,22.000000
1398635100,22.000000
1398635160,22.000000
1398635220,22.000000
1398635280,22.000000
1398635340,22.000000
1398635400,22.000000
1398635460,22.000000
1398635520,22.000000
1398635580,22.000000
1398635640,22.000000
1398635700,22.000000
1398635760,22.000000
1398635820,22.000000
1398635880,22.000000
1398635940,22.000000
1398636000,22.000000
1398636060,21.000000
1398636120,21.000000
1398636180,21.000000
1398636240,21.000000
1398636300,21.000000
1398636360,22.000000
1398636420,22.000000
1398636480,22.000000
1398636540,22.000000
1398636600,22.000000
1398636660,22.000000
1398636720,22.000000
1398636780,22.000000
1398636840,22.000000
1398636900,22.000000
1398636960,22.000000
1398637020,22.000000
1398637080,22.000000
1398637140,None
1398637200,22.000000
1398637260,22.000000
1398637320,None
1398637380,22.000000
1398637440,22.000000
1398637500,22.000000
1398637560,22.000000
1398637620,22.000000
1398637680,22.000000
1398637740,22.000000
1398637800,22.000000
1398637860,22.000000
1398637920,22.000000
1398637980,22.000000
1398638040,22.000000
1398638100,22.000000
1398638160,22.000000
1398638220,22.000000
1398638280,22.000000
1398638340,22.000000
1398638400,22.000000
1398638460,22.000000
1398638520,22.000000
1398638580,22.000000
1398638640,22.000000
1398638700,22.000000
1398638760,None
1398638820,22.000000
1398638880,22.000000
1398638940,22.000000
1398639000,22.000000
1398639060,22.000000
1398639120,22.000000
1398639180,22.000000
1398639240,22.000000
1398639300,22.000000
1398639360,None
1398639420,22.000000
1398639480,None
1398639540,22.000000
1398639600,22.000000
1398639660,22.000000
1398639720,22.000000
1398639780,22.000000
1398639840,22.000000
1398639900,22.000000
1398639960,22.000000
1398640020,22.000000
1398640080,22.000000
1398640140,22.000000
1398640200,22.000000
1398640260,22.000000
1398640320,22.000000
1398640380,22.000000
1398640440,22.000000
1398640500,22.000000
1398640560,22.000000
1398640620,22.000000
1398640680,22.000000
1398640740,22.000000
1398640800,22.000000
1398640860,21.000000
1398640920,21.000000
1398640980,21.000000
1398641040,21.000000
1398641100,21.000000
1398641160,21.000000
1398641220,21.000000
1398641280,21.000000
1398641340,21.000000
1398641400,21.000000
1398641460,21.000000
1398641520,21.000000
1398641580,21.000000
1398641640,21.000000
1398641700,21.000000
1398641760,21.000000
1398641820,21.000000
1398641880,21.000000
1398641940,21.000000
1398642000,21.000000
1398642060,21.000000
1398642120,21.000000
1398642180,21.000000
1398642240,21.000000
1398642300,21.000000
1398642360,21.000000
1398642420,21.000000
1398642480,21.000000
1398642540,21.000000
1398642600,21.000000
1398642660,21.000000
1398642720,21.000000
1398642780,21.000000
1398642840,21.000000
1398642900,21.000000
1398642960,21.000000
1398643020,21.000000
1398643080,21.000000
1398643140,21.000000
1398643200,21.000000
1398643260,21.000000
1398643320,21.000000
1398643380,21.000000
1398643440,21.000000
1398643500,21.000000
1398643560,21.000000
1398643620,None
1398643680,21.000000
1398643740,21.000000
1398643800,21.000000
1398643860,21.000000
1398643920,21.000000
1398643980,21.000000
1398644040,21.000000
1398644100,21.000000
1398644160,21.000000
1398644220,21.000000
1398644280,21.000000
1398644340,21.000000
1398644400,21.000000
1398644460,21.000000
1398644520,21.000000
1398644580,21.000000
1398644640,21.000000
1398644700,21.000000
1398644760,21.000000
1398644820,21.000000
1398644880,21.000000
1398644940,21.000000
1398645000,21.000000
1398645060,21.000000
1398645120,21.000000
1398645180,21.000000
1398645240,21.000000
1398645300,21.000000
1398645360,None
1398645420,21.000000
1398645480,21.000000
1398645540,21.000000
1398645600,21.000000
