timestamp, available_bikes
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,0.000000
1398973020,0.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,1.000000
1398974700,0.000000
1398974760,0.000000
1398974820,0.000000
1398974880,0.000000
1398974940,0.000000
1398975000,0.000000
1398975060,None
1398975120,0.000000
1398975180,0.000000
1398975240,0.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,0.000000
1398975540,0.000000
1398975600,0.000000
1398975660,0.000000
1398975720,0.000000
1398975780,0.000000
1398975840,1.000000
1398975900,1.000000
1398975960,1.000000
1398976020,1.000000
1398976080,1.000000
1398976140,1.000000
1398976200,1.000000
1398976260,0.000000
1398976320,0.000000
1398976380,0.000000
1398976440,1.000000
1398976500,1.000000
1398976560,1.000000
1398976620,1.000000
1398976680,2.000000
1398976740,2.000000
1398976800,2.000000
1398976860,1.000000
1398976920,1.000000
1398976980,1.000000
1398977040,1.000000
1398977100,1.000000
1398977160,0.000000
1398977220,0.000000
1398977280,0.000000
1398977340,0.000000
1398977400,0.000000
1398977460,0.000000
1398977520,0.000000
1398977580,0.000000
1398977640,0.000000
1398977700,0.000000
1398977760,0.000000
1398977820,0.000000
1398977880,0.000000
1398977940,0.000000
1398978000,0.000000
1398978060,0.000000
1398978120,0.000000
1398978180,0.000000
1398978240,0.000000
1398978300,0.000000
1398978360,0.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,0.000000
1398978720,0.000000
1398978780,0.000000
1398978840,0.000000
1398978900,1.000000
1398978960,1.000000
1398979020,1.000000
1398979080,0.000000
1398979140,0.000000
1398979200,0.000000
1398979260,0.000000
1398979320,0.000000
1398979380,0.000000
1398979440,0.000000
1398979500,0.000000
1398979560,0.000000
1398979620,1.000000
1398979680,1.000000
1398979740,1.000000
1398979800,1.000000
1398979860,1.000000
1398979920,1.000000
1398979980,1.000000
1398980040,1.000000
1398980100,2.000000
1398980160,5.000000
1398980220,5.000000
1398980280,5.000000
1398980340,5.000000
1398980400,5.000000
1398980460,6.000000
1398980520,6.000000
1398980580,7.000000
1398980640,7.000000
1398980700,7.000000
1398980760,7.000000
1398980820,7.000000
1398980880,7.000000
1398980940,6.000000
1398981000,6.000000
1398981060,7.000000
1398981120,7.000000
1398981180,10.000000
1398981240,10.000000
1398981300,11.000000
1398981360,11.000000
1398981420,11.000000
1398981480,12.000000
1398981540,12.000000
1398981600,11.000000
1398981660,11.000000
1398981720,11.000000
1398981780,11.000000
1398981840,11.000000
1398981900,11.000000
1398981960,11.000000
1398982020,12.000000
1398982080,12.000000
1398982140,12.000000
1398982200,11.000000
1398982260,11.000000
1398982320,11.000000
1398982380,9.000000
1398982440,9.000000
1398982500,9.000000
1398982560,9.000000
1398982620,9.000000
1398982680,9.000000
1398982740,10.000000
1398982800,10.000000
1398982860,12.000000
1398982920,12.000000
1398982980,12.000000
1398983040,11.000000
1398983100,11.000000
1398983160,10.000000
1398983220,10.000000
1398983280,10.000000
1398983340,11.000000
1398983400,11.000000
1398983460,12.000000
1398983520,12.000000
1398983580,13.000000
1398983640,13.000000
1398983700,14.000000
1398983760,14.000000
1398983820,14.000000
1398983880,14.000000
1398983940,14.000000
1398984000,13.000000
1398984060,12.000000
1398984120,12.000000
1398984180,11.000000
1398984240,11.000000
1398984300,11.000000
1398984360,11.000000
1398984420,11.000000
1398984480,11.000000
1398984540,12.000000
1398984600,12.000000
1398984660,12.000000
1398984720,12.000000
1398984780,14.000000
1398984840,14.000000
1398984900,15.000000
1398984960,15.000000
1398985020,16.000000
1398985080,16.000000
1398985140,15.000000
1398985200,14.000000
1398985260,14.000000
1398985320,15.000000
1398985380,15.000000
1398985440,15.000000
1398985500,16.000000
1398985560,16.000000
1398985620,16.000000
1398985680,16.000000
1398985740,16.000000
1398985800,16.000000
1398985860,17.000000
1398985920,17.000000
1398985980,17.000000
1398986040,18.000000
1398986100,18.000000
1398986160,18.000000
1398986220,19.000000
1398986280,19.000000
1398986340,18.000000
1398986400,19.000000
1398986460,19.000000
1398986520,19.000000
1398986580,18.000000
1398986640,18.000000
1398986700,18.000000
1398986760,17.000000
1398986820,17.000000
1398986880,17.000000
1398986940,19.000000
1398987000,19.000000
1398987060,19.000000
1398987120,19.000000
1398987180,19.000000
1398987240,18.000000
1398987300,18.000000
1398987360,19.000000
1398987420,20.000000
1398987480,20.000000
1398987540,21.000000
1398987600,22.000000
1398987660,21.000000
1398987720,21.000000
1398987780,21.000000
1398987840,20.000000
1398987900,21.000000
1398987960,21.000000
1398988020,21.000000
1398988080,20.000000
1398988140,21.000000
1398988200,23.000000
1398988260,23.000000
1398988320,23.000000
1398988380,24.000000
1398988440,21.000000
1398988500,22.000000
1398988560,22.000000
1398988620,23.000000
1398988680,23.000000
1398988740,23.000000
1398988800,23.000000
1398988860,23.000000
1398988920,23.000000
1398988980,23.000000
1398989040,23.000000
1398989100,23.000000
1398989160,24.000000
1398989220,24.000000
1398989280,24.000000
1398989340,25.000000
1398989400,26.000000
1398989460,27.000000
1398989520,27.000000
1398989580,27.000000
1398989640,27.000000
1398989700,27.000000
1398989760,28.000000
1398989820,28.000000
1398989880,28.000000
1398989940,26.000000
1398990000,28.000000
1398990060,28.000000
1398990120,28.000000
1398990180,28.000000
1398990240,27.000000
1398990300,27.000000
1398990360,27.000000
1398990420,27.000000
1398990480,27.000000
1398990540,29.000000
1398990600,29.000000
1398990660,29.000000
1398990720,29.000000
1398990780,29.000000
1398990840,29.000000
1398990900,29.000000
1398990960,29.000000
1398991020,29.000000
1398991080,29.000000
1398991140,28.000000
1398991200,27.000000
1398991260,27.000000
1398991320,27.000000
1398991380,27.000000
1398991440,29.000000
1398991500,29.000000
1398991560,29.000000
1398991620,29.000000
1398991680,29.000000
1398991740,30.000000
1398991800,30.000000
1398991860,30.000000
1398991920,30.000000
1398991980,None
1398992040,29.000000
1398992100,29.000000
1398992160,29.000000
1398992220,30.000000
1398992280,30.000000
1398992340,29.000000
1398992400,29.000000
1398992460,29.000000
1398992520,29.000000
1398992580,29.000000
1398992640,29.000000
1398992700,None
1398992760,29.000000
1398992820,29.000000
1398992880,29.000000
1398992940,29.000000
1398993000,29.000000
1398993060,29.000000
1398993120,29.000000
1398993180,29.000000
1398993240,29.000000
1398993300,29.000000
1398993360,29.000000
1398993420,27.000000
1398993480,28.000000
1398993540,29.000000
1398993600,29.000000
1398993660,29.000000
1398993720,29.000000
1398993780,29.000000
1398993840,30.000000
1398993900,30.000000
1398993960,30.000000
1398994020,30.000000
1398994080,30.000000
1398994140,29.000000
1398994200,29.000000
1398994260,29.000000
1398994320,29.000000
1398994380,29.000000
1398994440,29.000000
1398994500,29.000000
1398994560,29.000000
1398994620,29.000000
1398994680,29.000000
1398994740,28.000000
1398994800,28.000000
1398994860,28.000000
1398994920,28.000000
1398994980,28.000000
1398995040,27.000000
1398995100,27.000000
1398995160,27.000000
1398995220,27.000000
1398995280,27.000000
1398995340,29.000000
1398995400,29.000000
1398995460,28.000000
1398995520,28.000000
1398995580,None
1398995640,29.000000
1398995700,29.000000
1398995760,29.000000
1398995820,29.000000
1398995880,29.000000
1398995940,29.000000
1398996000,28.000000
1398996060,28.000000
1398996120,28.000000
1398996180,28.000000
1398996240,28.000000
1398996300,28.000000
1398996360,27.000000
1398996420,27.000000
1398996480,27.000000
1398996540,28.000000
1398996600,28.000000
1398996660,28.000000
1398996720,28.000000
1398996780,28.000000
1398996840,28.000000
1398996900,28.000000
1398996960,27.000000
1398997020,28.000000
1398997080,28.000000
1398997140,29.000000
1398997200,29.000000
1398997260,29.000000
1398997320,29.000000
1398997380,29.000000
1398997440,29.000000
1398997500,29.000000
1398997560,29.000000
1398997620,29.000000
1398997680,29.000000
1398997740,29.000000
1398997800,29.000000
1398997860,29.000000
1398997920,29.000000
1398997980,29.000000
1398998040,29.000000
1398998100,29.000000
1398998160,29.000000
1398998220,29.000000
1398998280,29.000000
1398998340,28.000000
1398998400,28.000000
1398998460,28.000000
1398998520,28.000000
1398998580,28.000000
1398998640,28.000000
1398998700,28.000000
1398998760,28.000000
1398998820,30.000000
1398998880,30.000000
1398998940,31.000000
1398999000,31.000000
1398999060,31.000000
1398999120,31.000000
1398999180,31.000000
1398999240,31.000000
1398999300,31.000000
1398999360,31.000000
1398999420,31.000000
1398999480,31.000000
1398999540,31.000000
1398999600,30.000000
1398999660,30.000000
1398999720,30.000000
1398999780,30.000000
1398999840,30.000000
1398999900,31.000000
1398999960,31.000000
1399000020,31.000000
1399000080,31.000000
1399000140,30.000000
1399000200,30.000000
1399000260,31.000000
1399000320,31.000000
1399000380,31.000000
1399000440,32.000000
1399000500,32.000000
1399000560,32.000000
1399000620,32.000000
1399000680,32.000000
1399000740,32.000000
1399000800,31.000000
1399000860,31.000000
1399000920,31.000000
1399000980,31.000000
1399001040,30.000000
1399001100,30.000000
1399001160,30.000000
1399001220,30.000000
1399001280,30.000000
1399001340,31.000000
1399001400,31.000000
1399001460,32.000000
1399001520,32.000000
1399001580,32.000000
1399001640,31.000000
1399001700,31.000000
1399001760,31.000000
1399001820,31.000000
1399001880,31.000000
1399001940,31.000000
1399002000,31.000000
1399002060,31.000000
1399002120,31.000000
1399002180,31.000000
1399002240,32.000000
1399002300,32.000000
1399002360,32.000000
1399002420,32.000000
1399002480,32.000000
1399002540,32.000000
1399002600,32.000000
1399002660,32.000000
1399002720,32.000000
1399002780,32.000000
1399002840,31.000000
1399002900,31.000000
1399002960,31.000000
1399003020,31.000000
1399003080,31.000000
1399003140,31.000000
1399003200,31.000000
1399003260,31.000000
1399003320,31.000000
1399003380,31.000000
1399003440,31.000000
1399003500,31.000000
1399003560,31.000000
1399003620,31.000000
1399003680,31.000000
1399003740,31.000000
1399003800,31.000000
1399003860,31.000000
1399003920,31.000000
1399003980,31.000000
1399004040,31.000000
1399004100,31.000000
1399004160,31.000000
1399004220,31.000000
1399004280,31.000000
1399004340,32.000000
1399004400,32.000000
1399004460,32.000000
1399004520,32.000000
1399004580,32.000000
1399004640,31.000000
1399004700,31.000000
1399004760,31.000000
1399004820,31.000000
1399004880,31.000000
1399004940,31.000000
1399005000,31.000000
1399005060,31.000000
1399005120,31.000000
1399005180,31.000000
1399005240,32.000000
1399005300,32.000000
1399005360,32.000000
1399005420,32.000000
1399005480,32.000000
1399005540,32.000000
1399005600,32.000000
1399005660,32.000000
1399005720,32.000000
1399005780,32.000000
1399005840,31.000000
1399005900,31.000000
1399005960,31.000000
1399006020,31.000000
1399006080,31.000000
1399006140,32.000000
1399006200,32.000000
1399006260,32.000000
1399006320,32.000000
1399006380,32.000000
1399006440,32.000000
1399006500,32.000000
1399006560,32.000000
1399006620,32.000000
1399006680,32.000000
1399006740,31.000000
1399006800,31.000000
1399006860,31.000000
1399006920,31.000000
1399006980,31.000000
1399007040,31.000000
1399007100,31.000000
1399007160,32.000000
1399007220,32.000000
1399007280,32.000000
1399007340,32.000000
1399007400,32.000000
1399007460,32.000000
1399007520,32.000000
1399007580,32.000000
1399007640,31.000000
1399007700,31.000000
1399007760,31.000000
1399007820,31.000000
1399007880,31.000000
1399007940,31.000000
1399008000,31.000000
1399008060,31.000000
1399008120,31.000000
1399008180,31.000000
1399008240,31.000000
1399008300,31.000000
1399008360,31.000000
1399008420,31.000000
1399008480,31.000000
1399008540,31.000000
1399008600,31.000000
1399008660,31.000000
1399008720,31.000000
1399008780,31.000000
1399008840,31.000000
1399008900,31.000000
1399008960,31.000000
1399009020,31.000000
1399009080,31.000000
1399009140,None
1399009200,31.000000
1399009260,31.000000
1399009320,31.000000
1399009380,31.000000
1399009440,32.000000
1399009500,32.000000
1399009560,32.000000
1399009620,32.000000
1399009680,32.000000
1399009740,31.000000
1399009800,31.000000
1399009860,31.000000
1399009920,31.000000
1399009980,31.000000
1399010040,31.000000
1399010100,31.000000
1399010160,31.000000
1399010220,31.000000
1399010280,31.000000
1399010340,32.000000
1399010400,32.000000
1399010460,32.000000
1399010520,32.000000
1399010580,32.000000
1399010640,32.000000
1399010700,32.000000
1399010760,32.000000
1399010820,32.000000
1399010880,32.000000
1399010940,32.000000
1399011000,32.000000
1399011060,32.000000
1399011120,32.000000
1399011180,32.000000
1399011240,32.000000
1399011300,32.000000
1399011360,32.000000
1399011420,32.000000
1399011480,32.000000
1399011540,32.000000
1399011600,32.000000
1399011660,32.000000
1399011720,32.000000
1399011780,32.000000
1399011840,31.000000
1399011900,31.000000
1399011960,31.000000
1399012020,31.000000
1399012080,31.000000
1399012140,32.000000
1399012200,32.000000
1399012260,32.000000
1399012320,32.000000
1399012380,32.000000
1399012440,32.000000
1399012500,32.000000
1399012560,32.000000
1399012620,32.000000
1399012680,32.000000
1399012740,32.000000
1399012800,32.000000
1399012860,32.000000
1399012920,32.000000
1399012980,32.000000
1399013040,31.000000
1399013100,31.000000
1399013160,31.000000
1399013220,31.000000
1399013280,31.000000
1399013340,31.000000
1399013400,31.000000
1399013460,31.000000
1399013520,31.000000
1399013580,31.000000
1399013640,32.000000
1399013700,32.000000
1399013760,32.000000
1399013820,32.000000
1399013880,32.000000
1399013940,32.000000
1399014000,32.000000
1399014060,32.000000
1399014120,32.000000
1399014180,32.000000
1399014240,32.000000
1399014300,31.000000
1399014360,31.000000
1399014420,31.000000
1399014480,31.000000
1399014540,32.000000
1399014600,32.000000
1399014660,32.000000
1399014720,32.000000
1399014780,32.000000
1399014840,31.000000
1399014900,31.000000
1399014960,31.000000
1399015020,31.000000
1399015080,31.000000
1399015140,32.000000
1399015200,32.000000
1399015260,32.000000
1399015320,32.000000
1399015380,32.000000
1399015440,32.000000
1399015500,32.000000
1399015560,32.000000
1399015620,32.000000
1399015680,32.000000
1399015740,32.000000
1399015800,32.000000
1399015860,32.000000
1399015920,32.000000
1399015980,None
1399016040,31.000000
1399016100,31.000000
1399016160,31.000000
1399016220,31.000000
1399016280,31.000000
1399016340,32.000000
1399016400,32.000000
1399016460,32.000000
1399016520,32.000000
1399016580,32.000000
1399016640,32.000000
1399016700,32.000000
1399016760,32.000000
1399016820,32.000000
1399016880,32.000000
1399016940,31.000000
1399017000,31.000000
1399017060,31.000000
1399017120,31.000000
1399017180,31.000000
1399017240,31.000000
1399017300,31.000000
1399017360,31.000000
1399017420,31.000000
1399017480,31.000000
1399017540,31.000000
1399017600,31.000000
1399017660,31.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,31.000000
1399017960,31.000000
1399018020,31.000000
1399018080,31.000000
1399018140,31.000000
1399018200,31.000000
1399018260,31.000000
1399018320,31.000000
1399018380,31.000000
1399018440,32.000000
1399018500,32.000000
1399018560,32.000000
1399018620,32.000000
1399018680,32.000000
1399018740,32.000000
1399018800,32.000000
1399018860,32.000000
1399018920,32.000000
1399018980,32.000000
1399019040,31.000000
1399019100,31.000000
1399019160,31.000000
1399019220,31.000000
1399019280,31.000000
1399019340,31.000000
1399019400,31.000000
1399019460,31.000000
1399019520,31.000000
1399019580,31.000000
1399019640,32.000000
1399019700,32.000000
1399019760,32.000000
1399019820,32.000000
1399019880,32.000000
1399019940,31.000000
1399020000,31.000000
1399020060,31.000000
1399020120,31.000000
1399020180,31.000000
1399020240,32.000000
1399020300,32.000000
1399020360,32.000000
1399020420,32.000000
1399020480,32.000000
1399020540,31.000000
1399020600,31.000000
1399020660,31.000000
1399020720,31.000000
1399020780,31.000000
1399020840,32.000000
