timestamp, available_bikes
1398636240,25.000000
1398636300,25.000000
1398636360,25.000000
1398636420,25.000000
1398636480,25.000000
1398636540,25.000000
1398636600,25.000000
1398636660,25.000000
1398636720,25.000000
1398636780,26.000000
1398636840,27.000000
1398636900,27.000000
1398636960,27.000000
1398637020,27.000000
1398637080,27.000000
1398637140,None
1398637200,27.000000
1398637260,27.000000
1398637320,None
1398637380,27.000000
1398637440,27.000000
1398637500,27.000000
1398637560,27.000000
1398637620,27.000000
1398637680,27.000000
1398637740,27.000000
1398637800,27.000000
1398637860,27.000000
1398637920,28.000000
1398637980,28.000000
1398638040,28.000000
1398638100,28.000000
1398638160,28.000000
1398638220,26.000000
1398638280,26.000000
1398638340,26.000000
1398638400,26.000000
1398638460,26.000000
1398638520,26.000000
1398638580,26.000000
1398638640,26.000000
1398638700,26.000000
1398638760,None
1398638820,24.000000
1398638880,24.000000
1398638940,24.000000
1398639000,24.000000
1398639060,24.000000
1398639120,23.000000
1398639180,23.000000
1398639240,25.000000
1398639300,25.000000
1398639360,None
1398639420,25.000000
1398639480,None
1398639540,25.000000
1398639600,25.000000
1398639660,26.000000
1398639720,26.000000
1398639780,26.000000
1398639840,26.000000
1398639900,26.000000
1398639960,34.000000
1398640020,33.000000
1398640080,34.000000
1398640140,34.000000
1398640200,34.000000
1398640260,34.000000
1398640320,34.000000
1398640380,34.000000
1398640440,34.000000
1398640500,34.000000
1398640560,34.000000
1398640620,34.000000
1398640680,34.000000
1398640740,34.000000
1398640800,34.000000
1398640860,34.000000
1398640920,34.000000
1398640980,35.000000
1398641040,33.000000
1398641100,34.000000
1398641160,34.000000
1398641220,33.000000
1398641280,33.000000
1398641340,33.000000
1398641400,33.000000
1398641460,33.000000
1398641520,34.000000
1398641580,34.000000
1398641640,34.000000
1398641700,34.000000
1398641760,34.000000
1398641820,34.000000
1398641880,34.000000
1398641940,33.000000
1398642000,33.000000
1398642060,33.000000
1398642120,33.000000
1398642180,33.000000
1398642240,33.000000
1398642300,33.000000
1398642360,33.000000
1398642420,33.000000
1398642480,33.000000
1398642540,33.000000
1398642600,33.000000
1398642660,33.000000
1398642720,33.000000
1398642780,33.000000
1398642840,33.000000
1398642900,33.000000
1398642960,33.000000
1398643020,32.000000
1398643080,31.000000
1398643140,31.000000
1398643200,31.000000
1398643260,31.000000
1398643320,32.000000
1398643380,32.000000
1398643440,32.000000
1398643500,32.000000
1398643560,32.000000
1398643620,None
1398643680,31.000000
1398643740,31.000000
1398643800,31.000000
1398643860,31.000000
1398643920,33.000000
1398643980,33.000000
1398644040,33.000000
1398644100,33.000000
1398644160,33.000000
1398644220,33.000000
1398644280,33.000000
1398644340,33.000000
1398644400,33.000000
1398644460,33.000000
1398644520,33.000000
1398644580,33.000000
1398644640,34.000000
1398644700,33.000000
1398644760,33.000000
1398644820,32.000000
1398644880,33.000000
1398644940,33.000000
1398645000,33.000000
1398645060,33.000000
1398645120,34.000000
1398645180,34.000000
1398645240,35.000000
1398645300,35.000000
1398645360,None
1398645420,35.000000
1398645480,35.000000
1398645540,35.000000
1398645600,35.000000
1398645660,35.000000
1398645720,35.000000
1398645780,35.000000
1398645840,35.000000
1398645900,35.000000
1398645960,31.000000
1398646020,None
1398646080,25.000000
1398646140,21.000000
1398646200,19.000000
1398646260,18.000000
1398646320,15.000000
1398646380,13.000000
1398646440,11.000000
1398646500,11.000000
1398646560,11.000000
1398646620,11.000000
1398646680,11.000000
1398646740,11.000000
1398646800,11.000000
1398646860,11.000000
1398646920,11.000000
1398646980,11.000000
1398647040,11.000000
1398647100,11.000000
1398647160,None
1398647220,11.000000
1398647280,11.000000
1398647340,11.000000
1398647400,11.000000
1398647460,11.000000
1398647520,11.000000
1398647580,11.000000
1398647640,11.000000
1398647700,11.000000
1398647760,11.000000
1398647820,11.000000
1398647880,11.000000
1398647940,11.000000
1398648000,11.000000
1398648060,11.000000
1398648120,11.000000
1398648180,11.000000
1398648240,11.000000
1398648300,11.000000
1398648360,11.000000
1398648420,11.000000
1398648480,11.000000
1398648540,11.000000
1398648600,11.000000
1398648660,11.000000
1398648720,11.000000
1398648780,11.000000
1398648840,11.000000
1398648900,11.000000
1398648960,11.000000
1398649020,11.000000
1398649080,11.000000
1398649140,11.000000
1398649200,12.000000
1398649260,12.000000
1398649320,13.000000
1398649380,13.000000
1398649440,13.000000
1398649500,13.000000
1398649560,13.000000
1398649620,13.000000
1398649680,13.000000
1398649740,14.000000
1398649800,14.000000
1398649860,14.000000
1398649920,14.000000
1398649980,14.000000
1398650040,14.000000
1398650100,14.000000
1398650160,14.000000
1398650220,14.000000
1398650280,14.000000
1398650340,14.000000
1398650400,14.000000
1398650460,14.000000
1398650520,14.000000
1398650580,14.000000
1398650640,14.000000
1398650700,14.000000
1398650760,14.000000
1398650820,14.000000
1398650880,14.000000
1398650940,14.000000
1398651000,14.000000
1398651060,14.000000
1398651120,None
1398651180,14.000000
1398651240,14.000000
1398651300,14.000000
1398651360,14.000000
1398651420,14.000000
1398651480,14.000000
1398651540,14.000000
1398651600,14.000000
1398651660,14.000000
1398651720,14.000000
1398651780,14.000000
1398651840,14.000000
1398651900,14.000000
1398651960,14.000000
1398652020,14.000000
1398652080,14.000000
1398652140,14.000000
1398652200,14.000000
1398652260,14.000000
1398652320,14.000000
1398652380,14.000000
1398652440,14.000000
1398652500,14.000000
1398652560,14.000000
1398652620,14.000000
1398652680,14.000000
1398652740,14.000000
1398652800,None
1398652860,14.000000
1398652920,14.000000
1398652980,14.000000
1398653040,14.000000
1398653100,14.000000
1398653160,14.000000
1398653220,14.000000
1398653280,14.000000
1398653340,14.000000
1398653400,14.000000
1398653460,14.000000
1398653520,14.000000
1398653580,14.000000
1398653640,14.000000
1398653700,14.000000
1398653760,14.000000
1398653820,14.000000
1398653880,14.000000
1398653940,14.000000
1398654000,14.000000
1398654060,14.000000
1398654120,14.000000
1398654180,14.000000
1398654240,14.000000
1398654300,14.000000
1398654360,14.000000
1398654420,14.000000
1398654480,14.000000
1398654540,14.000000
1398654600,14.000000
1398654660,14.000000
1398654720,14.000000
1398654780,14.000000
1398654840,14.000000
1398654900,None
1398654960,14.000000
1398655020,14.000000
1398655080,14.000000
1398655140,14.000000
1398655200,14.000000
1398655260,14.000000
1398655320,14.000000
1398655380,14.000000
1398655440,14.000000
1398655500,14.000000
1398655560,14.000000
1398655620,14.000000
1398655680,14.000000
1398655740,14.000000
1398655800,14.000000
1398655860,14.000000
1398655920,14.000000
1398655980,14.000000
1398656040,14.000000
1398656100,14.000000
1398656160,14.000000
1398656220,14.000000
1398656280,14.000000
1398656340,14.000000
1398656400,14.000000
1398656460,14.000000
1398656520,14.000000
1398656580,14.000000
1398656640,14.000000
1398656700,14.000000
1398656760,14.000000
1398656820,14.000000
1398656880,14.000000
1398656940,14.000000
1398657000,14.000000
1398657060,14.000000
1398657120,13.000000
1398657180,13.000000
1398657240,13.000000
1398657300,13.000000
1398657360,13.000000
1398657420,14.000000
1398657480,14.000000
1398657540,14.000000
1398657600,14.000000
1398657660,14.000000
1398657720,14.000000
1398657780,14.000000
1398657840,14.000000
1398657900,None
1398657960,14.000000
1398658020,14.000000
1398658080,14.000000
1398658140,14.000000
1398658200,14.000000
1398658260,14.000000
1398658320,14.000000
1398658380,14.000000
1398658440,14.000000
1398658500,14.000000
1398658560,14.000000
1398658620,14.000000
1398658680,14.000000
1398658740,14.000000
1398658800,14.000000
1398658860,14.000000
1398658920,14.000000
1398658980,14.000000
1398659040,14.000000
1398659100,14.000000
1398659160,14.000000
1398659220,14.000000
1398659280,14.000000
1398659340,14.000000
1398659400,14.000000
1398659460,14.000000
1398659520,14.000000
1398659580,14.000000
1398659640,14.000000
1398659700,14.000000
1398659760,14.000000
1398659820,14.000000
1398659880,14.000000
1398659940,14.000000
1398660000,14.000000
1398660060,14.000000
1398660120,14.000000
1398660180,14.000000
1398660240,14.000000
1398660300,14.000000
1398660360,14.000000
1398660420,14.000000
1398660480,14.000000
1398660540,14.000000
1398660600,14.000000
1398660660,14.000000
1398660720,14.000000
1398660780,14.000000
1398660840,14.000000
1398660900,None
1398660960,14.000000
1398661020,14.000000
1398661080,14.000000
1398661140,14.000000
1398661200,14.000000
1398661260,14.000000
1398661320,14.000000
1398661380,14.000000
1398661440,14.000000
1398661500,14.000000
1398661560,14.000000
1398661620,14.000000
1398661680,14.000000
1398661740,14.000000
1398661800,14.000000
1398661860,14.000000
1398661920,14.000000
1398661980,14.000000
1398662040,14.000000
1398662100,14.000000
1398662160,14.000000
1398662220,14.000000
1398662280,14.000000
1398662340,14.000000
1398662400,14.000000
1398662460,14.000000
1398662520,14.000000
1398662580,14.000000
1398662640,14.000000
1398662700,14.000000
1398662760,14.000000
1398662820,14.000000
1398662880,14.000000
1398662940,14.000000
1398663000,14.000000
1398663060,14.000000
1398663120,14.000000
1398663180,14.000000
1398663240,14.000000
1398663300,14.000000
1398663360,14.000000
1398663420,14.000000
1398663480,14.000000
1398663540,14.000000
1398663600,14.000000
1398663660,14.000000
1398663720,14.000000
1398663780,14.000000
1398663840,14.000000
1398663900,14.000000
1398663960,14.000000
1398664020,14.000000
1398664080,14.000000
1398664140,14.000000
1398664200,14.000000
1398664260,14.000000
1398664320,14.000000
1398664380,14.000000
1398664440,14.000000
1398664500,14.000000
1398664560,14.000000
1398664620,14.000000
1398664680,14.000000
1398664740,14.000000
1398664800,14.000000
1398664860,14.000000
1398664920,14.000000
1398664980,14.000000
1398665040,14.000000
1398665100,14.000000
1398665160,14.000000
1398665220,14.000000
1398665280,14.000000
1398665340,14.000000
1398665400,14.000000
1398665460,14.000000
1398665520,13.000000
1398665580,13.000000
1398665640,13.000000
1398665700,13.000000
1398665760,13.000000
1398665820,14.000000
1398665880,14.000000
1398665940,14.000000
1398666000,14.000000
1398666060,14.000000
1398666120,14.000000
1398666180,14.000000
1398666240,14.000000
1398666300,14.000000
1398666360,14.000000
1398666420,14.000000
1398666480,14.000000
1398666540,14.000000
1398666600,14.000000
1398666660,14.000000
1398666720,13.000000
1398666780,13.000000
1398666840,13.000000
1398666900,13.000000
1398666960,13.000000
1398667020,14.000000
1398667080,14.000000
1398667140,14.000000
1398667200,14.000000
1398667260,14.000000
1398667320,14.000000
1398667380,14.000000
1398667440,14.000000
1398667500,14.000000
1398667560,14.000000
1398667620,14.000000
1398667680,14.000000
1398667740,14.000000
1398667800,14.000000
1398667860,14.000000
1398667920,14.000000
1398667980,14.000000
1398668040,14.000000
1398668100,14.000000
1398668160,14.000000
1398668220,14.000000
1398668280,14.000000
1398668340,14.000000
1398668400,14.000000
1398668460,14.000000
1398668520,14.000000
1398668580,14.000000
1398668640,14.000000
1398668700,14.000000
1398668760,14.000000
1398668820,14.000000
1398668880,14.000000
1398668940,14.000000
1398669000,14.000000
1398669060,14.000000
1398669120,14.000000
1398669180,14.000000
1398669240,14.000000
1398669300,14.000000
1398669360,14.000000
1398669420,14.000000
1398669480,14.000000
1398669540,14.000000
1398669600,14.000000
1398669660,14.000000
1398669720,14.000000
1398669780,14.000000
1398669840,14.000000
1398669900,14.000000
1398669960,14.000000
1398670020,14.000000
1398670080,14.000000
1398670140,14.000000
1398670200,14.000000
1398670260,14.000000
1398670320,14.000000
1398670380,14.000000
1398670440,14.000000
1398670500,14.000000
1398670560,14.000000
1398670620,14.000000
1398670680,14.000000
1398670740,14.000000
1398670800,14.000000
1398670860,14.000000
1398670920,14.000000
1398670980,14.000000
1398671040,14.000000
1398671100,14.000000
1398671160,14.000000
1398671220,14.000000
1398671280,14.000000
1398671340,14.000000
1398671400,14.000000
1398671460,14.000000
1398671520,14.000000
1398671580,14.000000
1398671640,14.000000
1398671700,14.000000
1398671760,14.000000
1398671820,13.000000
1398671880,13.000000
1398671940,13.000000
1398672000,13.000000
1398672060,13.000000
1398672120,14.000000
1398672180,14.000000
1398672240,14.000000
1398672300,14.000000
1398672360,14.000000
1398672420,13.000000
1398672480,13.000000
1398672540,13.000000
1398672600,13.000000
1398672660,13.000000
1398672720,13.000000
1398672780,13.000000
1398672840,13.000000
1398672900,13.000000
1398672960,13.000000
1398673020,14.000000
1398673080,14.000000
1398673140,14.000000
1398673200,14.000000
1398673260,14.000000
1398673320,14.000000
1398673380,14.000000
1398673440,14.000000
1398673500,14.000000
1398673560,14.000000
1398673620,14.000000
1398673680,14.000000
1398673740,14.000000
1398673800,14.000000
1398673860,14.000000
1398673920,14.000000
1398673980,14.000000
1398674040,14.000000
1398674100,14.000000
1398674160,14.000000
1398674220,14.000000
1398674280,14.000000
1398674340,14.000000
1398674400,14.000000
1398674460,14.000000
1398674520,14.000000
1398674580,14.000000
1398674640,14.000000
1398674700,14.000000
1398674760,14.000000
1398674820,14.000000
1398674880,14.000000
1398674940,14.000000
1398675000,14.000000
1398675060,14.000000
1398675120,13.000000
1398675180,13.000000
1398675240,13.000000
1398675300,13.000000
1398675360,13.000000
1398675420,14.000000
1398675480,14.000000
1398675540,14.000000
1398675600,14.000000
1398675660,14.000000
1398675720,13.000000
1398675780,13.000000
1398675840,13.000000
1398675900,13.000000
1398675960,13.000000
1398676020,13.000000
1398676080,14.000000
1398676140,14.000000
1398676200,14.000000
1398676260,14.000000
1398676320,14.000000
1398676380,14.000000
1398676440,14.000000
1398676500,14.000000
1398676560,14.000000
1398676620,14.000000
1398676680,14.000000
1398676740,14.000000
1398676800,14.000000
1398676860,14.000000
1398676920,14.000000
1398676980,14.000000
1398677040,14.000000
1398677100,14.000000
1398677160,14.000000
1398677220,14.000000
1398677280,14.000000
1398677340,14.000000
1398677400,14.000000
1398677460,14.000000
1398677520,14.000000
1398677580,14.000000
1398677640,14.000000
1398677700,14.000000
1398677760,14.000000
1398677820,14.000000
1398677880,14.000000
1398677940,14.000000
1398678000,14.000000
1398678060,14.000000
1398678120,14.000000
1398678180,None
1398678240,14.000000
1398678300,14.000000
1398678360,14.000000
1398678420,14.000000
1398678480,14.000000
1398678540,14.000000
1398678600,14.000000
1398678660,14.000000
1398678720,14.000000
1398678780,14.000000
1398678840,14.000000
1398678900,14.000000
1398678960,14.000000
1398679020,14.000000
1398679080,14.000000
1398679140,14.000000
1398679200,14.000000
1398679260,14.000000
1398679320,14.000000
1398679380,14.000000
1398679440,14.000000
1398679500,14.000000
1398679560,14.000000
1398679620,14.000000
1398679680,14.000000
1398679740,14.000000
1398679800,14.000000
1398679860,14.000000
1398679920,14.000000
1398679980,14.000000
1398680040,14.000000
1398680100,14.000000
1398680160,14.000000
1398680220,14.000000
1398680280,14.000000
1398680340,14.000000
1398680400,14.000000
1398680460,14.000000
1398680520,14.000000
1398680580,14.000000
1398680640,14.000000
1398680700,14.000000
1398680760,14.000000
1398680820,14.000000
1398680880,14.000000
1398680940,14.000000
1398681000,14.000000
1398681060,14.000000
