timestamp, available_bikes
1398951420,34.000000
1398951480,34.000000
1398951540,34.000000
1398951600,34.000000
1398951660,34.000000
1398951720,34.000000
1398951780,34.000000
1398951840,34.000000
1398951900,34.000000
1398951960,34.000000
1398952020,34.000000
1398952080,34.000000
1398952140,34.000000
1398952200,34.000000
1398952260,34.000000
1398952320,34.000000
1398952380,34.000000
1398952440,34.000000
1398952500,34.000000
1398952560,34.000000
1398952620,34.000000
1398952680,34.000000
1398952740,33.000000
1398952800,33.000000
1398952860,33.000000
1398952920,None
1398952980,33.000000
1398953040,33.000000
1398953100,33.000000
1398953160,33.000000
1398953220,33.000000
1398953280,33.000000
1398953340,33.000000
1398953400,33.000000
1398953460,33.000000
1398953520,34.000000
1398953580,34.000000
1398953640,34.000000
1398953700,34.000000
1398953760,34.000000
1398953820,34.000000
1398953880,34.000000
1398953940,33.000000
1398954000,33.000000
1398954060,32.000000
1398954120,32.000000
1398954180,32.000000
1398954240,32.000000
1398954300,32.000000
1398954360,32.000000
1398954420,32.000000
1398954480,32.000000
1398954540,32.000000
1398954600,32.000000
1398954660,32.000000
1398954720,32.000000
1398954780,32.000000
1398954840,32.000000
1398954900,32.000000
1398954960,32.000000
1398955020,32.000000
1398955080,32.000000
1398955140,32.000000
1398955200,32.000000
1398955260,32.000000
1398955320,32.000000
1398955380,33.000000
1398955440,32.000000
1398955500,32.000000
1398955560,32.000000
1398955620,32.000000
1398955680,32.000000
1398955740,33.000000
1398955800,33.000000
1398955860,32.000000
1398955920,32.000000
1398955980,32.000000
1398956040,32.000000
1398956100,32.000000
1398956160,34.000000
1398956220,34.000000
1398956280,34.000000
1398956340,34.000000
1398956400,34.000000
1398956460,34.000000
1398956520,34.000000
1398956580,34.000000
1398956640,34.000000
1398956700,33.000000
1398956760,33.000000
1398956820,33.000000
1398956880,33.000000
1398956940,33.000000
1398957000,33.000000
1398957060,33.000000
1398957120,33.000000
1398957180,33.000000
1398957240,33.000000
1398957300,33.000000
1398957360,33.000000
1398957420,33.000000
1398957480,32.000000
1398957540,32.000000
1398957600,31.000000
1398957660,31.000000
1398957720,31.000000
1398957780,31.000000
1398957840,31.000000
1398957900,31.000000
1398957960,31.000000
1398958020,31.000000
1398958080,31.000000
1398958140,31.000000
1398958200,31.000000
1398958260,31.000000
1398958320,31.000000
1398958380,31.000000
1398958440,31.000000
1398958500,31.000000
1398958560,31.000000
1398958620,31.000000
1398958680,31.000000
1398958740,31.000000
1398958800,31.000000
1398958860,31.000000
1398958920,31.000000
1398958980,32.000000
1398959040,32.000000
1398959100,32.000000
1398959160,33.000000
1398959220,33.000000
1398959280,33.000000
1398959340,33.000000
1398959400,33.000000
1398959460,33.000000
1398959520,33.000000
1398959580,33.000000
1398959640,33.000000
1398959700,33.000000
1398959760,33.000000
1398959820,33.000000
1398959880,33.000000
1398959940,34.000000
1398960000,34.000000
1398960060,34.000000
1398960120,34.000000
1398960180,34.000000
1398960240,34.000000
1398960300,34.000000
1398960360,34.000000
1398960420,34.000000
1398960480,34.000000
1398960540,34.000000
1398960600,34.000000
1398960660,34.000000
1398960720,34.000000
1398960780,34.000000
1398960840,34.000000
1398960900,34.000000
1398960960,34.000000
1398961020,34.000000
1398961080,34.000000
1398961140,34.000000
1398961200,34.000000
1398961260,34.000000
1398961320,34.000000
1398961380,34.000000
1398961440,34.000000
1398961500,33.000000
1398961560,33.000000
1398961620,33.000000
1398961680,33.000000
1398961740,34.000000
1398961800,34.000000
1398961860,34.000000
1398961920,34.000000
1398961980,34.000000
1398962040,34.000000
1398962100,34.000000
1398962160,34.000000
1398962220,34.000000
1398962280,34.000000
1398962340,34.000000
1398962400,34.000000
1398962460,34.000000
1398962520,34.000000
1398962580,33.000000
1398962640,32.000000
1398962700,32.000000
1398962760,31.000000
1398962820,31.000000
1398962880,31.000000
1398962940,31.000000
1398963000,31.000000
1398963060,31.000000
1398963120,31.000000
1398963180,31.000000
1398963240,31.000000
1398963300,31.000000
1398963360,31.000000
1398963420,32.000000
1398963480,32.000000
1398963540,32.000000
1398963600,32.000000
1398963660,31.000000
1398963720,31.000000
1398963780,31.000000
1398963840,32.000000
1398963900,32.000000
1398963960,34.000000
1398964020,34.000000
1398964080,34.000000
1398964140,34.000000
1398964200,34.000000
1398964260,34.000000
1398964320,34.000000
1398964380,34.000000
1398964440,34.000000
1398964500,34.000000
1398964560,34.000000
1398964620,None
1398964680,34.000000
1398964740,34.000000
1398964800,34.000000
1398964860,34.000000
1398964920,34.000000
1398964980,34.000000
1398965040,34.000000
1398965100,34.000000
1398965160,34.000000
1398965220,34.000000
1398965280,34.000000
1398965340,33.000000
1398965400,33.000000
1398965460,33.000000
1398965520,33.000000
1398965580,33.000000
1398965640,34.000000
1398965700,34.000000
1398965760,34.000000
1398965820,34.000000
1398965880,34.000000
1398965940,34.000000
1398966000,34.000000
1398966060,33.000000
1398966120,32.000000
1398966180,32.000000
1398966240,33.000000
1398966300,33.000000
1398966360,33.000000
1398966420,33.000000
1398966480,33.000000
1398966540,33.000000
1398966600,33.000000
1398966660,33.000000
1398966720,33.000000
1398966780,33.000000
1398966840,33.000000
1398966900,32.000000
1398966960,32.000000
1398967020,32.000000
1398967080,32.000000
1398967140,32.000000
1398967200,32.000000
1398967260,32.000000
1398967320,32.000000
1398967380,32.000000
1398967440,32.000000
1398967500,32.000000
1398967560,32.000000
1398967620,32.000000
1398967680,32.000000
1398967740,32.000000
1398967800,33.000000
1398967860,33.000000
1398967920,33.000000
1398967980,33.000000
1398968040,33.000000
1398968100,33.000000
1398968160,32.000000
1398968220,32.000000
1398968280,32.000000
1398968340,32.000000
1398968400,32.000000
1398968460,32.000000
1398968520,32.000000
1398968580,32.000000
1398968640,32.000000
1398968700,31.000000
1398968760,31.000000
1398968820,31.000000
1398968880,31.000000
1398968940,31.000000
1398969000,31.000000
1398969060,31.000000
1398969120,31.000000
1398969180,31.000000
1398969240,31.000000
1398969300,31.000000
1398969360,31.000000
1398969420,31.000000
1398969480,32.000000
1398969540,32.000000
1398969600,32.000000
1398969660,32.000000
1398969720,32.000000
1398969780,32.000000
1398969840,32.000000
1398969900,32.000000
1398969960,32.000000
1398970020,32.000000
1398970080,33.000000
1398970140,33.000000
1398970200,33.000000
1398970260,34.000000
1398970320,34.000000
1398970380,34.000000
1398970440,34.000000
1398970500,34.000000
1398970560,33.000000
1398970620,32.000000
1398970680,32.000000
1398970740,32.000000
1398970800,32.000000
1398970860,31.000000
1398970920,31.000000
1398970980,31.000000
1398971040,31.000000
1398971100,31.000000
1398971160,32.000000
1398971220,31.000000
1398971280,31.000000
1398971340,31.000000
1398971400,31.000000
1398971460,31.000000
1398971520,31.000000
1398971580,31.000000
1398971640,31.000000
1398971700,31.000000
1398971760,31.000000
1398971820,32.000000
1398971880,32.000000
1398971940,32.000000
1398972000,31.000000
1398972060,31.000000
1398972120,31.000000
1398972180,30.000000
1398972240,29.000000
1398972300,29.000000
1398972360,28.000000
1398972420,28.000000
1398972480,28.000000
1398972540,28.000000
1398972600,28.000000
1398972660,28.000000
1398972720,28.000000
1398972780,28.000000
1398972840,28.000000
1398972900,28.000000
1398972960,28.000000
1398973020,28.000000
1398973080,28.000000
1398973140,28.000000
1398973200,28.000000
1398973260,28.000000
1398973320,27.000000
1398973380,27.000000
1398973440,27.000000
1398973500,27.000000
1398973560,27.000000
1398973620,27.000000
1398973680,26.000000
1398973740,26.000000
1398973800,26.000000
1398973860,28.000000
1398973920,28.000000
1398973980,29.000000
1398974040,30.000000
1398974100,30.000000
1398974160,30.000000
1398974220,31.000000
1398974280,31.000000
1398974340,31.000000
1398974400,31.000000
1398974460,31.000000
1398974520,30.000000
1398974580,31.000000
1398974640,31.000000
1398974700,31.000000
1398974760,31.000000
1398974820,32.000000
1398974880,31.000000
1398974940,32.000000
1398975000,33.000000
1398975060,None
1398975120,34.000000
1398975180,34.000000
1398975240,34.000000
1398975300,34.000000
1398975360,33.000000
1398975420,33.000000
1398975480,32.000000
1398975540,31.000000
1398975600,31.000000
1398975660,31.000000
1398975720,31.000000
1398975780,30.000000
1398975840,29.000000
1398975900,29.000000
1398975960,29.000000
1398976020,29.000000
1398976080,29.000000
1398976140,30.000000
1398976200,29.000000
1398976260,28.000000
1398976320,28.000000
1398976380,27.000000
1398976440,27.000000
1398976500,27.000000
1398976560,27.000000
1398976620,27.000000
1398976680,27.000000
1398976740,27.000000
1398976800,27.000000
1398976860,27.000000
1398976920,27.000000
1398976980,27.000000
1398977040,27.000000
1398977100,27.000000
1398977160,26.000000
1398977220,25.000000
1398977280,25.000000
1398977340,25.000000
1398977400,25.000000
1398977460,25.000000
1398977520,25.000000
1398977580,25.000000
1398977640,25.000000
1398977700,25.000000
1398977760,25.000000
1398977820,25.000000
1398977880,25.000000
1398977940,25.000000
1398978000,26.000000
1398978060,27.000000
1398978120,27.000000
1398978180,27.000000
1398978240,26.000000
1398978300,25.000000
1398978360,25.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,25.000000
1398978720,25.000000
1398978780,25.000000
1398978840,25.000000
1398978900,25.000000
1398978960,25.000000
1398979020,26.000000
1398979080,26.000000
1398979140,26.000000
1398979200,26.000000
1398979260,26.000000
1398979320,26.000000
1398979380,26.000000
1398979440,26.000000
1398979500,26.000000
1398979560,27.000000
1398979620,26.000000
1398979680,26.000000
1398979740,24.000000
1398979800,25.000000
1398979860,24.000000
1398979920,24.000000
1398979980,25.000000
1398980040,27.000000
1398980100,28.000000
1398980160,29.000000
1398980220,30.000000
1398980280,30.000000
1398980340,29.000000
1398980400,29.000000
1398980460,28.000000
1398980520,27.000000
1398980580,28.000000
1398980640,29.000000
1398980700,29.000000
1398980760,29.000000
1398980820,29.000000
1398980880,29.000000
1398980940,28.000000
1398981000,28.000000
1398981060,28.000000
1398981120,27.000000
1398981180,27.000000
1398981240,27.000000
1398981300,27.000000
1398981360,27.000000
1398981420,27.000000
1398981480,26.000000
1398981540,27.000000
1398981600,27.000000
1398981660,27.000000
1398981720,27.000000
1398981780,25.000000
1398981840,25.000000
1398981900,24.000000
1398981960,22.000000
1398982020,22.000000
1398982080,19.000000
1398982140,18.000000
1398982200,18.000000
1398982260,19.000000
1398982320,19.000000
1398982380,19.000000
1398982440,18.000000
1398982500,18.000000
1398982560,17.000000
1398982620,17.000000
1398982680,16.000000
1398982740,16.000000
1398982800,17.000000
1398982860,16.000000
1398982920,15.000000
1398982980,15.000000
1398983040,16.000000
1398983100,17.000000
1398983160,17.000000
1398983220,17.000000
1398983280,17.000000
1398983340,17.000000
1398983400,17.000000
1398983460,16.000000
1398983520,14.000000
1398983580,14.000000
1398983640,14.000000
1398983700,15.000000
1398983760,14.000000
1398983820,14.000000
1398983880,16.000000
1398983940,15.000000
1398984000,15.000000
1398984060,16.000000
1398984120,16.000000
1398984180,16.000000
1398984240,18.000000
1398984300,17.000000
1398984360,19.000000
1398984420,19.000000
1398984480,20.000000
1398984540,20.000000
1398984600,20.000000
1398984660,21.000000
1398984720,21.000000
1398984780,22.000000
1398984840,23.000000
1398984900,23.000000
1398984960,22.000000
1398985020,22.000000
1398985080,22.000000
1398985140,22.000000
1398985200,22.000000
1398985260,22.000000
1398985320,22.000000
1398985380,22.000000
1398985440,21.000000
1398985500,23.000000
1398985560,22.000000
1398985620,21.000000
1398985680,21.000000
1398985740,21.000000
1398985800,21.000000
1398985860,21.000000
1398985920,21.000000
1398985980,20.000000
1398986040,20.000000
1398986100,20.000000
1398986160,19.000000
1398986220,19.000000
1398986280,19.000000
1398986340,19.000000
1398986400,19.000000
1398986460,20.000000
1398986520,22.000000
1398986580,22.000000
1398986640,22.000000
1398986700,23.000000
1398986760,23.000000
1398986820,23.000000
1398986880,24.000000
1398986940,24.000000
1398987000,25.000000
1398987060,25.000000
1398987120,25.000000
1398987180,25.000000
1398987240,25.000000
1398987300,24.000000
1398987360,24.000000
1398987420,23.000000
1398987480,23.000000
1398987540,22.000000
1398987600,23.000000
1398987660,23.000000
1398987720,22.000000
1398987780,21.000000
1398987840,21.000000
1398987900,21.000000
1398987960,21.000000
1398988020,21.000000
1398988080,21.000000
1398988140,21.000000
1398988200,23.000000
1398988260,24.000000
1398988320,23.000000
1398988380,23.000000
1398988440,23.000000
1398988500,23.000000
1398988560,23.000000
1398988620,23.000000
1398988680,22.000000
1398988740,22.000000
1398988800,21.000000
1398988860,19.000000
1398988920,18.000000
1398988980,19.000000
1398989040,18.000000
1398989100,18.000000
1398989160,18.000000
1398989220,18.000000
1398989280,19.000000
1398989340,20.000000
1398989400,20.000000
1398989460,21.000000
1398989520,21.000000
1398989580,21.000000
1398989640,20.000000
1398989700,19.000000
1398989760,20.000000
1398989820,20.000000
1398989880,19.000000
1398989940,21.000000
1398990000,20.000000
1398990060,20.000000
1398990120,20.000000
1398990180,20.000000
1398990240,19.000000
1398990300,19.000000
1398990360,19.000000
1398990420,19.000000
1398990480,18.000000
1398990540,18.000000
1398990600,18.000000
1398990660,19.000000
1398990720,19.000000
1398990780,19.000000
1398990840,19.000000
1398990900,19.000000
1398990960,19.000000
1398991020,19.000000
1398991080,19.000000
1398991140,19.000000
1398991200,19.000000
1398991260,19.000000
1398991320,19.000000
1398991380,17.000000
1398991440,15.000000
1398991500,15.000000
1398991560,15.000000
1398991620,15.000000
1398991680,15.000000
1398991740,15.000000
1398991800,15.000000
1398991860,16.000000
1398991920,16.000000
1398991980,None
1398992040,16.000000
1398992100,16.000000
1398992160,16.000000
1398992220,16.000000
1398992280,16.000000
1398992340,16.000000
1398992400,16.000000
1398992460,16.000000
1398992520,17.000000
1398992580,17.000000
1398992640,17.000000
1398992700,None
1398992760,17.000000
1398992820,16.000000
1398992880,16.000000
1398992940,16.000000
1398993000,15.000000
1398993060,15.000000
1398993120,15.000000
1398993180,14.000000
1398993240,13.000000
1398993300,13.000000
1398993360,13.000000
1398993420,13.000000
1398993480,12.000000
1398993540,12.000000
1398993600,12.000000
1398993660,11.000000
1398993720,11.000000
1398993780,11.000000
1398993840,11.000000
1398993900,11.000000
1398993960,11.000000
1398994020,11.000000
1398994080,11.000000
1398994140,11.000000
1398994200,11.000000
1398994260,11.000000
1398994320,11.000000
1398994380,10.000000
1398994440,10.000000
1398994500,10.000000
1398994560,10.000000
1398994620,10.000000
1398994680,10.000000
1398994740,9.000000
1398994800,9.000000
1398994860,9.000000
1398994920,9.000000
1398994980,9.000000
1398995040,9.000000
1398995100,9.000000
1398995160,9.000000
1398995220,9.000000
1398995280,9.000000
1398995340,8.000000
1398995400,8.000000
1398995460,8.000000
1398995520,10.000000
1398995580,None
1398995640,11.000000
1398995700,11.000000
1398995760,11.000000
1398995820,11.000000
1398995880,11.000000
1398995940,12.000000
1398996000,11.000000
1398996060,11.000000
1398996120,11.000000
