timestamp, available_bikes
1398838380,16.000000
1398838440,16.000000
1398838500,16.000000
1398838560,16.000000
1398838620,16.000000
1398838680,16.000000
1398838740,16.000000
1398838800,16.000000
1398838860,16.000000
1398838920,16.000000
1398838980,16.000000
1398839040,16.000000
1398839100,16.000000
1398839160,16.000000
1398839220,16.000000
1398839280,16.000000
1398839340,16.000000
1398839400,16.000000
1398839460,16.000000
1398839520,16.000000
1398839580,16.000000
1398839640,16.000000
1398839700,16.000000
1398839760,16.000000
1398839820,16.000000
1398839880,16.000000
1398839940,16.000000
1398840000,16.000000
1398840060,16.000000
1398840120,16.000000
1398840180,16.000000
1398840240,16.000000
1398840300,16.000000
1398840360,16.000000
1398840420,16.000000
1398840480,16.000000
1398840540,16.000000
1398840600,16.000000
1398840660,16.000000
1398840720,16.000000
1398840780,16.000000
1398840840,16.000000
1398840900,16.000000
1398840960,16.000000
1398841020,16.000000
1398841080,16.000000
1398841140,16.000000
1398841200,16.000000
1398841260,16.000000
1398841320,16.000000
1398841380,16.000000
1398841440,16.000000
1398841500,16.000000
1398841560,16.000000
1398841620,16.000000
1398841680,16.000000
1398841740,16.000000
1398841800,16.000000
1398841860,16.000000
1398841920,16.000000
1398841980,16.000000
1398842040,16.000000
1398842100,16.000000
1398842160,16.000000
1398842220,16.000000
1398842280,16.000000
1398842340,16.000000
1398842400,16.000000
1398842460,16.000000
1398842520,16.000000
1398842580,16.000000
1398842640,16.000000
1398842700,16.000000
1398842760,16.000000
1398842820,16.000000
1398842880,16.000000
1398842940,16.000000
1398843000,16.000000
1398843060,16.000000
1398843120,16.000000
1398843180,16.000000
1398843240,16.000000
1398843300,16.000000
1398843360,16.000000
1398843420,16.000000
1398843480,16.000000
1398843540,16.000000
1398843600,16.000000
1398843660,16.000000
1398843720,16.000000
1398843780,16.000000
1398843840,16.000000
1398843900,16.000000
1398843960,16.000000
1398844020,16.000000
1398844080,16.000000
1398844140,16.000000
1398844200,16.000000
1398844260,16.000000
1398844320,16.000000
1398844380,16.000000
1398844440,16.000000
1398844500,16.000000
1398844560,16.000000
1398844620,16.000000
1398844680,16.000000
1398844740,16.000000
1398844800,16.000000
1398844860,16.000000
1398844920,16.000000
1398844980,16.000000
1398845040,16.000000
1398845100,16.000000
1398845160,16.000000
1398845220,16.000000
1398845280,16.000000
1398845340,16.000000
1398845400,16.000000
1398845460,16.000000
1398845520,16.000000
1398845580,16.000000
1398845640,16.000000
1398845700,16.000000
1398845760,16.000000
1398845820,16.000000
1398845880,16.000000
1398845940,16.000000
1398846000,16.000000
1398846060,16.000000
1398846120,16.000000
1398846180,16.000000
1398846240,16.000000
1398846300,16.000000
1398846360,16.000000
1398846420,16.000000
1398846480,16.000000
1398846540,16.000000
1398846600,16.000000
1398846660,16.000000
1398846720,16.000000
1398846780,16.000000
1398846840,16.000000
1398846900,16.000000
1398846960,16.000000
1398847020,16.000000
1398847080,16.000000
1398847140,16.000000
1398847200,16.000000
1398847260,16.000000
1398847320,16.000000
1398847380,16.000000
1398847440,16.000000
1398847500,16.000000
1398847560,16.000000
1398847620,16.000000
1398847680,16.000000
1398847740,16.000000
1398847800,16.000000
1398847860,16.000000
1398847920,16.000000
1398847980,16.000000
1398848040,16.000000
1398848100,16.000000
1398848160,17.000000
1398848220,18.000000
1398848280,18.000000
1398848340,18.000000
1398848400,18.000000
1398848460,18.000000
1398848520,18.000000
1398848580,18.000000
1398848640,None
1398848700,18.000000
1398848760,18.000000
1398848820,18.000000
1398848880,18.000000
1398848940,18.000000
1398849000,18.000000
1398849060,18.000000
1398849120,18.000000
1398849180,18.000000
1398849240,18.000000
1398849300,18.000000
1398849360,18.000000
1398849420,18.000000
1398849480,18.000000
1398849540,18.000000
1398849600,18.000000
1398849660,18.000000
1398849720,18.000000
1398849780,18.000000
1398849840,18.000000
1398849900,18.000000
1398849960,18.000000
1398850020,18.000000
1398850080,18.000000
1398850140,17.000000
1398850200,17.000000
1398850260,17.000000
1398850320,17.000000
1398850380,17.000000
1398850440,17.000000
1398850500,17.000000
1398850560,17.000000
1398850620,17.000000
1398850680,17.000000
1398850740,17.000000
1398850800,17.000000
1398850860,17.000000
1398850920,17.000000
1398850980,17.000000
1398851040,17.000000
1398851100,17.000000
1398851160,17.000000
1398851220,17.000000
1398851280,17.000000
1398851340,17.000000
1398851400,17.000000
1398851460,17.000000
1398851520,17.000000
1398851580,17.000000
1398851640,17.000000
1398851700,17.000000
1398851760,17.000000
1398851820,17.000000
1398851880,17.000000
1398851940,17.000000
1398852000,17.000000
1398852060,17.000000
1398852120,17.000000
1398852180,17.000000
1398852240,17.000000
1398852300,17.000000
1398852360,17.000000
1398852420,17.000000
1398852480,17.000000
1398852540,17.000000
1398852600,17.000000
1398852660,17.000000
1398852720,17.000000
1398852780,17.000000
1398852840,17.000000
1398852900,17.000000
1398852960,17.000000
1398853020,17.000000
1398853080,17.000000
1398853140,17.000000
1398853200,17.000000
1398853260,17.000000
1398853320,17.000000
1398853380,17.000000
1398853440,17.000000
1398853500,17.000000
1398853560,18.000000
1398853620,18.000000
1398853680,18.000000
1398853740,18.000000
1398853800,18.000000
1398853860,18.000000
1398853920,19.000000
1398853980,19.000000
1398854040,19.000000
1398854100,19.000000
1398854160,19.000000
1398854220,19.000000
1398854280,19.000000
1398854340,19.000000
1398854400,19.000000
1398854460,19.000000
1398854520,19.000000
1398854580,19.000000
1398854640,18.000000
1398854700,18.000000
1398854760,18.000000
1398854820,18.000000
1398854880,18.000000
1398854940,18.000000
1398855000,18.000000
1398855060,18.000000
1398855120,18.000000
1398855180,18.000000
1398855240,18.000000
1398855300,18.000000
1398855360,18.000000
1398855420,18.000000
1398855480,18.000000
1398855540,18.000000
1398855600,18.000000
1398855660,18.000000
1398855720,18.000000
1398855780,18.000000
1398855840,18.000000
1398855900,18.000000
1398855960,18.000000
1398856020,18.000000
1398856080,18.000000
1398856140,18.000000
1398856200,18.000000
1398856260,18.000000
1398856320,18.000000
1398856380,18.000000
1398856440,18.000000
1398856500,18.000000
1398856560,18.000000
1398856620,18.000000
1398856680,18.000000
1398856740,18.000000
1398856800,18.000000
1398856860,18.000000
1398856920,18.000000
1398856980,18.000000
1398857040,18.000000
1398857100,18.000000
1398857160,18.000000
1398857220,18.000000
1398857280,18.000000
1398857340,18.000000
1398857400,18.000000
1398857460,18.000000
1398857520,18.000000
1398857580,18.000000
1398857640,18.000000
1398857700,18.000000
1398857760,18.000000
1398857820,18.000000
1398857880,18.000000
1398857940,18.000000
1398858000,18.000000
1398858060,18.000000
1398858120,18.000000
1398858180,18.000000
1398858240,18.000000
1398858300,18.000000
1398858360,18.000000
1398858420,18.000000
1398858480,18.000000
1398858540,18.000000
1398858600,18.000000
1398858660,18.000000
1398858720,18.000000
1398858780,18.000000
1398858840,18.000000
1398858900,18.000000
1398858960,18.000000
1398859020,18.000000
1398859080,19.000000
1398859140,19.000000
1398859200,19.000000
1398859260,19.000000
1398859320,19.000000
1398859380,19.000000
1398859440,19.000000
1398859500,19.000000
1398859560,19.000000
1398859620,19.000000
1398859680,19.000000
1398859740,19.000000
1398859800,19.000000
1398859860,19.000000
1398859920,19.000000
1398859980,19.000000
1398860040,19.000000
1398860100,19.000000
1398860160,19.000000
1398860220,19.000000
1398860280,19.000000
1398860340,19.000000
1398860400,19.000000
1398860460,19.000000
1398860520,19.000000
1398860580,19.000000
1398860640,19.000000
1398860700,19.000000
1398860760,19.000000
1398860820,19.000000
1398860880,19.000000
1398860940,19.000000
1398861000,19.000000
1398861060,19.000000
1398861120,20.000000
1398861180,20.000000
1398861240,20.000000
1398861300,20.000000
1398861360,20.000000
1398861420,20.000000
1398861480,20.000000
1398861540,21.000000
1398861600,21.000000
1398861660,21.000000
1398861720,21.000000
1398861780,21.000000
1398861840,21.000000
1398861900,21.000000
1398861960,21.000000
1398862020,21.000000
1398862080,21.000000
1398862140,21.000000
1398862200,21.000000
1398862260,20.000000
1398862320,20.000000
1398862380,20.000000
1398862440,20.000000
1398862500,20.000000
1398862560,20.000000
1398862620,20.000000
1398862680,20.000000
1398862740,20.000000
1398862800,20.000000
1398862860,20.000000
1398862920,19.000000
1398862980,19.000000
1398863040,19.000000
1398863100,19.000000
1398863160,19.000000
1398863220,19.000000
1398863280,19.000000
1398863340,20.000000
1398863400,20.000000
1398863460,20.000000
1398863520,None
1398863580,20.000000
1398863640,20.000000
1398863700,20.000000
1398863760,20.000000
1398863820,20.000000
1398863880,20.000000
1398863940,20.000000
1398864000,20.000000
1398864060,20.000000
1398864120,20.000000
1398864180,20.000000
1398864240,20.000000
1398864300,20.000000
1398864360,19.000000
1398864420,19.000000
1398864480,19.000000
1398864540,19.000000
1398864600,19.000000
1398864660,19.000000
1398864720,19.000000
1398864780,19.000000
1398864840,19.000000
1398864900,19.000000
1398864960,19.000000
1398865020,19.000000
1398865080,19.000000
1398865140,19.000000
1398865200,18.000000
1398865260,18.000000
1398865320,18.000000
1398865380,18.000000
1398865440,18.000000
1398865500,18.000000
1398865560,18.000000
1398865620,18.000000
1398865680,18.000000
1398865740,18.000000
1398865800,18.000000
1398865860,18.000000
1398865920,18.000000
1398865980,18.000000
1398866040,18.000000
1398866100,18.000000
1398866160,18.000000
1398866220,17.000000
1398866280,17.000000
1398866340,17.000000
1398866400,17.000000
1398866460,17.000000
1398866520,17.000000
1398866580,17.000000
1398866640,17.000000
1398866700,None
1398866760,16.000000
1398866820,16.000000
1398866880,16.000000
1398866940,None
1398867000,16.000000
1398867060,16.000000
1398867120,16.000000
1398867180,16.000000
1398867240,16.000000
1398867300,16.000000
1398867360,16.000000
1398867420,16.000000
1398867480,16.000000
1398867540,16.000000
1398867600,16.000000
1398867660,16.000000
1398867720,16.000000
1398867780,16.000000
1398867840,16.000000
1398867900,16.000000
1398867960,16.000000
1398868020,16.000000
1398868080,17.000000
1398868140,17.000000
1398868200,17.000000
1398868260,17.000000
1398868320,17.000000
1398868380,17.000000
1398868440,17.000000
1398868500,17.000000
1398868560,17.000000
1398868620,17.000000
1398868680,17.000000
1398868740,17.000000
1398868800,17.000000
1398868860,17.000000
1398868920,17.000000
1398868980,17.000000
1398869040,17.000000
1398869100,17.000000
1398869160,17.000000
1398869220,17.000000
1398869280,17.000000
1398869340,17.000000
1398869400,17.000000
1398869460,17.000000
1398869520,17.000000
1398869580,17.000000
1398869640,17.000000
1398869700,17.000000
1398869760,17.000000
1398869820,17.000000
1398869880,17.000000
1398869940,17.000000
1398870000,17.000000
1398870060,17.000000
1398870120,17.000000
1398870180,17.000000
1398870240,17.000000
1398870300,17.000000
1398870360,17.000000
1398870420,17.000000
1398870480,17.000000
1398870540,17.000000
1398870600,17.000000
1398870660,17.000000
1398870720,17.000000
1398870780,17.000000
1398870840,17.000000
1398870900,17.000000
1398870960,17.000000
1398871020,17.000000
1398871080,17.000000
1398871140,17.000000
1398871200,17.000000
1398871260,17.000000
1398871320,17.000000
1398871380,17.000000
1398871440,17.000000
1398871500,17.000000
1398871560,17.000000
1398871620,17.000000
1398871680,17.000000
1398871740,17.000000
1398871800,17.000000
1398871860,17.000000
1398871920,17.000000
1398871980,17.000000
1398872040,17.000000
1398872100,17.000000
1398872160,17.000000
1398872220,17.000000
1398872280,17.000000
1398872340,17.000000
1398872400,17.000000
1398872460,17.000000
1398872520,17.000000
1398872580,17.000000
1398872640,17.000000
1398872700,17.000000
1398872760,17.000000
1398872820,17.000000
1398872880,17.000000
1398872940,17.000000
1398873000,17.000000
1398873060,17.000000
1398873120,17.000000
1398873180,17.000000
1398873240,18.000000
1398873300,18.000000
1398873360,18.000000
1398873420,18.000000
1398873480,18.000000
1398873540,18.000000
1398873600,18.000000
1398873660,18.000000
1398873720,18.000000
1398873780,18.000000
1398873840,18.000000
1398873900,18.000000
1398873960,18.000000
1398874020,19.000000
1398874080,19.000000
1398874140,19.000000
1398874200,19.000000
1398874260,19.000000
1398874320,19.000000
1398874380,19.000000
1398874440,19.000000
1398874500,19.000000
1398874560,19.000000
1398874620,19.000000
1398874680,19.000000
1398874740,19.000000
1398874800,19.000000
1398874860,19.000000
1398874920,19.000000
1398874980,19.000000
1398875040,19.000000
1398875100,19.000000
1398875160,19.000000
1398875220,19.000000
1398875280,19.000000
1398875340,19.000000
1398875400,19.000000
1398875460,19.000000
1398875520,19.000000
1398875580,19.000000
1398875640,19.000000
1398875700,19.000000
1398875760,19.000000
1398875820,19.000000
1398875880,19.000000
1398875940,19.000000
1398876000,19.000000
1398876060,19.000000
1398876120,19.000000
1398876180,19.000000
1398876240,19.000000
1398876300,19.000000
1398876360,19.000000
1398876420,19.000000
1398876480,19.000000
1398876540,19.000000
1398876600,19.000000
1398876660,19.000000
1398876720,None
1398876780,19.000000
1398876840,19.000000
1398876900,19.000000
1398876960,19.000000
1398877020,19.000000
1398877080,19.000000
1398877140,19.000000
1398877200,19.000000
1398877260,19.000000
1398877320,19.000000
1398877380,19.000000
1398877440,19.000000
1398877500,19.000000
1398877560,19.000000
1398877620,19.000000
1398877680,19.000000
1398877740,19.000000
1398877800,19.000000
1398877860,19.000000
1398877920,19.000000
1398877980,19.000000
1398878040,19.000000
1398878100,19.000000
1398878160,19.000000
1398878220,19.000000
1398878280,19.000000
1398878340,19.000000
1398878400,19.000000
1398878460,19.000000
1398878520,19.000000
1398878580,19.000000
1398878640,19.000000
1398878700,19.000000
1398878760,19.000000
1398878820,19.000000
1398878880,19.000000
1398878940,19.000000
1398879000,19.000000
1398879060,19.000000
1398879120,19.000000
1398879180,19.000000
1398879240,19.000000
1398879300,19.000000
1398879360,19.000000
1398879420,19.000000
1398879480,19.000000
1398879540,19.000000
1398879600,19.000000
1398879660,19.000000
1398879720,19.000000
1398879780,None
1398879840,19.000000
1398879900,19.000000
1398879960,19.000000
1398880020,19.000000
1398880080,19.000000
1398880140,19.000000
1398880200,19.000000
1398880260,19.000000
1398880320,19.000000
1398880380,19.000000
1398880440,19.000000
1398880500,19.000000
1398880560,19.000000
1398880620,19.000000
1398880680,19.000000
1398880740,19.000000
1398880800,19.000000
1398880860,19.000000
1398880920,19.000000
1398880980,19.000000
1398881040,19.000000
1398881100,19.000000
1398881160,19.000000
1398881220,19.000000
1398881280,19.000000
1398881340,19.000000
1398881400,19.000000
1398881460,19.000000
1398881520,19.000000
1398881580,19.000000
1398881640,19.000000
1398881700,19.000000
1398881760,19.000000
1398881820,19.000000
1398881880,19.000000
1398881940,19.000000
1398882000,18.000000
1398882060,18.000000
1398882120,18.000000
1398882180,18.000000
1398882240,18.000000
1398882300,18.000000
1398882360,18.000000
1398882420,18.000000
1398882480,18.000000
1398882540,18.000000
1398882600,None
1398882660,18.000000
1398882720,None
1398882780,18.000000
1398882840,18.000000
1398882900,18.000000
1398882960,18.000000
1398883020,18.000000
1398883080,18.000000
1398883140,18.000000
1398883200,18.000000
1398883260,18.000000
1398883320,18.000000
1398883380,18.000000
1398883440,18.000000
1398883500,18.000000
1398883560,18.000000
1398883620,18.000000
1398883680,18.000000
1398883740,18.000000
1398883800,18.000000
1398883860,18.000000
1398883920,18.000000
1398883980,18.000000
1398884040,18.000000
1398884100,18.000000
1398884160,18.000000
1398884220,18.000000
