timestamp, available_bikes
1399060560,33.000000
1399060620,33.000000
1399060680,33.000000
1399060740,33.000000
1399060800,33.000000
1399060860,33.000000
1399060920,33.000000
1399060980,33.000000
1399061040,33.000000
1399061100,33.000000
1399061160,33.000000
1399061220,33.000000
1399061280,33.000000
1399061340,33.000000
1399061400,33.000000
1399061460,33.000000
1399061520,33.000000
1399061580,33.000000
1399061640,33.000000
1399061700,33.000000
1399061760,33.000000
1399061820,33.000000
1399061880,33.000000
1399061940,33.000000
1399062000,33.000000
1399062060,33.000000
1399062120,33.000000
1399062180,33.000000
1399062240,33.000000
1399062300,33.000000
1399062360,33.000000
1399062420,33.000000
1399062480,33.000000
1399062540,33.000000
1399062600,33.000000
1399062660,33.000000
1399062720,33.000000
1399062780,33.000000
1399062840,33.000000
1399062900,33.000000
1399062960,33.000000
1399063020,33.000000
1399063080,33.000000
1399063140,33.000000
1399063200,33.000000
1399063260,33.000000
1399063320,33.000000
1399063380,33.000000
1399063440,33.000000
1399063500,33.000000
1399063560,33.000000
1399063620,33.000000
1399063680,33.000000
1399063740,33.000000
1399063800,33.000000
1399063860,33.000000
1399063920,33.000000
1399063980,33.000000
1399064040,33.000000
1399064100,33.000000
1399064160,33.000000
1399064220,33.000000
1399064280,33.000000
1399064340,33.000000
1399064400,33.000000
1399064460,33.000000
1399064520,33.000000
1399064580,33.000000
1399064640,33.000000
1399064700,33.000000
1399064760,33.000000
1399064820,33.000000
1399064880,33.000000
1399064940,33.000000
1399065000,33.000000
1399065060,33.000000
1399065120,33.000000
1399065180,33.000000
1399065240,33.000000
1399065300,33.000000
1399065360,33.000000
1399065420,33.000000
1399065480,33.000000
1399065540,33.000000
1399065600,33.000000
1399065660,33.000000
1399065720,33.000000
1399065780,33.000000
1399065840,33.000000
1399065900,33.000000
1399065960,33.000000
1399066020,33.000000
1399066080,33.000000
1399066140,33.000000
1399066200,33.000000
1399066260,33.000000
1399066320,33.000000
1399066380,33.000000
1399066440,33.000000
1399066500,33.000000
1399066560,33.000000
1399066620,33.000000
1399066680,33.000000
1399066740,33.000000
1399066800,33.000000
1399066860,33.000000
1399066920,33.000000
1399066980,33.000000
1399067040,33.000000
1399067100,33.000000
1399067160,33.000000
1399067220,33.000000
1399067280,33.000000
1399067340,33.000000
1399067400,33.000000
1399067460,33.000000
1399067520,33.000000
1399067580,33.000000
1399067640,33.000000
1399067700,33.000000
1399067760,33.000000
1399067820,33.000000
1399067880,33.000000
1399067940,33.000000
1399068000,33.000000
1399068060,33.000000
1399068120,33.000000
1399068180,33.000000
1399068240,33.000000
1399068300,33.000000
1399068360,33.000000
1399068420,33.000000
1399068480,33.000000
1399068540,33.000000
1399068600,33.000000
1399068660,33.000000
1399068720,33.000000
1399068780,33.000000
1399068840,33.000000
1399068900,33.000000
1399068960,33.000000
1399069020,33.000000
1399069080,33.000000
1399069140,33.000000
1399069200,33.000000
1399069260,33.000000
1399069320,33.000000
1399069380,33.000000
1399069440,33.000000
1399069500,33.000000
1399069560,33.000000
1399069620,33.000000
1399069680,33.000000
1399069740,33.000000
1399069800,None
1399069860,33.000000
1399069920,33.000000
1399069980,33.000000
1399070040,33.000000
1399070100,33.000000
1399070160,33.000000
1399070220,33.000000
1399070280,33.000000
1399070340,33.000000
1399070400,33.000000
1399070460,33.000000
1399070520,33.000000
1399070580,33.000000
1399070640,33.000000
1399070700,32.000000
1399070760,32.000000
1399070820,32.000000
1399070880,32.000000
1399070940,32.000000
1399071000,32.000000
1399071060,32.000000
1399071120,32.000000
1399071180,32.000000
1399071240,32.000000
1399071300,32.000000
1399071360,32.000000
1399071420,32.000000
1399071480,32.000000
1399071540,32.000000
1399071600,32.000000
1399071660,32.000000
1399071720,32.000000
1399071780,32.000000
1399071840,39.000000
1399071900,39.000000
1399071960,39.000000
1399072020,39.000000
1399072080,39.000000
1399072140,39.000000
1399072200,39.000000
1399072260,39.000000
1399072320,39.000000
1399072380,39.000000
1399072440,39.000000
1399072500,39.000000
1399072560,39.000000
1399072620,39.000000
1399072680,39.000000
1399072740,39.000000
1399072800,39.000000
1399072860,39.000000
1399072920,39.000000
1399072980,39.000000
1399073040,39.000000
1399073100,39.000000
1399073160,39.000000
1399073220,39.000000
1399073280,39.000000
1399073340,39.000000
1399073400,39.000000
1399073460,39.000000
1399073520,39.000000
1399073580,39.000000
1399073640,39.000000
1399073700,39.000000
1399073760,39.000000
1399073820,39.000000
1399073880,39.000000
1399073940,39.000000
1399074000,39.000000
1399074060,39.000000
1399074120,39.000000
1399074180,39.000000
1399074240,39.000000
1399074300,39.000000
1399074360,39.000000
1399074420,39.000000
1399074480,39.000000
1399074540,38.000000
1399074600,38.000000
1399074660,38.000000
1399074720,38.000000
1399074780,38.000000
1399074840,38.000000
1399074900,38.000000
1399074960,38.000000
1399075020,38.000000
1399075080,38.000000
1399075140,38.000000
1399075200,38.000000
1399075260,38.000000
1399075320,38.000000
1399075380,38.000000
1399075440,38.000000
1399075500,38.000000
1399075560,38.000000
1399075620,38.000000
1399075680,None
1399075740,37.000000
1399075800,35.000000
1399075860,35.000000
1399075920,35.000000
1399075980,35.000000
1399076040,35.000000
1399076100,35.000000
1399076160,35.000000
1399076220,35.000000
1399076280,35.000000
1399076340,35.000000
1399076400,37.000000
1399076460,38.000000
1399076520,38.000000
1399076580,38.000000
1399076640,38.000000
1399076700,39.000000
1399076760,39.000000
1399076820,39.000000
1399076880,39.000000
1399076940,39.000000
1399077000,39.000000
1399077060,39.000000
1399077120,39.000000
1399077180,39.000000
1399077240,38.000000
1399077300,37.000000
1399077360,37.000000
1399077420,37.000000
1399077480,37.000000
1399077540,37.000000
1399077600,37.000000
1399077660,37.000000
1399077720,37.000000
1399077780,37.000000
1399077840,37.000000
1399077900,37.000000
1399077960,37.000000
1399078020,37.000000
1399078080,37.000000
1399078140,37.000000
1399078200,37.000000
1399078260,37.000000
1399078320,37.000000
1399078380,37.000000
1399078440,37.000000
1399078500,37.000000
1399078560,37.000000
1399078620,37.000000
1399078680,37.000000
1399078740,37.000000
1399078800,37.000000
1399078860,37.000000
1399078920,37.000000
1399078980,37.000000
1399079040,37.000000
1399079100,37.000000
1399079160,37.000000
1399079220,37.000000
1399079280,37.000000
1399079340,37.000000
1399079400,37.000000
1399079460,37.000000
1399079520,37.000000
1399079580,37.000000
1399079640,37.000000
1399079700,37.000000
1399079760,37.000000
1399079820,37.000000
1399079880,37.000000
1399079940,38.000000
1399080000,38.000000
1399080060,38.000000
1399080120,38.000000
1399080180,38.000000
1399080240,38.000000
1399080300,38.000000
1399080360,38.000000
1399080420,38.000000
1399080480,38.000000
1399080540,38.000000
1399080600,38.000000
1399080660,38.000000
1399080720,38.000000
1399080780,38.000000
1399080840,38.000000
1399080900,38.000000
1399080960,39.000000
1399081020,39.000000
1399081080,39.000000
1399081140,39.000000
1399081200,39.000000
1399081260,39.000000
1399081320,39.000000
1399081380,39.000000
1399081440,39.000000
1399081500,39.000000
1399081560,39.000000
1399081620,39.000000
1399081680,39.000000
1399081740,39.000000
1399081800,39.000000
1399081860,39.000000
1399081920,39.000000
1399081980,39.000000
1399082040,39.000000
1399082100,39.000000
1399082160,39.000000
1399082220,39.000000
1399082280,39.000000
1399082340,38.000000
1399082400,36.000000
1399082460,36.000000
1399082520,34.000000
1399082580,32.000000
1399082640,31.000000
1399082700,28.000000
1399082760,28.000000
1399082820,27.000000
1399082880,27.000000
1399082940,27.000000
1399083000,27.000000
1399083060,27.000000
1399083120,27.000000
1399083180,27.000000
1399083240,27.000000
1399083300,27.000000
1399083360,27.000000
1399083420,27.000000
1399083480,27.000000
1399083540,27.000000
1399083600,27.000000
1399083660,27.000000
1399083720,27.000000
1399083780,27.000000
1399083840,27.000000
1399083900,27.000000
1399083960,27.000000
1399084020,27.000000
1399084080,27.000000
1399084140,27.000000
1399084200,27.000000
1399084260,27.000000
1399084320,27.000000
1399084380,27.000000
1399084440,27.000000
1399084500,27.000000
1399084560,27.000000
1399084620,27.000000
1399084680,27.000000
1399084740,27.000000
1399084800,27.000000
1399084860,27.000000
1399084920,27.000000
1399084980,27.000000
1399085040,27.000000
1399085100,27.000000
1399085160,27.000000
1399085220,27.000000
1399085280,27.000000
1399085340,27.000000
1399085400,27.000000
1399085460,27.000000
1399085520,27.000000
1399085580,27.000000
1399085640,27.000000
1399085700,27.000000
1399085760,27.000000
1399085820,27.000000
1399085880,27.000000
1399085940,27.000000
1399086000,27.000000
1399086060,27.000000
1399086120,27.000000
1399086180,27.000000
1399086240,27.000000
1399086300,27.000000
1399086360,27.000000
1399086420,27.000000
1399086480,27.000000
1399086540,None
1399086600,27.000000
1399086660,27.000000
1399086720,27.000000
1399086780,24.000000
1399086840,24.000000
1399086900,24.000000
1399086960,24.000000
1399087020,24.000000
1399087080,24.000000
1399087140,24.000000
1399087200,24.000000
1399087260,24.000000
1399087320,24.000000
1399087380,24.000000
1399087440,24.000000
1399087500,24.000000
1399087560,24.000000
1399087620,24.000000
1399087680,24.000000
1399087740,24.000000
1399087800,24.000000
1399087860,24.000000
1399087920,24.000000
1399087980,24.000000
1399088040,24.000000
1399088100,24.000000
1399088160,24.000000
1399088220,24.000000
1399088280,24.000000
1399088340,24.000000
1399088400,24.000000
1399088460,24.000000
1399088520,24.000000
1399088580,24.000000
1399088640,24.000000
1399088700,24.000000
1399088760,24.000000
1399088820,24.000000
1399088880,24.000000
1399088940,24.000000
1399089000,24.000000
1399089060,24.000000
1399089120,24.000000
1399089180,24.000000
1399089240,24.000000
1399089300,24.000000
1399089360,24.000000
1399089420,24.000000
1399089480,24.000000
1399089540,24.000000
1399089600,24.000000
1399089660,24.000000
1399089720,24.000000
1399089780,24.000000
1399089840,24.000000
1399089900,24.000000
1399089960,24.000000
1399090020,24.000000
1399090080,24.000000
1399090140,24.000000
1399090200,24.000000
1399090260,24.000000
1399090320,24.000000
1399090380,24.000000
1399090440,24.000000
1399090500,24.000000
1399090560,None
1399090620,24.000000
1399090680,24.000000
1399090740,None
1399090800,24.000000
1399090860,None
1399090920,None
1399090980,24.000000
1399091040,24.000000
1399091100,None
1399091160,24.000000
1399091220,24.000000
1399091280,None
1399091340,24.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,24.000000
1399091640,24.000000
1399091700,None
1399091760,24.000000
1399091820,24.000000
1399091880,None
1399091940,None
1399092000,24.000000
1399092060,24.000000
1399092120,None
1399092180,24.000000
1399092240,24.000000
1399092300,24.000000
1399092360,None
1399092420,None
1399092480,24.000000
1399092540,None
1399092600,24.000000
1399092660,None
1399092720,None
1399092780,24.000000
1399092840,24.000000
1399092900,24.000000
1399092960,24.000000
1399093020,24.000000
1399093080,None
1399093140,None
1399093200,24.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,24.000000
1399093560,None
1399093620,24.000000
1399093680,24.000000
1399093740,None
1399093800,24.000000
1399093860,None
1399093920,None
1399093980,24.000000
1399094040,24.000000
1399094100,24.000000
1399094160,None
1399094220,24.000000
1399094280,24.000000
1399094340,None
1399094400,24.000000
1399094460,24.000000
1399094520,24.000000
1399094580,24.000000
1399094640,24.000000
1399094700,24.000000
1399094760,None
1399094820,24.000000
1399094880,24.000000
1399094940,24.000000
1399095000,24.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,24.000000
1399095300,None
1399095360,None
1399095420,24.000000
1399095480,24.000000
1399095540,24.000000
1399095600,None
1399095660,24.000000
1399095720,24.000000
1399095780,None
1399095840,24.000000
1399095900,24.000000
1399095960,24.000000
1399096020,None
1399096080,None
1399096140,24.000000
1399096200,None
1399096260,24.000000
1399096320,None
1399096380,24.000000
1399096440,24.000000
1399096500,24.000000
1399096560,24.000000
1399096620,24.000000
1399096680,24.000000
1399096740,None
1399096800,24.000000
1399096860,None
1399096920,24.000000
1399096980,None
1399097040,24.000000
1399097100,24.000000
1399097160,24.000000
1399097220,None
1399097280,None
1399097340,24.000000
1399097400,24.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,24.000000
1399097700,None
1399097760,24.000000
1399097820,24.000000
1399097880,24.000000
1399097940,24.000000
1399098000,24.000000
1399098060,24.000000
1399098120,24.000000
1399098180,24.000000
1399098240,24.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,24.000000
1399098540,24.000000
1399098600,24.000000
1399098660,24.000000
1399098720,None
1399098780,None
1399098840,24.000000
1399098900,None
1399098960,24.000000
1399099020,24.000000
1399099080,24.000000
1399099140,None
1399099200,24.000000
1399099260,24.000000
1399099320,24.000000
1399099380,24.000000
1399099440,24.000000
1399099500,24.000000
1399099560,None
1399099620,24.000000
1399099680,None
1399099740,None
1399099800,24.000000
1399099860,None
1399099920,None
1399099980,24.000000
1399100040,None
1399100100,24.000000
1399100160,None
1399100220,24.000000
1399100280,None
1399100340,24.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,24.000000
1399100640,None
1399100700,24.000000
1399100760,24.000000
1399100820,None
1399100880,None
1399100940,24.000000
1399101000,24.000000
1399101060,24.000000
1399101120,23.000000
1399101180,23.000000
1399101240,None
1399101300,23.000000
1399101360,23.000000
1399101420,23.000000
1399101480,23.000000
1399101540,None
1399101600,None
1399101660,23.000000
1399101720,23.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,23.000000
1399102020,None
1399102080,23.000000
1399102140,23.000000
1399102200,23.000000
1399102260,23.000000
1399102320,23.000000
1399102380,23.000000
1399102440,23.000000
1399102500,23.000000
1399102560,23.000000
1399102620,None
1399102680,23.000000
1399102740,23.000000
1399102800,None
1399102860,None
1399102920,23.000000
1399102980,23.000000
1399103040,23.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,23.000000
1399103340,23.000000
1399103400,23.000000
1399103460,23.000000
1399103520,None
1399103580,23.000000
1399103640,None
1399103700,23.000000
1399103760,None
1399103820,22.000000
1399103880,22.000000
1399103940,22.000000
1399104000,22.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,22.000000
1399104360,None
1399104420,None
1399104480,22.000000
1399104540,22.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,22.000000
1399104840,None
1399104900,None
1399104960,22.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,22.000000
1399105320,22.000000
1399105380,22.000000
1399105440,22.000000
1399105500,None
1399105560,22.000000
1399105620,22.000000
1399105680,22.000000
1399105740,22.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,22.000000
1399106220,22.000000
1399106280,None
1399106340,22.000000
1399106400,None
1399106460,22.000000
1399106520,None
1399106580,22.000000
1399106640,22.000000
