timestamp, available_bikes
1398761880,14.000000
1398761940,14.000000
1398762000,14.000000
1398762060,14.000000
1398762120,14.000000
1398762180,14.000000
1398762240,14.000000
1398762300,14.000000
1398762360,14.000000
1398762420,14.000000
1398762480,14.000000
1398762540,14.000000
1398762600,14.000000
1398762660,14.000000
1398762720,14.000000
1398762780,14.000000
1398762840,14.000000
1398762900,14.000000
1398762960,14.000000
1398763020,14.000000
1398763080,14.000000
1398763140,14.000000
1398763200,14.000000
1398763260,13.000000
1398763320,13.000000
1398763380,13.000000
1398763440,13.000000
1398763500,13.000000
1398763560,13.000000
1398763620,12.000000
1398763680,12.000000
1398763740,12.000000
1398763800,12.000000
1398763860,12.000000
1398763920,None
1398763980,12.000000
1398764040,11.000000
1398764100,11.000000
1398764160,10.000000
1398764220,10.000000
1398764280,11.000000
1398764340,11.000000
1398764400,11.000000
1398764460,11.000000
1398764520,11.000000
1398764580,11.000000
1398764640,11.000000
1398764700,11.000000
1398764760,11.000000
1398764820,11.000000
1398764880,11.000000
1398764940,10.000000
1398765000,10.000000
1398765060,9.000000
1398765120,10.000000
1398765180,9.000000
1398765240,9.000000
1398765300,9.000000
1398765360,8.000000
1398765420,8.000000
1398765480,8.000000
1398765540,8.000000
1398765600,7.000000
1398765660,7.000000
1398765720,7.000000
1398765780,7.000000
1398765840,7.000000
1398765900,7.000000
1398765960,7.000000
1398766020,7.000000
1398766080,7.000000
1398766140,5.000000
1398766200,5.000000
1398766260,5.000000
1398766320,5.000000
1398766380,5.000000
1398766440,4.000000
1398766500,4.000000
1398766560,4.000000
1398766620,4.000000
1398766680,4.000000
1398766740,4.000000
1398766800,4.000000
1398766860,4.000000
1398766920,4.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,4.000000
1398767280,4.000000
1398767340,4.000000
1398767400,4.000000
1398767460,4.000000
1398767520,4.000000
1398767580,4.000000
1398767640,4.000000
1398767700,4.000000
1398767760,4.000000
1398767820,4.000000
1398767880,4.000000
1398767940,4.000000
1398768000,4.000000
1398768060,4.000000
1398768120,4.000000
1398768180,4.000000
1398768240,4.000000
1398768300,4.000000
1398768360,5.000000
1398768420,5.000000
1398768480,5.000000
1398768540,5.000000
1398768600,5.000000
1398768660,5.000000
1398768720,4.000000
1398768780,4.000000
1398768840,4.000000
1398768900,4.000000
1398768960,4.000000
1398769020,4.000000
1398769080,4.000000
1398769140,4.000000
1398769200,4.000000
1398769260,None
1398769320,4.000000
1398769380,5.000000
1398769440,4.000000
1398769500,4.000000
1398769560,4.000000
1398769620,4.000000
1398769680,4.000000
1398769740,4.000000
1398769800,4.000000
1398769860,4.000000
1398769920,4.000000
1398769980,4.000000
1398770040,4.000000
1398770100,4.000000
1398770160,4.000000
1398770220,5.000000
1398770280,5.000000
1398770340,5.000000
1398770400,5.000000
1398770460,5.000000
1398770520,5.000000
1398770580,5.000000
1398770640,5.000000
1398770700,5.000000
1398770760,5.000000
1398770820,5.000000
1398770880,5.000000
1398770940,5.000000
1398771000,5.000000
1398771060,4.000000
1398771120,4.000000
1398771180,5.000000
1398771240,5.000000
1398771300,5.000000
1398771360,5.000000
1398771420,5.000000
1398771480,5.000000
1398771540,4.000000
1398771600,4.000000
1398771660,4.000000
1398771720,5.000000
1398771780,5.000000
1398771840,4.000000
1398771900,4.000000
1398771960,5.000000
1398772020,5.000000
1398772080,5.000000
1398772140,5.000000
1398772200,5.000000
1398772260,5.000000
1398772320,5.000000
1398772380,5.000000
1398772440,5.000000
1398772500,6.000000
1398772560,6.000000
1398772620,5.000000
1398772680,5.000000
1398772740,5.000000
1398772800,4.000000
1398772860,4.000000
1398772920,4.000000
1398772980,4.000000
1398773040,5.000000
1398773100,4.000000
1398773160,4.000000
1398773220,4.000000
1398773280,5.000000
1398773340,5.000000
1398773400,5.000000
1398773460,5.000000
1398773520,5.000000
1398773580,4.000000
1398773640,4.000000
1398773700,4.000000
1398773760,4.000000
1398773820,None
1398773880,4.000000
1398773940,4.000000
1398774000,4.000000
1398774060,4.000000
1398774120,4.000000
1398774180,4.000000
1398774240,4.000000
1398774300,4.000000
1398774360,4.000000
1398774420,4.000000
1398774480,4.000000
1398774540,4.000000
1398774600,4.000000
1398774660,4.000000
1398774720,4.000000
1398774780,4.000000
1398774840,4.000000
1398774900,4.000000
1398774960,4.000000
1398775020,4.000000
1398775080,5.000000
1398775140,5.000000
1398775200,4.000000
1398775260,4.000000
1398775320,4.000000
1398775380,4.000000
1398775440,4.000000
1398775500,4.000000
1398775560,4.000000
1398775620,4.000000
1398775680,4.000000
1398775740,5.000000
1398775800,5.000000
1398775860,5.000000
1398775920,5.000000
1398775980,5.000000
1398776040,4.000000
1398776100,4.000000
1398776160,5.000000
1398776220,5.000000
1398776280,5.000000
1398776340,5.000000
1398776400,5.000000
1398776460,5.000000
1398776520,5.000000
1398776580,5.000000
1398776640,5.000000
1398776700,5.000000
1398776760,5.000000
1398776820,5.000000
1398776880,5.000000
1398776940,5.000000
1398777000,5.000000
1398777060,5.000000
1398777120,5.000000
1398777180,5.000000
1398777240,4.000000
1398777300,4.000000
1398777360,4.000000
1398777420,4.000000
1398777480,4.000000
1398777540,4.000000
1398777600,None
1398777660,4.000000
1398777720,4.000000
1398777780,4.000000
1398777840,4.000000
1398777900,4.000000
1398777960,4.000000
1398778020,4.000000
1398778080,4.000000
1398778140,4.000000
1398778200,4.000000
1398778260,5.000000
1398778320,5.000000
1398778380,4.000000
1398778440,4.000000
1398778500,4.000000
1398778560,4.000000
1398778620,4.000000
1398778680,4.000000
1398778740,5.000000
1398778800,5.000000
1398778860,5.000000
1398778920,5.000000
1398778980,5.000000
1398779040,None
1398779100,4.000000
1398779160,4.000000
1398779220,4.000000
1398779280,4.000000
1398779340,4.000000
1398779400,4.000000
1398779460,4.000000
1398779520,4.000000
1398779580,4.000000
1398779640,4.000000
1398779700,4.000000
1398779760,4.000000
1398779820,4.000000
1398779880,4.000000
1398779940,4.000000
1398780000,4.000000
1398780060,4.000000
1398780120,4.000000
1398780180,4.000000
1398780240,4.000000
1398780300,4.000000
1398780360,None
1398780420,4.000000
1398780480,4.000000
1398780540,4.000000
1398780600,4.000000
1398780660,4.000000
1398780720,4.000000
1398780780,4.000000
1398780840,3.000000
1398780900,3.000000
1398780960,4.000000
1398781020,4.000000
1398781080,4.000000
1398781140,4.000000
1398781200,4.000000
1398781260,4.000000
1398781320,4.000000
1398781380,4.000000
1398781440,4.000000
1398781500,4.000000
1398781560,4.000000
1398781620,5.000000
1398781680,5.000000
1398781740,5.000000
1398781800,4.000000
1398781860,4.000000
1398781920,4.000000
1398781980,4.000000
1398782040,4.000000
1398782100,4.000000
1398782160,4.000000
1398782220,4.000000
1398782280,4.000000
1398782340,3.000000
1398782400,3.000000
1398782460,3.000000
1398782520,None
1398782580,3.000000
1398782640,3.000000
1398782700,3.000000
1398782760,3.000000
1398782820,3.000000
1398782880,5.000000
1398782940,5.000000
1398783000,3.000000
1398783060,3.000000
1398783120,3.000000
1398783180,3.000000
1398783240,4.000000
1398783300,4.000000
1398783360,None
1398783420,4.000000
1398783480,4.000000
1398783540,4.000000
1398783600,4.000000
1398783660,4.000000
1398783720,4.000000
1398783780,4.000000
1398783840,4.000000
1398783900,4.000000
1398783960,4.000000
1398784020,4.000000
1398784080,4.000000
1398784140,4.000000
1398784200,3.000000
1398784260,3.000000
1398784320,3.000000
1398784380,3.000000
1398784440,3.000000
1398784500,3.000000
1398784560,3.000000
1398784620,3.000000
1398784680,3.000000
1398784740,3.000000
1398784800,3.000000
1398784860,3.000000
1398784920,3.000000
1398784980,3.000000
1398785040,3.000000
1398785100,3.000000
1398785160,3.000000
1398785220,3.000000
1398785280,3.000000
1398785340,3.000000
1398785400,3.000000
1398785460,3.000000
1398785520,4.000000
1398785580,4.000000
1398785640,4.000000
1398785700,4.000000
1398785760,4.000000
1398785820,4.000000
1398785880,4.000000
1398785940,4.000000
1398786000,4.000000
1398786060,4.000000
1398786120,4.000000
1398786180,4.000000
1398786240,4.000000
1398786300,4.000000
1398786360,4.000000
1398786420,5.000000
1398786480,5.000000
1398786540,5.000000
1398786600,5.000000
1398786660,5.000000
1398786720,5.000000
1398786780,4.000000
1398786840,5.000000
1398786900,5.000000
1398786960,5.000000
1398787020,6.000000
1398787080,6.000000
1398787140,7.000000
1398787200,7.000000
1398787260,7.000000
1398787320,7.000000
1398787380,7.000000
1398787440,7.000000
1398787500,7.000000
1398787560,7.000000
1398787620,7.000000
1398787680,7.000000
1398787740,7.000000
1398787800,7.000000
1398787860,8.000000
1398787920,6.000000
1398787980,6.000000
1398788040,None
1398788100,6.000000
1398788160,6.000000
1398788220,6.000000
1398788280,6.000000
1398788340,6.000000
1398788400,6.000000
1398788460,6.000000
1398788520,6.000000
1398788580,6.000000
1398788640,6.000000
1398788700,6.000000
1398788760,6.000000
1398788820,6.000000
1398788880,6.000000
1398788940,6.000000
1398789000,6.000000
1398789060,6.000000
1398789120,6.000000
1398789180,6.000000
1398789240,6.000000
1398789300,6.000000
1398789360,6.000000
1398789420,6.000000
1398789480,6.000000
1398789540,5.000000
1398789600,5.000000
1398789660,5.000000
1398789720,5.000000
1398789780,5.000000
1398789840,6.000000
1398789900,6.000000
1398789960,6.000000
1398790020,6.000000
1398790080,6.000000
1398790140,6.000000
1398790200,6.000000
1398790260,6.000000
1398790320,6.000000
1398790380,6.000000
1398790440,5.000000
1398790500,5.000000
1398790560,5.000000
1398790620,5.000000
1398790680,5.000000
1398790740,5.000000
1398790800,5.000000
1398790860,5.000000
1398790920,5.000000
1398790980,5.000000
1398791040,5.000000
1398791100,5.000000
1398791160,6.000000
1398791220,7.000000
1398791280,7.000000
1398791340,7.000000
1398791400,8.000000
1398791460,8.000000
1398791520,8.000000
1398791580,8.000000
1398791640,8.000000
1398791700,8.000000
1398791760,8.000000
1398791820,8.000000
1398791880,8.000000
1398791940,8.000000
1398792000,7.000000
1398792060,7.000000
1398792120,7.000000
1398792180,7.000000
1398792240,6.000000
1398792300,6.000000
1398792360,6.000000
1398792420,6.000000
1398792480,7.000000
1398792540,7.000000
1398792600,7.000000
1398792660,7.000000
1398792720,8.000000
1398792780,9.000000
1398792840,9.000000
1398792900,9.000000
1398792960,8.000000
1398793020,8.000000
1398793080,8.000000
1398793140,7.000000
1398793200,7.000000
1398793260,6.000000
1398793320,6.000000
1398793380,6.000000
1398793440,6.000000
1398793500,6.000000
1398793560,6.000000
1398793620,5.000000
1398793680,5.000000
1398793740,5.000000
1398793800,5.000000
1398793860,6.000000
1398793920,6.000000
1398793980,6.000000
1398794040,6.000000
1398794100,6.000000
1398794160,6.000000
1398794220,6.000000
1398794280,None
1398794340,7.000000
1398794400,7.000000
1398794460,7.000000
1398794520,7.000000
1398794580,7.000000
1398794640,7.000000
1398794700,7.000000
1398794760,7.000000
1398794820,8.000000
1398794880,8.000000
1398794940,8.000000
1398795000,8.000000
1398795060,8.000000
1398795120,8.000000
1398795180,8.000000
1398795240,8.000000
1398795300,8.000000
1398795360,8.000000
1398795420,8.000000
1398795480,8.000000
1398795540,8.000000
1398795600,8.000000
1398795660,8.000000
1398795720,8.000000
1398795780,8.000000
1398795840,9.000000
1398795900,9.000000
1398795960,10.000000
1398796020,10.000000
1398796080,11.000000
1398796140,11.000000
1398796200,13.000000
1398796260,12.000000
1398796320,12.000000
1398796380,14.000000
1398796440,15.000000
1398796500,15.000000
1398796560,15.000000
1398796620,15.000000
1398796680,18.000000
1398796740,18.000000
1398796800,18.000000
1398796860,18.000000
1398796920,19.000000
1398796980,19.000000
1398797040,20.000000
1398797100,20.000000
1398797160,20.000000
1398797220,18.000000
1398797280,18.000000
1398797340,18.000000
1398797400,19.000000
1398797460,19.000000
1398797520,19.000000
1398797580,19.000000
1398797640,19.000000
1398797700,19.000000
1398797760,19.000000
1398797820,19.000000
1398797880,19.000000
1398797940,19.000000
1398798000,20.000000
1398798060,None
1398798120,19.000000
1398798180,19.000000
1398798240,19.000000
1398798300,19.000000
1398798360,19.000000
1398798420,19.000000
1398798480,20.000000
1398798540,21.000000
1398798600,22.000000
1398798660,22.000000
1398798720,22.000000
1398798780,22.000000
1398798840,24.000000
1398798900,25.000000
1398798960,25.000000
1398799020,25.000000
1398799080,26.000000
1398799140,27.000000
1398799200,27.000000
1398799260,27.000000
1398799320,23.000000
1398799380,22.000000
1398799440,19.000000
1398799500,18.000000
1398799560,18.000000
1398799620,18.000000
1398799680,18.000000
1398799740,17.000000
1398799800,17.000000
1398799860,16.000000
1398799920,15.000000
1398799980,13.000000
1398800040,11.000000
1398800100,10.000000
1398800160,10.000000
1398800220,8.000000
1398800280,8.000000
1398800340,8.000000
1398800400,None
1398800460,8.000000
1398800520,8.000000
1398800580,8.000000
1398800640,8.000000
1398800700,8.000000
1398800760,8.000000
1398800820,9.000000
1398800880,8.000000
1398800940,9.000000
1398801000,8.000000
1398801060,7.000000
1398801120,None
1398801180,10.000000
1398801240,9.000000
1398801300,9.000000
1398801360,9.000000
1398801420,9.000000
1398801480,9.000000
1398801540,9.000000
1398801600,9.000000
1398801660,9.000000
1398801720,6.000000
1398801780,5.000000
1398801840,4.000000
1398801900,5.000000
1398801960,5.000000
1398802020,5.000000
1398802080,5.000000
1398802140,5.000000
1398802200,5.000000
1398802260,5.000000
1398802320,5.000000
1398802380,5.000000
1398802440,5.000000
1398802500,6.000000
1398802560,6.000000
1398802620,6.000000
1398802680,7.000000
1398802740,7.000000
1398802800,7.000000
1398802860,8.000000
1398802920,None
1398802980,9.000000
1398803040,11.000000
1398803100,12.000000
1398803160,12.000000
1398803220,12.000000
1398803280,12.000000
1398803340,12.000000
1398803400,12.000000
1398803460,12.000000
1398803520,11.000000
1398803580,9.000000
1398803640,8.000000
1398803700,8.000000
1398803760,8.000000
1398803820,9.000000
1398803880,9.000000
1398803940,11.000000
1398804000,12.000000
1398804060,12.000000
1398804120,14.000000
1398804180,15.000000
1398804240,15.000000
1398804300,17.000000
1398804360,17.000000
1398804420,15.000000
1398804480,14.000000
1398804540,15.000000
1398804600,15.000000
1398804660,17.000000
1398804720,17.000000
1398804780,18.000000
1398804840,20.000000
1398804900,21.000000
1398804960,22.000000
1398805020,22.000000
1398805080,20.000000
1398805140,21.000000
1398805200,19.000000
1398805260,19.000000
1398805320,19.000000
1398805380,19.000000
1398805440,21.000000
1398805500,25.000000
1398805560,25.000000
1398805620,25.000000
1398805680,25.000000
1398805740,28.000000
1398805800,27.000000
1398805860,26.000000
1398805920,26.000000
1398805980,27.000000
1398806040,31.000000
1398806100,32.000000
1398806160,32.000000
1398806220,32.000000
1398806280,32.000000
1398806340,31.000000
1398806400,30.000000
1398806460,31.000000
1398806520,31.000000
1398806580,29.000000
1398806640,29.000000
1398806700,31.000000
1398806760,32.000000
1398806820,33.000000
1398806880,34.000000
1398806940,36.000000
1398807000,38.000000
1398807060,38.000000
1398807120,39.000000
1398807180,40.000000
1398807240,43.000000
1398807300,43.000000
1398807360,43.000000
1398807420,43.000000
1398807480,43.000000
1398807540,43.000000
1398807600,42.000000
1398807660,44.000000
1398807720,45.000000
1398807780,45.000000
1398807840,45.000000
1398807900,43.000000
1398807960,43.000000
1398808020,43.000000
1398808080,42.000000
1398808140,43.000000
1398808200,45.000000
1398808260,45.000000
1398808320,45.000000
1398808380,45.000000
1398808440,45.000000
1398808500,45.000000
1398808560,45.000000
1398808620,45.000000
1398808680,45.000000
1398808740,45.000000
1398808800,45.000000
1398808860,45.000000
1398808920,45.000000
1398808980,45.000000
1398809040,44.000000
1398809100,44.000000
1398809160,44.000000
1398809220,44.000000
1398809280,44.000000
1398809340,45.000000
1398809400,45.000000
1398809460,45.000000
