timestamp, available_bikes
1398990480,22.000000
1398990540,22.000000
1398990600,23.000000
1398990660,23.000000
1398990720,23.000000
1398990780,23.000000
1398990840,24.000000
1398990900,24.000000
1398990960,24.000000
1398991020,25.000000
1398991080,25.000000
1398991140,25.000000
1398991200,24.000000
1398991260,24.000000
1398991320,24.000000
1398991380,24.000000
1398991440,24.000000
1398991500,24.000000
1398991560,24.000000
1398991620,25.000000
1398991680,26.000000
1398991740,26.000000
1398991800,26.000000
1398991860,26.000000
1398991920,26.000000
1398991980,None
1398992040,26.000000
1398992100,26.000000
1398992160,27.000000
1398992220,26.000000
1398992280,26.000000
1398992340,26.000000
1398992400,26.000000
1398992460,26.000000
1398992520,26.000000
1398992580,26.000000
1398992640,26.000000
1398992700,None
1398992760,26.000000
1398992820,26.000000
1398992880,26.000000
1398992940,26.000000
1398993000,26.000000
1398993060,26.000000
1398993120,26.000000
1398993180,26.000000
1398993240,26.000000
1398993300,26.000000
1398993360,26.000000
1398993420,25.000000
1398993480,25.000000
1398993540,25.000000
1398993600,24.000000
1398993660,24.000000
1398993720,25.000000
1398993780,25.000000
1398993840,25.000000
1398993900,25.000000
1398993960,26.000000
1398994020,26.000000
1398994080,26.000000
1398994140,26.000000
1398994200,26.000000
1398994260,26.000000
1398994320,26.000000
1398994380,26.000000
1398994440,25.000000
1398994500,26.000000
1398994560,25.000000
1398994620,25.000000
1398994680,25.000000
1398994740,25.000000
1398994800,25.000000
1398994860,25.000000
1398994920,25.000000
1398994980,26.000000
1398995040,26.000000
1398995100,24.000000
1398995160,24.000000
1398995220,23.000000
1398995280,23.000000
1398995340,23.000000
1398995400,23.000000
1398995460,23.000000
1398995520,25.000000
1398995580,None
1398995640,25.000000
1398995700,25.000000
1398995760,25.000000
1398995820,25.000000
1398995880,25.000000
1398995940,25.000000
1398996000,25.000000
1398996060,25.000000
1398996120,25.000000
1398996180,26.000000
1398996240,25.000000
1398996300,25.000000
1398996360,25.000000
1398996420,25.000000
1398996480,25.000000
1398996540,25.000000
1398996600,26.000000
1398996660,26.000000
1398996720,26.000000
1398996780,26.000000
1398996840,26.000000
1398996900,26.000000
1398996960,25.000000
1398997020,23.000000
1398997080,22.000000
1398997140,22.000000
1398997200,23.000000
1398997260,23.000000
1398997320,23.000000
1398997380,23.000000
1398997440,23.000000
1398997500,24.000000
1398997560,24.000000
1398997620,24.000000
1398997680,23.000000
1398997740,23.000000
1398997800,23.000000
1398997860,24.000000
1398997920,24.000000
1398997980,24.000000
1398998040,24.000000
1398998100,24.000000
1398998160,24.000000
1398998220,23.000000
1398998280,23.000000
1398998340,23.000000
1398998400,23.000000
1398998460,23.000000
1398998520,23.000000
1398998580,23.000000
1398998640,23.000000
1398998700,23.000000
1398998760,23.000000
1398998820,23.000000
1398998880,23.000000
1398998940,22.000000
1398999000,22.000000
1398999060,23.000000
1398999120,23.000000
1398999180,22.000000
1398999240,22.000000
1398999300,22.000000
1398999360,22.000000
1398999420,23.000000
1398999480,23.000000
1398999540,23.000000
1398999600,23.000000
1398999660,23.000000
1398999720,23.000000
1398999780,22.000000
1398999840,22.000000
1398999900,21.000000
1398999960,21.000000
1399000020,21.000000
1399000080,22.000000
1399000140,22.000000
1399000200,22.000000
1399000260,22.000000
1399000320,22.000000
1399000380,22.000000
1399000440,22.000000
1399000500,22.000000
1399000560,22.000000
1399000620,22.000000
1399000680,22.000000
1399000740,22.000000
1399000800,22.000000
1399000860,22.000000
1399000920,22.000000
1399000980,21.000000
1399001040,22.000000
1399001100,22.000000
1399001160,22.000000
1399001220,22.000000
1399001280,22.000000
1399001340,21.000000
1399001400,21.000000
1399001460,21.000000
1399001520,21.000000
1399001580,21.000000
1399001640,21.000000
1399001700,21.000000
1399001760,21.000000
1399001820,21.000000
1399001880,22.000000
1399001940,22.000000
1399002000,21.000000
1399002060,21.000000
1399002120,20.000000
1399002180,20.000000
1399002240,20.000000
1399002300,20.000000
1399002360,20.000000
1399002420,19.000000
1399002480,19.000000
1399002540,18.000000
1399002600,18.000000
1399002660,18.000000
1399002720,19.000000
1399002780,19.000000
1399002840,19.000000
1399002900,19.000000
1399002960,19.000000
1399003020,18.000000
1399003080,18.000000
1399003140,18.000000
1399003200,18.000000
1399003260,17.000000
1399003320,17.000000
1399003380,18.000000
1399003440,18.000000
1399003500,19.000000
1399003560,20.000000
1399003620,20.000000
1399003680,20.000000
1399003740,20.000000
1399003800,19.000000
1399003860,18.000000
1399003920,18.000000
1399003980,18.000000
1399004040,18.000000
1399004100,17.000000
1399004160,17.000000
1399004220,16.000000
1399004280,16.000000
1399004340,16.000000
1399004400,16.000000
1399004460,18.000000
1399004520,19.000000
1399004580,19.000000
1399004640,19.000000
1399004700,19.000000
1399004760,19.000000
1399004820,19.000000
1399004880,19.000000
1399004940,19.000000
1399005000,20.000000
1399005060,20.000000
1399005120,20.000000
1399005180,20.000000
1399005240,20.000000
1399005300,20.000000
1399005360,20.000000
1399005420,20.000000
1399005480,20.000000
1399005540,20.000000
1399005600,19.000000
1399005660,18.000000
1399005720,18.000000
1399005780,18.000000
1399005840,18.000000
1399005900,18.000000
1399005960,18.000000
1399006020,18.000000
1399006080,18.000000
1399006140,18.000000
1399006200,18.000000
1399006260,18.000000
1399006320,18.000000
1399006380,18.000000
1399006440,18.000000
1399006500,18.000000
1399006560,18.000000
1399006620,17.000000
1399006680,17.000000
1399006740,17.000000
1399006800,17.000000
1399006860,17.000000
1399006920,17.000000
1399006980,16.000000
1399007040,16.000000
1399007100,16.000000
1399007160,16.000000
1399007220,16.000000
1399007280,16.000000
1399007340,18.000000
1399007400,18.000000
1399007460,18.000000
1399007520,17.000000
1399007580,17.000000
1399007640,17.000000
1399007700,17.000000
1399007760,17.000000
1399007820,17.000000
1399007880,17.000000
1399007940,16.000000
1399008000,16.000000
1399008060,16.000000
1399008120,16.000000
1399008180,16.000000
1399008240,16.000000
1399008300,16.000000
1399008360,16.000000
1399008420,16.000000
1399008480,16.000000
1399008540,16.000000
1399008600,16.000000
1399008660,16.000000
1399008720,15.000000
1399008780,15.000000
1399008840,16.000000
1399008900,16.000000
1399008960,16.000000
1399009020,17.000000
1399009080,17.000000
1399009140,None
1399009200,17.000000
1399009260,17.000000
1399009320,18.000000
1399009380,18.000000
1399009440,18.000000
1399009500,18.000000
1399009560,18.000000
1399009620,18.000000
1399009680,18.000000
1399009740,18.000000
1399009800,18.000000
1399009860,18.000000
1399009920,18.000000
1399009980,18.000000
1399010040,18.000000
1399010100,18.000000
1399010160,18.000000
1399010220,18.000000
1399010280,18.000000
1399010340,19.000000
1399010400,19.000000
1399010460,19.000000
1399010520,19.000000
1399010580,19.000000
1399010640,19.000000
1399010700,19.000000
1399010760,19.000000
1399010820,19.000000
1399010880,19.000000
1399010940,19.000000
1399011000,19.000000
1399011060,19.000000
1399011120,19.000000
1399011180,19.000000
1399011240,19.000000
1399011300,19.000000
1399011360,19.000000
1399011420,19.000000
1399011480,19.000000
1399011540,19.000000
1399011600,19.000000
1399011660,19.000000
1399011720,19.000000
1399011780,19.000000
1399011840,19.000000
1399011900,19.000000
1399011960,19.000000
1399012020,19.000000
1399012080,19.000000
1399012140,19.000000
1399012200,19.000000
1399012260,19.000000
1399012320,19.000000
1399012380,19.000000
1399012440,19.000000
1399012500,19.000000
1399012560,19.000000
1399012620,19.000000
1399012680,19.000000
1399012740,19.000000
1399012800,19.000000
1399012860,18.000000
1399012920,18.000000
1399012980,18.000000
1399013040,18.000000
1399013100,18.000000
1399013160,18.000000
1399013220,18.000000
1399013280,18.000000
1399013340,18.000000
1399013400,18.000000
1399013460,18.000000
1399013520,18.000000
1399013580,18.000000
1399013640,18.000000
1399013700,18.000000
1399013760,18.000000
1399013820,18.000000
1399013880,18.000000
1399013940,18.000000
1399014000,18.000000
1399014060,18.000000
1399014120,18.000000
1399014180,18.000000
1399014240,18.000000
1399014300,18.000000
1399014360,18.000000
1399014420,18.000000
1399014480,18.000000
1399014540,18.000000
1399014600,18.000000
1399014660,18.000000
1399014720,18.000000
1399014780,18.000000
1399014840,18.000000
1399014900,18.000000
1399014960,18.000000
1399015020,18.000000
1399015080,18.000000
1399015140,18.000000
1399015200,18.000000
1399015260,18.000000
1399015320,18.000000
1399015380,18.000000
1399015440,18.000000
1399015500,18.000000
1399015560,18.000000
1399015620,18.000000
1399015680,18.000000
1399015740,18.000000
1399015800,18.000000
1399015860,18.000000
1399015920,18.000000
1399015980,None
1399016040,18.000000
1399016100,18.000000
1399016160,18.000000
1399016220,18.000000
1399016280,18.000000
1399016340,18.000000
1399016400,18.000000
1399016460,18.000000
1399016520,18.000000
1399016580,18.000000
1399016640,18.000000
1399016700,18.000000
1399016760,18.000000
1399016820,18.000000
1399016880,18.000000
1399016940,18.000000
1399017000,18.000000
1399017060,18.000000
1399017120,18.000000
1399017180,18.000000
1399017240,18.000000
1399017300,18.000000
1399017360,18.000000
1399017420,18.000000
1399017480,18.000000
1399017540,18.000000
1399017600,18.000000
1399017660,18.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,18.000000
1399017960,18.000000
1399018020,18.000000
1399018080,18.000000
1399018140,18.000000
1399018200,18.000000
1399018260,17.000000
1399018320,17.000000
1399018380,17.000000
1399018440,17.000000
1399018500,17.000000
1399018560,17.000000
1399018620,17.000000
1399018680,18.000000
1399018740,18.000000
1399018800,18.000000
1399018860,18.000000
1399018920,18.000000
1399018980,18.000000
1399019040,18.000000
1399019100,18.000000
1399019160,18.000000
1399019220,18.000000
1399019280,18.000000
1399019340,18.000000
1399019400,18.000000
1399019460,18.000000
1399019520,18.000000
1399019580,18.000000
1399019640,18.000000
1399019700,18.000000
1399019760,18.000000
1399019820,18.000000
1399019880,18.000000
1399019940,18.000000
1399020000,18.000000
1399020060,18.000000
1399020120,18.000000
1399020180,18.000000
1399020240,18.000000
1399020300,18.000000
1399020360,18.000000
1399020420,17.000000
1399020480,17.000000
1399020540,17.000000
1399020600,17.000000
1399020660,17.000000
1399020720,17.000000
1399020780,17.000000
1399020840,17.000000
1399020900,17.000000
1399020960,17.000000
1399021020,17.000000
1399021080,17.000000
1399021140,17.000000
1399021200,17.000000
1399021260,17.000000
1399021320,17.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,17.000000
1399021800,18.000000
1399021860,18.000000
1399021920,18.000000
1399021980,18.000000
1399022040,18.000000
1399022100,18.000000
1399022160,18.000000
1399022220,18.000000
1399022280,18.000000
1399022340,18.000000
1399022400,18.000000
1399022460,18.000000
1399022520,18.000000
1399022580,None
1399022640,18.000000
1399022700,18.000000
1399022760,18.000000
1399022820,18.000000
1399022880,18.000000
1399022940,18.000000
1399023000,18.000000
1399023060,18.000000
1399023120,17.000000
1399023180,17.000000
1399023240,17.000000
1399023300,17.000000
1399023360,17.000000
1399023420,18.000000
1399023480,18.000000
1399023540,18.000000
1399023600,18.000000
1399023660,18.000000
1399023720,17.000000
1399023780,17.000000
1399023840,17.000000
1399023900,17.000000
1399023960,17.000000
1399024020,18.000000
1399024080,18.000000
1399024140,18.000000
1399024200,18.000000
1399024260,18.000000
1399024320,18.000000
1399024380,18.000000
1399024440,18.000000
1399024500,18.000000
1399024560,18.000000
1399024620,18.000000
1399024680,18.000000
1399024740,18.000000
1399024800,18.000000
1399024860,18.000000
1399024920,18.000000
1399024980,18.000000
1399025040,18.000000
1399025100,18.000000
1399025160,18.000000
1399025220,18.000000
1399025280,18.000000
1399025340,18.000000
1399025400,18.000000
1399025460,18.000000
1399025520,17.000000
1399025580,17.000000
1399025640,17.000000
1399025700,17.000000
1399025760,17.000000
1399025820,18.000000
1399025880,18.000000
1399025940,18.000000
1399026000,18.000000
1399026060,18.000000
1399026120,15.000000
1399026180,15.000000
1399026240,15.000000
1399026300,15.000000
1399026360,15.000000
1399026420,15.000000
1399026480,15.000000
1399026540,15.000000
1399026600,15.000000
1399026660,15.000000
1399026720,17.000000
1399026780,17.000000
1399026840,17.000000
1399026900,17.000000
1399026960,17.000000
1399027020,17.000000
1399027080,17.000000
1399027140,17.000000
1399027200,17.000000
1399027260,17.000000
1399027320,17.000000
1399027380,17.000000
1399027440,17.000000
1399027500,17.000000
1399027560,16.000000
1399027620,None
1399027680,16.000000
1399027740,15.000000
1399027800,15.000000
1399027860,15.000000
1399027920,15.000000
1399027980,15.000000
1399028040,15.000000
1399028100,15.000000
1399028160,15.000000
1399028220,15.000000
1399028280,15.000000
1399028340,15.000000
1399028400,15.000000
1399028460,15.000000
1399028520,15.000000
1399028580,15.000000
1399028640,15.000000
1399028700,15.000000
1399028760,15.000000
1399028820,15.000000
1399028880,15.000000
1399028940,15.000000
1399029000,15.000000
1399029060,15.000000
1399029120,15.000000
1399029180,15.000000
1399029240,15.000000
1399029300,15.000000
1399029360,15.000000
1399029420,15.000000
1399029480,14.000000
1399029540,14.000000
1399029600,14.000000
1399029660,14.000000
1399029720,14.000000
1399029780,14.000000
1399029840,14.000000
1399029900,14.000000
1399029960,14.000000
1399030020,14.000000
1399030080,14.000000
1399030140,14.000000
1399030200,14.000000
1399030260,14.000000
1399030320,14.000000
1399030380,14.000000
1399030440,13.000000
1399030500,12.000000
1399030560,12.000000
1399030620,11.000000
1399030680,11.000000
1399030740,11.000000
1399030800,10.000000
1399030860,10.000000
1399030920,10.000000
1399030980,8.000000
1399031040,7.000000
1399031100,7.000000
1399031160,4.000000
1399031220,2.000000
1399031280,1.000000
1399031340,1.000000
1399031400,1.000000
1399031460,1.000000
1399031520,0.000000
1399031580,0.000000
1399031640,0.000000
1399031700,0.000000
1399031760,0.000000
1399031820,0.000000
1399031880,0.000000
1399031940,0.000000
1399032000,0.000000
1399032060,0.000000
1399032120,0.000000
1399032180,0.000000
1399032240,0.000000
1399032300,0.000000
1399032360,0.000000
1399032420,0.000000
1399032480,0.000000
1399032540,0.000000
1399032600,0.000000
1399032660,0.000000
1399032720,0.000000
1399032780,0.000000
1399032840,0.000000
1399032900,0.000000
1399032960,0.000000
1399033020,0.000000
1399033080,0.000000
1399033140,0.000000
1399033200,0.000000
1399033260,0.000000
1399033320,0.000000
1399033380,1.000000
1399033440,1.000000
1399033500,2.000000
1399033560,2.000000
1399033620,2.000000
1399033680,3.000000
1399033740,3.000000
1399033800,3.000000
1399033860,3.000000
1399033920,3.000000
1399033980,3.000000
1399034040,3.000000
1399034100,2.000000
1399034160,1.000000
1399034220,2.000000
1399034280,1.000000
1399034340,1.000000
1399034400,1.000000
1399034460,1.000000
1399034520,2.000000
1399034580,2.000000
1399034640,2.000000
1399034700,1.000000
1399034760,0.000000
1399034820,0.000000
1399034880,0.000000
1399034940,0.000000
1399035000,0.000000
1399035060,0.000000
1399035120,0.000000
1399035180,0.000000
1399035240,0.000000
1399035300,1.000000
1399035360,1.000000
1399035420,1.000000
1399035480,1.000000
1399035540,2.000000
1399035600,2.000000
1399035660,2.000000
1399035720,2.000000
1399035780,1.000000
1399035840,1.000000
1399035900,1.000000
1399035960,1.000000
1399036020,0.000000
1399036080,0.000000
1399036140,0.000000
1399036200,0.000000
1399036260,1.000000
1399036320,0.000000
1399036380,0.000000
1399036440,0.000000
1399036500,0.000000
1399036560,2.000000
1399036620,2.000000
1399036680,3.000000
1399036740,3.000000
1399036800,3.000000
1399036860,3.000000
1399036920,3.000000
1399036980,3.000000
1399037040,3.000000
1399037100,3.000000
1399037160,3.000000
1399037220,2.000000
1399037280,1.000000
1399037340,1.000000
1399037400,1.000000
1399037460,0.000000
1399037520,0.000000
1399037580,0.000000
1399037640,0.000000
1399037700,0.000000
1399037760,0.000000
1399037820,0.000000
1399037880,0.000000
1399037940,0.000000
1399038000,None
1399038060,0.000000
1399038120,0.000000
1399038180,0.000000
1399038240,None
1399038300,0.000000
1399038360,0.000000
1399038420,0.000000
1399038480,0.000000
1399038540,0.000000
1399038600,0.000000
1399038660,0.000000
1399038720,0.000000
1399038780,0.000000
1399038840,0.000000
1399038900,0.000000
1399038960,0.000000
1399039020,0.000000
1399039080,0.000000
1399039140,0.000000
1399039200,0.000000
1399039260,0.000000
1399039320,0.000000
1399039380,0.000000
1399039440,0.000000
1399039500,0.000000
