timestamp, available_bikes
1398765840,7.000000
1398765900,7.000000
1398765960,7.000000
1398766020,7.000000
1398766080,7.000000
1398766140,7.000000
1398766200,7.000000
1398766260,7.000000
1398766320,7.000000
1398766380,7.000000
1398766440,7.000000
1398766500,7.000000
1398766560,7.000000
1398766620,7.000000
1398766680,7.000000
1398766740,7.000000
1398766800,7.000000
1398766860,7.000000
1398766920,7.000000
1398766980,7.000000
1398767040,7.000000
1398767100,7.000000
1398767160,7.000000
1398767220,7.000000
1398767280,7.000000
1398767340,7.000000
1398767400,7.000000
1398767460,7.000000
1398767520,7.000000
1398767580,7.000000
1398767640,7.000000
1398767700,7.000000
1398767760,7.000000
1398767820,7.000000
1398767880,7.000000
1398767940,7.000000
1398768000,7.000000
1398768060,7.000000
1398768120,7.000000
1398768180,7.000000
1398768240,7.000000
1398768300,7.000000
1398768360,7.000000
1398768420,7.000000
1398768480,7.000000
1398768540,7.000000
1398768600,7.000000
1398768660,7.000000
1398768720,7.000000
1398768780,7.000000
1398768840,7.000000
1398768900,7.000000
1398768960,7.000000
1398769020,7.000000
1398769080,7.000000
1398769140,7.000000
1398769200,7.000000
1398769260,None
1398769320,7.000000
1398769380,7.000000
1398769440,7.000000
1398769500,7.000000
1398769560,7.000000
1398769620,7.000000
1398769680,7.000000
1398769740,7.000000
1398769800,7.000000
1398769860,7.000000
1398769920,7.000000
1398769980,7.000000
1398770040,7.000000
1398770100,7.000000
1398770160,7.000000
1398770220,7.000000
1398770280,7.000000
1398770340,7.000000
1398770400,7.000000
1398770460,7.000000
1398770520,7.000000
1398770580,7.000000
1398770640,7.000000
1398770700,7.000000
1398770760,7.000000
1398770820,7.000000
1398770880,7.000000
1398770940,7.000000
1398771000,7.000000
1398771060,7.000000
1398771120,7.000000
1398771180,7.000000
1398771240,7.000000
1398771300,7.000000
1398771360,7.000000
1398771420,7.000000
1398771480,7.000000
1398771540,7.000000
1398771600,7.000000
1398771660,7.000000
1398771720,7.000000
1398771780,7.000000
1398771840,7.000000
1398771900,7.000000
1398771960,7.000000
1398772020,7.000000
1398772080,7.000000
1398772140,7.000000
1398772200,7.000000
1398772260,7.000000
1398772320,7.000000
1398772380,7.000000
1398772440,6.000000
1398772500,6.000000
1398772560,6.000000
1398772620,6.000000
1398772680,6.000000
1398772740,6.000000
1398772800,6.000000
1398772860,6.000000
1398772920,6.000000
1398772980,6.000000
1398773040,6.000000
1398773100,5.000000
1398773160,5.000000
1398773220,5.000000
1398773280,5.000000
1398773340,5.000000
1398773400,5.000000
1398773460,4.000000
1398773520,4.000000
1398773580,4.000000
1398773640,4.000000
1398773700,4.000000
1398773760,4.000000
1398773820,None
1398773880,4.000000
1398773940,4.000000
1398774000,3.000000
1398774060,3.000000
1398774120,3.000000
1398774180,3.000000
1398774240,3.000000
1398774300,3.000000
1398774360,3.000000
1398774420,3.000000
1398774480,3.000000
1398774540,3.000000
1398774600,3.000000
1398774660,3.000000
1398774720,2.000000
1398774780,2.000000
1398774840,2.000000
1398774900,2.000000
1398774960,2.000000
1398775020,2.000000
1398775080,2.000000
1398775140,2.000000
1398775200,2.000000
1398775260,2.000000
1398775320,2.000000
1398775380,2.000000
1398775440,2.000000
1398775500,2.000000
1398775560,2.000000
1398775620,2.000000
1398775680,2.000000
1398775740,2.000000
1398775800,1.000000
1398775860,1.000000
1398775920,1.000000
1398775980,1.000000
1398776040,1.000000
1398776100,1.000000
1398776160,1.000000
1398776220,1.000000
1398776280,1.000000
1398776340,1.000000
1398776400,1.000000
1398776460,1.000000
1398776520,1.000000
1398776580,1.000000
1398776640,1.000000
1398776700,1.000000
1398776760,1.000000
1398776820,1.000000
1398776880,1.000000
1398776940,1.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,0.000000
1398779160,0.000000
1398779220,0.000000
1398779280,0.000000
1398779340,0.000000
1398779400,0.000000
1398779460,0.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,0.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
1398781800,0.000000
1398781860,0.000000
1398781920,0.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,0.000000
1398783480,0.000000
1398783540,0.000000
1398783600,0.000000
1398783660,0.000000
1398783720,0.000000
1398783780,0.000000
1398783840,0.000000
1398783900,0.000000
1398783960,0.000000
1398784020,0.000000
1398784080,0.000000
1398784140,0.000000
1398784200,0.000000
1398784260,0.000000
1398784320,0.000000
1398784380,0.000000
1398784440,0.000000
1398784500,0.000000
1398784560,0.000000
1398784620,0.000000
1398784680,0.000000
1398784740,0.000000
1398784800,0.000000
1398784860,0.000000
1398784920,0.000000
1398784980,0.000000
1398785040,0.000000
1398785100,0.000000
1398785160,0.000000
1398785220,0.000000
1398785280,0.000000
1398785340,0.000000
1398785400,0.000000
1398785460,0.000000
1398785520,0.000000
1398785580,0.000000
1398785640,0.000000
1398785700,0.000000
1398785760,0.000000
1398785820,0.000000
1398785880,0.000000
1398785940,0.000000
1398786000,0.000000
1398786060,0.000000
1398786120,0.000000
1398786180,0.000000
1398786240,0.000000
1398786300,0.000000
1398786360,0.000000
1398786420,0.000000
1398786480,0.000000
1398786540,0.000000
1398786600,0.000000
1398786660,0.000000
1398786720,0.000000
1398786780,0.000000
1398786840,0.000000
1398786900,0.000000
1398786960,0.000000
1398787020,0.000000
1398787080,0.000000
1398787140,0.000000
1398787200,0.000000
1398787260,0.000000
1398787320,0.000000
1398787380,0.000000
1398787440,0.000000
1398787500,0.000000
1398787560,0.000000
1398787620,0.000000
1398787680,0.000000
1398787740,0.000000
1398787800,0.000000
1398787860,0.000000
1398787920,0.000000
1398787980,0.000000
1398788040,None
1398788100,0.000000
1398788160,1.000000
1398788220,1.000000
1398788280,1.000000
1398788340,1.000000
1398788400,1.000000
1398788460,1.000000
1398788520,1.000000
1398788580,1.000000
1398788640,1.000000
1398788700,1.000000
1398788760,1.000000
1398788820,0.000000
1398788880,0.000000
1398788940,0.000000
1398789000,0.000000
1398789060,0.000000
1398789120,0.000000
1398789180,0.000000
1398789240,0.000000
1398789300,0.000000
1398789360,0.000000
1398789420,0.000000
1398789480,0.000000
1398789540,0.000000
1398789600,0.000000
1398789660,0.000000
1398789720,0.000000
1398789780,0.000000
1398789840,0.000000
1398789900,0.000000
1398789960,0.000000
1398790020,0.000000
1398790080,0.000000
1398790140,0.000000
1398790200,0.000000
1398790260,0.000000
1398790320,0.000000
1398790380,0.000000
1398790440,0.000000
1398790500,0.000000
1398790560,0.000000
1398790620,0.000000
1398790680,0.000000
1398790740,0.000000
1398790800,0.000000
1398790860,0.000000
1398790920,0.000000
1398790980,0.000000
1398791040,0.000000
1398791100,0.000000
1398791160,0.000000
1398791220,0.000000
1398791280,0.000000
1398791340,0.000000
1398791400,0.000000
1398791460,0.000000
1398791520,0.000000
1398791580,0.000000
1398791640,0.000000
1398791700,0.000000
1398791760,0.000000
1398791820,0.000000
1398791880,0.000000
1398791940,0.000000
1398792000,0.000000
1398792060,0.000000
1398792120,0.000000
1398792180,0.000000
1398792240,0.000000
1398792300,0.000000
1398792360,0.000000
1398792420,0.000000
1398792480,0.000000
1398792540,0.000000
1398792600,0.000000
1398792660,0.000000
1398792720,0.000000
1398792780,0.000000
1398792840,0.000000
1398792900,0.000000
1398792960,0.000000
1398793020,0.000000
1398793080,0.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,0.000000
1398794220,0.000000
1398794280,None
1398794340,0.000000
1398794400,0.000000
1398794460,0.000000
1398794520,0.000000
1398794580,0.000000
1398794640,0.000000
1398794700,0.000000
1398794760,0.000000
1398794820,0.000000
1398794880,0.000000
1398794940,0.000000
1398795000,0.000000
1398795060,0.000000
1398795120,0.000000
1398795180,0.000000
1398795240,0.000000
1398795300,0.000000
1398795360,0.000000
1398795420,0.000000
1398795480,0.000000
1398795540,0.000000
1398795600,0.000000
1398795660,0.000000
1398795720,0.000000
1398795780,0.000000
1398795840,0.000000
1398795900,0.000000
1398795960,0.000000
1398796020,0.000000
1398796080,0.000000
1398796140,0.000000
1398796200,0.000000
1398796260,0.000000
1398796320,0.000000
1398796380,0.000000
1398796440,0.000000
1398796500,0.000000
1398796560,0.000000
1398796620,0.000000
1398796680,0.000000
1398796740,0.000000
1398796800,0.000000
1398796860,0.000000
1398796920,0.000000
1398796980,0.000000
1398797040,0.000000
1398797100,0.000000
1398797160,0.000000
1398797220,0.000000
1398797280,0.000000
1398797340,0.000000
1398797400,0.000000
1398797460,0.000000
1398797520,0.000000
1398797580,0.000000
1398797640,0.000000
1398797700,0.000000
1398797760,0.000000
1398797820,0.000000
1398797880,0.000000
1398797940,0.000000
1398798000,0.000000
1398798060,None
1398798120,0.000000
1398798180,0.000000
1398798240,0.000000
1398798300,0.000000
1398798360,0.000000
1398798420,0.000000
1398798480,0.000000
1398798540,0.000000
1398798600,0.000000
1398798660,0.000000
1398798720,0.000000
1398798780,0.000000
1398798840,0.000000
1398798900,0.000000
1398798960,0.000000
1398799020,0.000000
1398799080,0.000000
1398799140,0.000000
1398799200,0.000000
1398799260,0.000000
1398799320,0.000000
1398799380,0.000000
1398799440,0.000000
1398799500,0.000000
1398799560,0.000000
1398799620,0.000000
1398799680,0.000000
1398799740,0.000000
1398799800,0.000000
1398799860,0.000000
1398799920,0.000000
1398799980,0.000000
1398800040,0.000000
1398800100,0.000000
1398800160,0.000000
1398800220,0.000000
1398800280,0.000000
1398800340,0.000000
1398800400,None
1398800460,0.000000
1398800520,0.000000
1398800580,0.000000
1398800640,0.000000
1398800700,0.000000
1398800760,0.000000
1398800820,0.000000
1398800880,0.000000
1398800940,0.000000
1398801000,0.000000
1398801060,0.000000
1398801120,None
1398801180,0.000000
1398801240,0.000000
1398801300,0.000000
1398801360,0.000000
1398801420,0.000000
1398801480,0.000000
1398801540,0.000000
1398801600,0.000000
1398801660,0.000000
1398801720,0.000000
1398801780,0.000000
1398801840,0.000000
1398801900,0.000000
1398801960,0.000000
1398802020,0.000000
1398802080,0.000000
1398802140,0.000000
1398802200,0.000000
1398802260,0.000000
1398802320,0.000000
1398802380,0.000000
1398802440,0.000000
1398802500,0.000000
1398802560,0.000000
1398802620,0.000000
1398802680,0.000000
1398802740,0.000000
1398802800,0.000000
1398802860,0.000000
1398802920,None
1398802980,0.000000
1398803040,0.000000
1398803100,0.000000
1398803160,0.000000
1398803220,0.000000
1398803280,0.000000
1398803340,0.000000
1398803400,0.000000
1398803460,0.000000
1398803520,0.000000
1398803580,0.000000
1398803640,0.000000
1398803700,0.000000
1398803760,0.000000
1398803820,0.000000
1398803880,0.000000
1398803940,0.000000
1398804000,0.000000
1398804060,0.000000
1398804120,0.000000
1398804180,0.000000
1398804240,0.000000
1398804300,0.000000
1398804360,0.000000
1398804420,0.000000
1398804480,0.000000
1398804540,0.000000
1398804600,0.000000
1398804660,0.000000
1398804720,0.000000
1398804780,0.000000
1398804840,0.000000
1398804900,0.000000
1398804960,0.000000
1398805020,0.000000
1398805080,0.000000
1398805140,0.000000
1398805200,0.000000
1398805260,0.000000
1398805320,0.000000
1398805380,0.000000
1398805440,0.000000
1398805500,0.000000
1398805560,0.000000
1398805620,0.000000
1398805680,0.000000
1398805740,0.000000
1398805800,0.000000
1398805860,0.000000
1398805920,0.000000
1398805980,0.000000
1398806040,0.000000
1398806100,0.000000
1398806160,0.000000
1398806220,0.000000
1398806280,0.000000
1398806340,0.000000
1398806400,0.000000
1398806460,0.000000
1398806520,0.000000
1398806580,0.000000
1398806640,0.000000
1398806700,0.000000
1398806760,0.000000
1398806820,0.000000
1398806880,0.000000
1398806940,0.000000
1398807000,0.000000
1398807060,0.000000
1398807120,0.000000
1398807180,0.000000
1398807240,0.000000
1398807300,0.000000
1398807360,0.000000
1398807420,0.000000
1398807480,0.000000
1398807540,0.000000
1398807600,0.000000
1398807660,0.000000
1398807720,0.000000
1398807780,0.000000
1398807840,0.000000
1398807900,0.000000
1398807960,0.000000
1398808020,0.000000
1398808080,0.000000
1398808140,0.000000
1398808200,0.000000
1398808260,0.000000
1398808320,0.000000
1398808380,0.000000
1398808440,0.000000
1398808500,0.000000
1398808560,0.000000
1398808620,0.000000
1398808680,0.000000
1398808740,0.000000
1398808800,0.000000
1398808860,0.000000
1398808920,0.000000
1398808980,0.000000
1398809040,0.000000
1398809100,0.000000
1398809160,0.000000
1398809220,0.000000
1398809280,0.000000
1398809340,0.000000
1398809400,0.000000
1398809460,0.000000
1398809520,0.000000
1398809580,0.000000
1398809640,0.000000
1398809700,0.000000
1398809760,0.000000
1398809820,0.000000
1398809880,0.000000
1398809940,0.000000
1398810000,0.000000
1398810060,0.000000
1398810120,1.000000
1398810180,1.000000
1398810240,1.000000
1398810300,1.000000
1398810360,1.000000
1398810420,1.000000
1398810480,1.000000
1398810540,1.000000
1398810600,2.000000
1398810660,2.000000
1398810720,2.000000
1398810780,2.000000
1398810840,2.000000
1398810900,2.000000
1398810960,2.000000
1398811020,2.000000
1398811080,2.000000
1398811140,2.000000
1398811200,2.000000
1398811260,2.000000
1398811320,2.000000
1398811380,2.000000
1398811440,2.000000
1398811500,2.000000
1398811560,2.000000
1398811620,2.000000
1398811680,2.000000
1398811740,2.000000
1398811800,2.000000
1398811860,2.000000
1398811920,2.000000
1398811980,2.000000
1398812040,2.000000
1398812100,2.000000
1398812160,2.000000
1398812220,1.000000
1398812280,1.000000
1398812340,1.000000
1398812400,1.000000
1398812460,1.000000
1398812520,1.000000
1398812580,1.000000
1398812640,2.000000
1398812700,2.000000
1398812760,2.000000
1398812820,2.000000
1398812880,2.000000
1398812940,2.000000
1398813000,2.000000
1398813060,2.000000
1398813120,2.000000
1398813180,3.000000
1398813240,3.000000
1398813300,3.000000
1398813360,3.000000
1398813420,3.000000
1398813480,3.000000
1398813540,3.000000
1398813600,3.000000
1398813660,3.000000
1398813720,3.000000
1398813780,3.000000
1398813840,3.000000
1398813900,3.000000
1398813960,3.000000
1398814020,3.000000
1398814080,3.000000
1398814140,3.000000
1398814200,3.000000
1398814260,3.000000
1398814320,3.000000
1398814380,3.000000
1398814440,3.000000
1398814500,3.000000
1398814560,3.000000
1398814620,3.000000
1398814680,None
1398814740,3.000000
1398814800,3.000000
1398814860,3.000000
1398814920,3.000000
1398814980,3.000000
1398815040,3.000000
1398815100,3.000000
1398815160,3.000000
1398815220,3.000000
1398815280,3.000000
1398815340,4.000000
1398815400,4.000000
1398815460,4.000000
1398815520,4.000000
1398815580,4.000000
1398815640,4.000000
1398815700,4.000000
1398815760,4.000000
1398815820,4.000000
1398815880,4.000000
1398815940,4.000000
1398816000,4.000000
1398816060,4.000000
1398816120,4.000000
1398816180,4.000000
1398816240,4.000000
1398816300,4.000000
1398816360,4.000000
1398816420,4.000000
1398816480,4.000000
1398816540,4.000000
1398816600,4.000000
1398816660,4.000000
1398816720,4.000000
1398816780,4.000000
1398816840,4.000000
1398816900,4.000000
1398816960,4.000000
