timestamp, available_bikes
1398831960,26.000000
1398832020,26.000000
1398832080,27.000000
1398832140,27.000000
1398832200,27.000000
1398832260,27.000000
1398832320,27.000000
1398832380,27.000000
1398832440,27.000000
1398832500,27.000000
1398832560,27.000000
1398832620,27.000000
1398832680,27.000000
1398832740,27.000000
1398832800,27.000000
1398832860,27.000000
1398832920,27.000000
1398832980,26.000000
1398833040,26.000000
1398833100,26.000000
1398833160,26.000000
1398833220,26.000000
1398833280,27.000000
1398833340,27.000000
1398833400,27.000000
1398833460,27.000000
1398833520,27.000000
1398833580,27.000000
1398833640,27.000000
1398833700,27.000000
1398833760,27.000000
1398833820,27.000000
1398833880,27.000000
1398833940,27.000000
1398834000,27.000000
1398834060,27.000000
1398834120,27.000000
1398834180,26.000000
1398834240,26.000000
1398834300,26.000000
1398834360,26.000000
1398834420,26.000000
1398834480,26.000000
1398834540,26.000000
1398834600,26.000000
1398834660,26.000000
1398834720,26.000000
1398834780,27.000000
1398834840,27.000000
1398834900,27.000000
1398834960,27.000000
1398835020,27.000000
1398835080,26.000000
1398835140,26.000000
1398835200,26.000000
1398835260,26.000000
1398835320,26.000000
1398835380,27.000000
1398835440,27.000000
1398835500,27.000000
1398835560,27.000000
1398835620,27.000000
1398835680,26.000000
1398835740,26.000000
1398835800,26.000000
1398835860,26.000000
1398835920,26.000000
1398835980,25.000000
1398836040,25.000000
1398836100,25.000000
1398836160,25.000000
1398836220,25.000000
1398836280,27.000000
1398836340,27.000000
1398836400,27.000000
1398836460,27.000000
1398836520,27.000000
1398836580,27.000000
1398836640,27.000000
1398836700,27.000000
1398836760,27.000000
1398836820,27.000000
1398836880,27.000000
1398836940,27.000000
1398837000,27.000000
1398837060,27.000000
1398837120,27.000000
1398837180,25.000000
1398837240,25.000000
1398837300,25.000000
1398837360,25.000000
1398837420,25.000000
1398837480,26.000000
1398837540,26.000000
1398837600,26.000000
1398837660,26.000000
1398837720,26.000000
1398837780,27.000000
1398837840,27.000000
1398837900,27.000000
1398837960,27.000000
1398838020,27.000000
1398838080,27.000000
1398838140,27.000000
1398838200,27.000000
1398838260,27.000000
1398838320,27.000000
1398838380,27.000000
1398838440,27.000000
1398838500,27.000000
1398838560,27.000000
1398838620,27.000000
1398838680,26.000000
1398838740,26.000000
1398838800,26.000000
1398838860,26.000000
1398838920,26.000000
1398838980,26.000000
1398839040,26.000000
1398839100,26.000000
1398839160,26.000000
1398839220,26.000000
1398839280,27.000000
1398839340,27.000000
1398839400,27.000000
1398839460,27.000000
1398839520,27.000000
1398839580,26.000000
1398839640,26.000000
1398839700,26.000000
1398839760,26.000000
1398839820,26.000000
1398839880,26.000000
1398839940,26.000000
1398840000,26.000000
1398840060,26.000000
1398840120,26.000000
1398840180,27.000000
1398840240,27.000000
1398840300,27.000000
1398840360,27.000000
1398840420,27.000000
1398840480,26.000000
1398840540,26.000000
1398840600,26.000000
1398840660,26.000000
1398840720,26.000000
1398840780,27.000000
1398840840,27.000000
1398840900,27.000000
1398840960,27.000000
1398841020,27.000000
1398841080,27.000000
1398841140,27.000000
1398841200,27.000000
1398841260,27.000000
1398841320,27.000000
1398841380,27.000000
1398841440,27.000000
1398841500,27.000000
1398841560,27.000000
1398841620,27.000000
1398841680,26.000000
1398841740,26.000000
1398841800,26.000000
1398841860,26.000000
1398841920,26.000000
1398841980,26.000000
1398842040,26.000000
1398842100,26.000000
1398842160,26.000000
1398842220,26.000000
1398842280,26.000000
1398842340,26.000000
1398842400,26.000000
1398842460,26.000000
1398842520,26.000000
1398842580,26.000000
1398842640,26.000000
1398842700,26.000000
1398842760,26.000000
1398842820,26.000000
1398842880,27.000000
1398842940,27.000000
1398843000,27.000000
1398843060,27.000000
1398843120,27.000000
1398843180,26.000000
1398843240,26.000000
1398843300,26.000000
1398843360,26.000000
1398843420,26.000000
1398843480,27.000000
1398843540,27.000000
1398843600,27.000000
1398843660,27.000000
1398843720,27.000000
1398843780,27.000000
1398843840,27.000000
1398843900,27.000000
1398843960,27.000000
1398844020,27.000000
1398844080,26.000000
1398844140,26.000000
1398844200,26.000000
1398844260,26.000000
1398844320,26.000000
1398844380,26.000000
1398844440,26.000000
1398844500,26.000000
1398844560,26.000000
1398844620,26.000000
1398844680,26.000000
1398844740,26.000000
1398844800,26.000000
1398844860,26.000000
1398844920,26.000000
1398844980,26.000000
1398845040,26.000000
1398845100,26.000000
1398845160,26.000000
1398845220,26.000000
1398845280,26.000000
1398845340,27.000000
1398845400,27.000000
1398845460,27.000000
1398845520,27.000000
1398845580,26.000000
1398845640,26.000000
1398845700,26.000000
1398845760,26.000000
1398845820,26.000000
1398845880,26.000000
1398845940,26.000000
1398846000,26.000000
1398846060,26.000000
1398846120,26.000000
1398846180,26.000000
1398846240,26.000000
1398846300,26.000000
1398846360,26.000000
1398846420,26.000000
1398846480,27.000000
1398846540,27.000000
1398846600,27.000000
1398846660,27.000000
1398846720,27.000000
1398846780,26.000000
1398846840,26.000000
1398846900,26.000000
1398846960,26.000000
1398847020,26.000000
1398847080,27.000000
1398847140,27.000000
1398847200,27.000000
1398847260,27.000000
1398847320,27.000000
1398847380,26.000000
1398847440,26.000000
1398847500,26.000000
1398847560,26.000000
1398847620,26.000000
1398847680,26.000000
1398847740,26.000000
1398847800,26.000000
1398847860,26.000000
1398847920,26.000000
1398847980,26.000000
1398848040,26.000000
1398848100,26.000000
1398848160,26.000000
1398848220,26.000000
1398848280,26.000000
1398848340,26.000000
1398848400,26.000000
1398848460,26.000000
1398848520,26.000000
1398848580,27.000000
1398848640,None
1398848700,27.000000
1398848760,27.000000
1398848820,27.000000
1398848880,27.000000
1398848940,27.000000
1398849000,26.000000
1398849060,26.000000
1398849120,26.000000
1398849180,26.000000
1398849240,26.000000
1398849300,26.000000
1398849360,26.000000
1398849420,26.000000
1398849480,27.000000
1398849540,27.000000
1398849600,27.000000
1398849660,27.000000
1398849720,27.000000
1398849780,27.000000
1398849840,27.000000
1398849900,27.000000
1398849960,27.000000
1398850020,27.000000
1398850080,25.000000
1398850140,25.000000
1398850200,25.000000
1398850260,25.000000
1398850320,25.000000
1398850380,27.000000
1398850440,27.000000
1398850500,27.000000
1398850560,27.000000
1398850620,27.000000
1398850680,26.000000
1398850740,26.000000
1398850800,26.000000
1398850860,26.000000
1398850920,26.000000
1398850980,26.000000
1398851040,27.000000
1398851100,27.000000
1398851160,27.000000
1398851220,27.000000
1398851280,28.000000
1398851340,28.000000
1398851400,28.000000
1398851460,28.000000
1398851520,28.000000
1398851580,28.000000
1398851640,28.000000
1398851700,28.000000
1398851760,28.000000
1398851820,28.000000
1398851880,27.000000
1398851940,27.000000
1398852000,27.000000
1398852060,27.000000
1398852120,27.000000
1398852180,27.000000
1398852240,27.000000
1398852300,27.000000
1398852360,27.000000
1398852420,27.000000
1398852480,27.000000
1398852540,27.000000
1398852600,27.000000
1398852660,27.000000
1398852720,27.000000
1398852780,27.000000
1398852840,27.000000
1398852900,26.000000
1398852960,26.000000
1398853020,26.000000
1398853080,26.000000
1398853140,26.000000
1398853200,26.000000
1398853260,26.000000
1398853320,26.000000
1398853380,25.000000
1398853440,25.000000
1398853500,25.000000
1398853560,25.000000
1398853620,25.000000
1398853680,25.000000
1398853740,25.000000
1398853800,25.000000
1398853860,25.000000
1398853920,25.000000
1398853980,26.000000
1398854040,26.000000
1398854100,26.000000
1398854160,26.000000
1398854220,26.000000
1398854280,25.000000
1398854340,25.000000
1398854400,25.000000
1398854460,25.000000
1398854520,25.000000
1398854580,25.000000
1398854640,25.000000
1398854700,25.000000
1398854760,25.000000
1398854820,25.000000
1398854880,26.000000
1398854940,26.000000
1398855000,26.000000
1398855060,26.000000
1398855120,26.000000
1398855180,25.000000
1398855240,25.000000
1398855300,25.000000
1398855360,25.000000
1398855420,25.000000
1398855480,25.000000
1398855540,25.000000
1398855600,25.000000
1398855660,26.000000
1398855720,26.000000
1398855780,27.000000
1398855840,27.000000
1398855900,27.000000
1398855960,27.000000
1398856020,27.000000
1398856080,25.000000
1398856140,25.000000
1398856200,25.000000
1398856260,25.000000
1398856320,25.000000
1398856380,27.000000
1398856440,27.000000
1398856500,27.000000
1398856560,27.000000
1398856620,27.000000
1398856680,25.000000
1398856740,25.000000
1398856800,25.000000
1398856860,25.000000
1398856920,25.000000
1398856980,24.000000
1398857040,26.000000
1398857100,26.000000
1398857160,26.000000
1398857220,26.000000
1398857280,24.000000
1398857340,24.000000
1398857400,24.000000
1398857460,24.000000
1398857520,24.000000
1398857580,26.000000
1398857640,26.000000
1398857700,25.000000
1398857760,25.000000
1398857820,25.000000
1398857880,23.000000
1398857940,23.000000
1398858000,23.000000
1398858060,23.000000
1398858120,23.000000
1398858180,24.000000
1398858240,24.000000
1398858300,24.000000
1398858360,24.000000
1398858420,24.000000
1398858480,23.000000
1398858540,23.000000
1398858600,23.000000
1398858660,23.000000
1398858720,23.000000
1398858780,24.000000
1398858840,24.000000
1398858900,24.000000
1398858960,24.000000
1398859020,24.000000
1398859080,22.000000
1398859140,22.000000
1398859200,22.000000
1398859260,22.000000
1398859320,22.000000
1398859380,24.000000
1398859440,24.000000
1398859500,25.000000
1398859560,25.000000
1398859620,25.000000
1398859680,24.000000
1398859740,24.000000
1398859800,24.000000
1398859860,24.000000
1398859920,24.000000
1398859980,25.000000
1398860040,25.000000
1398860100,25.000000
1398860160,25.000000
1398860220,25.000000
1398860280,23.000000
1398860340,23.000000
1398860400,23.000000
1398860460,23.000000
1398860520,23.000000
1398860580,24.000000
1398860640,24.000000
1398860700,24.000000
1398860760,24.000000
1398860820,24.000000
1398860880,25.000000
1398860940,25.000000
1398861000,25.000000
1398861060,25.000000
1398861120,25.000000
1398861180,25.000000
1398861240,25.000000
1398861300,25.000000
1398861360,25.000000
1398861420,25.000000
1398861480,25.000000
1398861540,25.000000
1398861600,25.000000
1398861660,25.000000
1398861720,25.000000
1398861780,25.000000
1398861840,25.000000
1398861900,25.000000
1398861960,25.000000
1398862020,25.000000
1398862080,24.000000
1398862140,24.000000
1398862200,24.000000
1398862260,24.000000
1398862320,24.000000
1398862380,24.000000
1398862440,24.000000
1398862500,24.000000
1398862560,24.000000
1398862620,24.000000
1398862680,25.000000
1398862740,25.000000
1398862800,25.000000
1398862860,25.000000
1398862920,25.000000
1398862980,24.000000
1398863040,24.000000
1398863100,24.000000
1398863160,24.000000
1398863220,24.000000
1398863280,25.000000
1398863340,25.000000
1398863400,25.000000
1398863460,25.000000
1398863520,None
1398863580,25.000000
1398863640,25.000000
1398863700,25.000000
1398863760,25.000000
1398863820,25.000000
1398863880,25.000000
1398863940,25.000000
1398864000,25.000000
1398864060,25.000000
1398864120,25.000000
1398864180,25.000000
1398864240,24.000000
1398864300,24.000000
1398864360,24.000000
1398864420,24.000000
1398864480,24.000000
1398864540,24.000000
1398864600,24.000000
1398864660,24.000000
1398864720,24.000000
1398864780,24.000000
1398864840,24.000000
1398864900,24.000000
1398864960,24.000000
1398865020,24.000000
1398865080,23.000000
1398865140,23.000000
1398865200,23.000000
1398865260,23.000000
1398865320,23.000000
1398865380,23.000000
1398865440,23.000000
1398865500,23.000000
1398865560,23.000000
1398865620,23.000000
1398865680,24.000000
1398865740,24.000000
1398865800,24.000000
1398865860,24.000000
1398865920,24.000000
1398865980,24.000000
1398866040,24.000000
1398866100,24.000000
1398866160,24.000000
1398866220,24.000000
1398866280,22.000000
1398866340,22.000000
1398866400,22.000000
1398866460,22.000000
1398866520,22.000000
1398866580,25.000000
1398866640,25.000000
1398866700,None
1398866760,22.000000
1398866820,22.000000
1398866880,22.000000
1398866940,None
1398867000,23.000000
1398867060,23.000000
1398867120,23.000000
1398867180,24.000000
1398867240,24.000000
1398867300,24.000000
1398867360,24.000000
1398867420,24.000000
1398867480,23.000000
1398867540,23.000000
1398867600,23.000000
1398867660,23.000000
1398867720,23.000000
1398867780,24.000000
1398867840,24.000000
1398867900,24.000000
1398867960,24.000000
1398868020,24.000000
1398868080,24.000000
1398868140,24.000000
1398868200,24.000000
1398868260,27.000000
1398868320,23.000000
1398868380,24.000000
1398868440,24.000000
1398868500,24.000000
1398868560,24.000000
1398868620,24.000000
1398868680,24.000000
1398868740,24.000000
1398868800,25.000000
1398868860,25.000000
1398868920,25.000000
1398868980,24.000000
1398869040,24.000000
1398869100,24.000000
1398869160,24.000000
1398869220,24.000000
1398869280,25.000000
1398869340,25.000000
1398869400,25.000000
1398869460,25.000000
1398869520,25.000000
1398869580,24.000000
1398869640,24.000000
1398869700,24.000000
1398869760,24.000000
1398869820,24.000000
1398869880,25.000000
1398869940,25.000000
1398870000,25.000000
1398870060,25.000000
1398870120,25.000000
1398870180,24.000000
1398870240,24.000000
1398870300,24.000000
1398870360,24.000000
1398870420,24.000000
1398870480,24.000000
1398870540,24.000000
1398870600,24.000000
1398870660,24.000000
1398870720,24.000000
1398870780,25.000000
1398870840,25.000000
1398870900,25.000000
1398870960,25.000000
1398871020,25.000000
1398871080,24.000000
1398871140,24.000000
1398871200,23.000000
1398871260,23.000000
1398871320,23.000000
1398871380,24.000000
1398871440,24.000000
1398871500,24.000000
1398871560,24.000000
1398871620,24.000000
1398871680,24.000000
1398871740,24.000000
1398871800,24.000000
1398871860,24.000000
1398871920,24.000000
1398871980,24.000000
1398872040,24.000000
1398872100,24.000000
1398872160,24.000000
1398872220,24.000000
1398872280,23.000000
1398872340,23.000000
1398872400,23.000000
1398872460,23.000000
1398872520,23.000000
1398872580,24.000000
1398872640,24.000000
1398872700,24.000000
1398872760,24.000000
1398872820,24.000000
1398872880,23.000000
1398872940,23.000000
1398873000,23.000000
1398873060,23.000000
1398873120,23.000000
1398873180,23.000000
1398873240,23.000000
1398873300,23.000000
1398873360,23.000000
1398873420,23.000000
1398873480,23.000000
1398873540,23.000000
1398873600,23.000000
1398873660,23.000000
1398873720,23.000000
1398873780,24.000000
1398873840,24.000000
1398873900,24.000000
1398873960,24.000000
1398874020,24.000000
1398874080,23.000000
1398874140,23.000000
1398874200,23.000000
1398874260,23.000000
1398874320,23.000000
1398874380,24.000000
1398874440,24.000000
1398874500,24.000000
1398874560,24.000000
1398874620,24.000000
1398874680,24.000000
1398874740,24.000000
1398874800,24.000000
1398874860,24.000000
1398874920,24.000000
1398874980,24.000000
1398875040,24.000000
1398875100,24.000000
1398875160,24.000000
1398875220,24.000000
1398875280,23.000000
1398875340,23.000000
1398875400,23.000000
1398875460,23.000000
1398875520,23.000000
1398875580,24.000000
1398875640,24.000000
1398875700,24.000000
1398875760,24.000000
1398875820,24.000000
1398875880,23.000000
1398875940,23.000000
1398876000,23.000000
1398876060,23.000000
1398876120,23.000000
1398876180,24.000000
1398876240,24.000000
1398876300,24.000000
1398876360,24.000000
1398876420,24.000000
1398876480,24.000000
1398876540,24.000000
1398876600,24.000000
1398876660,24.000000
1398876720,None
1398876780,24.000000
1398876840,24.000000
1398876900,24.000000
1398876960,24.000000
1398877020,24.000000
1398877080,23.000000
1398877140,23.000000
1398877200,23.000000
1398877260,23.000000
1398877320,23.000000
1398877380,23.000000
1398877440,23.000000
1398877500,23.000000
1398877560,23.000000
1398877620,23.000000
1398877680,23.000000
1398877740,23.000000
1398877800,23.000000
1398877860,23.000000
1398877920,23.000000
1398877980,23.000000
1398878040,23.000000
1398878100,23.000000
1398878160,21.000000
1398878220,21.000000
1398878280,21.000000
