timestamp, available_bikes
1399174740,14.000000
1399174800,14.000000
1399174860,14.000000
1399174920,14.000000
1399174980,14.000000
1399175040,14.000000
1399175100,14.000000
1399175160,14.000000
1399175220,14.000000
1399175280,14.000000
1399175340,14.000000
1399175400,14.000000
1399175460,14.000000
1399175520,14.000000
1399175580,14.000000
1399175640,14.000000
1399175700,14.000000
1399175760,14.000000
1399175820,14.000000
1399175880,14.000000
1399175940,14.000000
1399176000,14.000000
1399176060,14.000000
1399176120,14.000000
1399176180,14.000000
1399176240,14.000000
1399176300,14.000000
1399176360,14.000000
1399176420,14.000000
1399176480,14.000000
1399176540,14.000000
1399176600,14.000000
1399176660,14.000000
1399176720,14.000000
1399176780,14.000000
1399176840,14.000000
1399176900,14.000000
1399176960,14.000000
1399177020,14.000000
1399177080,14.000000
1399177140,14.000000
1399177200,14.000000
1399177260,14.000000
1399177320,14.000000
1399177380,14.000000
1399177440,14.000000
1399177500,14.000000
1399177560,14.000000
1399177620,14.000000
1399177680,14.000000
1399177740,14.000000
1399177800,14.000000
1399177860,14.000000
1399177920,14.000000
1399177980,14.000000
1399178040,14.000000
1399178100,14.000000
1399178160,14.000000
1399178220,14.000000
1399178280,14.000000
1399178340,14.000000
1399178400,14.000000
1399178460,14.000000
1399178520,14.000000
1399178580,14.000000
1399178640,13.000000
1399178700,13.000000
1399178760,13.000000
1399178820,13.000000
1399178880,13.000000
1399178940,13.000000
1399179000,13.000000
1399179060,13.000000
1399179120,13.000000
1399179180,13.000000
1399179240,13.000000
1399179300,13.000000
1399179360,13.000000
1399179420,13.000000
1399179480,13.000000
1399179540,13.000000
1399179600,12.000000
1399179660,12.000000
1399179720,12.000000
1399179780,12.000000
1399179840,12.000000
1399179900,12.000000
1399179960,12.000000
1399180020,12.000000
1399180080,12.000000
1399180140,12.000000
1399180200,12.000000
1399180260,12.000000
1399180320,12.000000
1399180380,12.000000
1399180440,12.000000
1399180500,12.000000
1399180560,12.000000
1399180620,12.000000
1399180680,12.000000
1399180740,12.000000
1399180800,12.000000
1399180860,12.000000
1399180920,12.000000
1399180980,12.000000
1399181040,12.000000
1399181100,12.000000
1399181160,12.000000
1399181220,12.000000
1399181280,12.000000
1399181340,12.000000
1399181400,12.000000
1399181460,12.000000
1399181520,12.000000
1399181580,12.000000
1399181640,12.000000
1399181700,12.000000
1399181760,12.000000
1399181820,12.000000
1399181880,12.000000
1399181940,12.000000
1399182000,12.000000
1399182060,11.000000
1399182120,11.000000
1399182180,11.000000
1399182240,11.000000
1399182300,12.000000
1399182360,12.000000
1399182420,11.000000
1399182480,11.000000
1399182540,11.000000
1399182600,11.000000
1399182660,11.000000
1399182720,11.000000
1399182780,11.000000
1399182840,11.000000
1399182900,11.000000
1399182960,11.000000
1399183020,11.000000
1399183080,12.000000
1399183140,12.000000
1399183200,12.000000
1399183260,12.000000
1399183320,12.000000
1399183380,12.000000
1399183440,12.000000
1399183500,12.000000
1399183560,12.000000
1399183620,12.000000
1399183680,12.000000
1399183740,12.000000
1399183800,12.000000
1399183860,12.000000
1399183920,12.000000
1399183980,12.000000
1399184040,11.000000
1399184100,11.000000
1399184160,11.000000
1399184220,11.000000
1399184280,11.000000
1399184340,11.000000
1399184400,13.000000
1399184460,11.000000
1399184520,11.000000
1399184580,11.000000
1399184640,11.000000
1399184700,11.000000
1399184760,11.000000
1399184820,11.000000
1399184880,11.000000
1399184940,11.000000
1399185000,12.000000
1399185060,12.000000
1399185120,12.000000
1399185180,12.000000
1399185240,12.000000
1399185300,12.000000
1399185360,12.000000
1399185420,12.000000
1399185480,12.000000
1399185540,12.000000
1399185600,12.000000
1399185660,12.000000
1399185720,11.000000
1399185780,11.000000
1399185840,11.000000
1399185900,11.000000
1399185960,11.000000
1399186020,11.000000
1399186080,11.000000
1399186140,11.000000
1399186200,11.000000
1399186260,None
1399186320,11.000000
1399186380,11.000000
1399186440,11.000000
1399186500,11.000000
1399186560,11.000000
1399186620,11.000000
1399186680,11.000000
1399186740,11.000000
1399186800,11.000000
1399186860,11.000000
1399186920,11.000000
1399186980,10.000000
1399187040,10.000000
1399187100,10.000000
1399187160,10.000000
1399187220,10.000000
1399187280,11.000000
1399187340,11.000000
1399187400,11.000000
1399187460,11.000000
1399187520,11.000000
1399187580,11.000000
1399187640,11.000000
1399187700,11.000000
1399187760,11.000000
1399187820,11.000000
1399187880,11.000000
1399187940,11.000000
1399188000,11.000000
1399188060,11.000000
1399188120,11.000000
1399188180,11.000000
1399188240,11.000000
1399188300,11.000000
1399188360,11.000000
1399188420,11.000000
1399188480,11.000000
1399188540,11.000000
1399188600,11.000000
1399188660,11.000000
1399188720,11.000000
1399188780,11.000000
1399188840,11.000000
1399188900,11.000000
1399188960,11.000000
1399189020,11.000000
1399189080,11.000000
1399189140,11.000000
1399189200,11.000000
1399189260,11.000000
1399189320,11.000000
1399189380,11.000000
1399189440,None
1399189500,11.000000
1399189560,11.000000
1399189620,11.000000
1399189680,11.000000
1399189740,11.000000
1399189800,11.000000
1399189860,11.000000
1399189920,11.000000
1399189980,11.000000
1399190040,11.000000
1399190100,11.000000
1399190160,12.000000
1399190220,12.000000
1399190280,12.000000
1399190340,12.000000
1399190400,12.000000
1399190460,12.000000
1399190520,12.000000
1399190580,12.000000
1399190640,12.000000
1399190700,12.000000
1399190760,12.000000
1399190820,12.000000
1399190880,12.000000
1399190940,12.000000
1399191000,12.000000
1399191060,12.000000
1399191120,12.000000
1399191180,12.000000
1399191240,12.000000
1399191300,12.000000
1399191360,12.000000
1399191420,12.000000
1399191480,12.000000
1399191540,12.000000
1399191600,12.000000
1399191660,12.000000
1399191720,12.000000
1399191780,12.000000
1399191840,12.000000
1399191900,12.000000
1399191960,12.000000
1399192020,12.000000
1399192080,12.000000
1399192140,12.000000
1399192200,12.000000
1399192260,12.000000
1399192320,12.000000
1399192380,12.000000
1399192440,12.000000
1399192500,12.000000
1399192560,12.000000
1399192620,12.000000
1399192680,12.000000
1399192740,12.000000
1399192800,12.000000
1399192860,12.000000
1399192920,12.000000
1399192980,12.000000
1399193040,12.000000
1399193100,12.000000
1399193160,12.000000
1399193220,12.000000
1399193280,12.000000
1399193340,12.000000
1399193400,12.000000
1399193460,12.000000
1399193520,12.000000
1399193580,12.000000
1399193640,12.000000
1399193700,12.000000
1399193760,12.000000
1399193820,12.000000
1399193880,12.000000
1399193940,12.000000
1399194000,None
1399194060,12.000000
1399194120,12.000000
1399194180,12.000000
1399194240,12.000000
1399194300,12.000000
1399194360,12.000000
1399194420,12.000000
1399194480,12.000000
1399194540,12.000000
1399194600,12.000000
1399194660,12.000000
1399194720,12.000000
1399194780,12.000000
1399194840,12.000000
1399194900,None
1399194960,12.000000
1399195020,12.000000
1399195080,12.000000
1399195140,12.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,12.000000
1399195560,12.000000
1399195620,12.000000
1399195680,12.000000
1399195740,12.000000
1399195800,12.000000
1399195860,12.000000
1399195920,12.000000
1399195980,12.000000
1399196040,12.000000
1399196100,12.000000
1399196160,12.000000
1399196220,12.000000
1399196280,12.000000
1399196340,12.000000
1399196400,12.000000
1399196460,12.000000
1399196520,12.000000
1399196580,12.000000
1399196640,12.000000
1399196700,12.000000
1399196760,12.000000
1399196820,12.000000
1399196880,12.000000
1399196940,12.000000
1399197000,12.000000
1399197060,12.000000
1399197120,12.000000
1399197180,12.000000
1399197240,12.000000
1399197300,12.000000
1399197360,12.000000
1399197420,12.000000
1399197480,12.000000
1399197540,12.000000
1399197600,12.000000
1399197660,12.000000
1399197720,12.000000
1399197780,12.000000
1399197840,12.000000
1399197900,12.000000
1399197960,12.000000
1399198020,12.000000
1399198080,12.000000
1399198140,12.000000
1399198200,12.000000
1399198260,12.000000
1399198320,12.000000
1399198380,12.000000
1399198440,12.000000
1399198500,12.000000
1399198560,12.000000
1399198620,12.000000
1399198680,12.000000
1399198740,12.000000
1399198800,12.000000
1399198860,12.000000
1399198920,12.000000
1399198980,12.000000
1399199040,12.000000
1399199100,12.000000
1399199160,12.000000
1399199220,12.000000
1399199280,12.000000
1399199340,12.000000
1399199400,12.000000
1399199460,12.000000
1399199520,12.000000
1399199580,12.000000
1399199640,12.000000
1399199700,12.000000
1399199760,12.000000
1399199820,12.000000
1399199880,12.000000
1399199940,12.000000
1399200000,12.000000
1399200060,12.000000
1399200120,12.000000
1399200180,12.000000
1399200240,12.000000
1399200300,12.000000
1399200360,12.000000
1399200420,12.000000
1399200480,12.000000
1399200540,12.000000
1399200600,12.000000
1399200660,12.000000
1399200720,12.000000
1399200780,12.000000
1399200840,12.000000
1399200900,12.000000
1399200960,12.000000
1399201020,12.000000
1399201080,11.000000
1399201140,11.000000
1399201200,11.000000
1399201260,11.000000
1399201320,11.000000
1399201380,12.000000
1399201440,12.000000
1399201500,12.000000
1399201560,12.000000
1399201620,12.000000
1399201680,12.000000
1399201740,12.000000
1399201800,12.000000
1399201860,12.000000
1399201920,12.000000
1399201980,12.000000
1399202040,12.000000
1399202100,12.000000
1399202160,12.000000
1399202220,12.000000
1399202280,12.000000
1399202340,12.000000
1399202400,12.000000
1399202460,12.000000
1399202520,12.000000
1399202580,12.000000
1399202640,12.000000
1399202700,12.000000
1399202760,12.000000
1399202820,12.000000
1399202880,11.000000
1399202940,11.000000
1399203000,11.000000
1399203060,11.000000
1399203120,11.000000
1399203180,12.000000
1399203240,12.000000
1399203300,12.000000
1399203360,13.000000
1399203420,13.000000
1399203480,13.000000
1399203540,13.000000
1399203600,13.000000
1399203660,13.000000
1399203720,13.000000
1399203780,13.000000
1399203840,13.000000
1399203900,13.000000
1399203960,13.000000
1399204020,13.000000
1399204080,13.000000
1399204140,13.000000
1399204200,13.000000
1399204260,13.000000
1399204320,13.000000
1399204380,13.000000
1399204440,13.000000
1399204500,13.000000
1399204560,13.000000
1399204620,13.000000
1399204680,13.000000
1399204740,13.000000
1399204800,13.000000
1399204860,13.000000
1399204920,13.000000
1399204980,12.000000
1399205040,12.000000
1399205100,12.000000
1399205160,12.000000
1399205220,12.000000
1399205280,13.000000
1399205340,13.000000
1399205400,13.000000
1399205460,13.000000
1399205520,13.000000
1399205580,12.000000
1399205640,12.000000
1399205700,12.000000
1399205760,12.000000
1399205820,12.000000
1399205880,13.000000
1399205940,13.000000
1399206000,13.000000
1399206060,13.000000
1399206120,13.000000
1399206180,13.000000
1399206240,13.000000
1399206300,13.000000
1399206360,13.000000
1399206420,13.000000
1399206480,13.000000
1399206540,13.000000
1399206600,13.000000
1399206660,14.000000
1399206720,14.000000
1399206780,14.000000
1399206840,14.000000
1399206900,14.000000
1399206960,14.000000
1399207020,14.000000
1399207080,14.000000
1399207140,14.000000
1399207200,14.000000
1399207260,14.000000
1399207320,14.000000
1399207380,15.000000
1399207440,15.000000
1399207500,15.000000
1399207560,15.000000
1399207620,15.000000
1399207680,15.000000
1399207740,15.000000
1399207800,14.000000
1399207860,14.000000
1399207920,14.000000
1399207980,14.000000
1399208040,14.000000
1399208100,14.000000
1399208160,14.000000
1399208220,14.000000
1399208280,14.000000
1399208340,14.000000
1399208400,14.000000
1399208460,14.000000
1399208520,14.000000
1399208580,14.000000
1399208640,14.000000
1399208700,14.000000
1399208760,14.000000
1399208820,14.000000
1399208880,14.000000
1399208940,14.000000
1399209000,14.000000
1399209060,14.000000
1399209120,14.000000
1399209180,14.000000
1399209240,14.000000
1399209300,14.000000
1399209360,14.000000
1399209420,14.000000
1399209480,13.000000
1399209540,13.000000
1399209600,13.000000
1399209660,13.000000
1399209720,13.000000
1399209780,14.000000
1399209840,14.000000
1399209900,14.000000
1399209960,14.000000
1399210020,14.000000
1399210080,13.000000
1399210140,13.000000
1399210200,13.000000
1399210260,12.000000
1399210320,None
1399210380,13.000000
1399210440,13.000000
1399210500,13.000000
1399210560,13.000000
1399210620,13.000000
1399210680,13.000000
1399210740,13.000000
1399210800,12.000000
1399210860,12.000000
1399210920,12.000000
1399210980,12.000000
1399211040,12.000000
1399211100,12.000000
1399211160,12.000000
1399211220,12.000000
1399211280,12.000000
1399211340,12.000000
1399211400,12.000000
1399211460,12.000000
1399211520,12.000000
1399211580,12.000000
1399211640,12.000000
1399211700,12.000000
1399211760,12.000000
1399211820,12.000000
1399211880,11.000000
1399211940,11.000000
1399212000,9.000000
1399212060,9.000000
1399212120,9.000000
1399212180,9.000000
1399212240,11.000000
1399212300,13.000000
1399212360,13.000000
1399212420,13.000000
1399212480,14.000000
1399212540,13.000000
1399212600,13.000000
1399212660,13.000000
1399212720,13.000000
1399212780,13.000000
1399212840,13.000000
1399212900,13.000000
1399212960,13.000000
1399213020,13.000000
1399213080,14.000000
1399213140,14.000000
1399213200,14.000000
1399213260,14.000000
1399213320,14.000000
1399213380,14.000000
1399213440,14.000000
1399213500,14.000000
1399213560,14.000000
1399213620,14.000000
1399213680,14.000000
1399213740,14.000000
1399213800,14.000000
1399213860,14.000000
1399213920,14.000000
1399213980,14.000000
1399214040,14.000000
1399214100,14.000000
1399214160,14.000000
1399214220,14.000000
1399214280,14.000000
1399214340,None
1399214400,14.000000
1399214460,14.000000
1399214520,14.000000
1399214580,14.000000
1399214640,None
1399214700,14.000000
1399214760,14.000000
1399214820,14.000000
1399214880,14.000000
1399214940,14.000000
1399215000,14.000000
1399215060,14.000000
1399215120,14.000000
1399215180,14.000000
1399215240,14.000000
1399215300,14.000000
1399215360,15.000000
1399215420,14.000000
1399215480,14.000000
1399215540,14.000000
1399215600,14.000000
1399215660,15.000000
1399215720,None
1399215780,14.000000
1399215840,14.000000
1399215900,14.000000
1399215960,13.000000
1399216020,13.000000
1399216080,12.000000
1399216140,12.000000
1399216200,12.000000
1399216260,12.000000
1399216320,12.000000
1399216380,13.000000
1399216440,13.000000
1399216500,13.000000
1399216560,None
1399216620,11.000000
1399216680,10.000000
1399216740,10.000000
1399216800,9.000000
1399216860,9.000000
1399216920,9.000000
1399216980,10.000000
1399217040,10.000000
1399217100,10.000000
1399217160,10.000000
1399217220,None
1399217280,10.000000
1399217340,None
1399217400,10.000000
1399217460,10.000000
1399217520,None
1399217580,11.000000
1399217640,11.000000
1399217700,10.000000
1399217760,9.000000
1399217820,9.000000
1399217880,9.000000
1399217940,9.000000
1399218000,11.000000
1399218060,11.000000
1399218120,None
1399218180,12.000000
1399218240,12.000000
1399218300,12.000000
1399218360,12.000000
1399218420,12.000000
1399218480,12.000000
1399218540,11.000000
1399218600,11.000000
1399218660,11.000000
1399218720,11.000000
1399218780,9.000000
1399218840,9.000000
1399218900,9.000000
1399218960,9.000000
1399219020,9.000000
1399219080,10.000000
1399219140,10.000000
1399219200,10.000000
1399219260,10.000000
1399219320,10.000000
1399219380,10.000000
1399219440,10.000000
1399219500,10.000000
1399219560,10.000000
1399219620,10.000000
1399219680,11.000000
1399219740,11.000000
1399219800,11.000000
1399219860,11.000000
1399219920,11.000000
1399219980,11.000000
1399220040,11.000000
1399220100,11.000000
1399220160,11.000000
1399220220,11.000000
1399220280,10.000000
1399220340,10.000000
1399220400,10.000000
1399220460,None
1399220520,10.000000
1399220580,10.000000
1399220640,10.000000
1399220700,10.000000
1399220760,10.000000
1399220820,10.000000
1399220880,10.000000
1399220940,10.000000
1399221000,9.000000
1399221060,9.000000
1399221120,9.000000
