timestamp, available_bikes
1398543480,2.000000
1398543540,2.000000
1398543600,2.000000
1398543660,2.000000
1398543720,2.000000
1398543780,4.000000
1398543840,4.000000
1398543900,4.000000
1398543960,4.000000
1398544020,4.000000
1398544080,4.000000
1398544140,4.000000
1398544200,4.000000
1398544260,3.000000
1398544320,3.000000
1398544380,3.000000
1398544440,3.000000
1398544500,3.000000
1398544560,3.000000
1398544620,3.000000
1398544680,3.000000
1398544740,3.000000
1398544800,3.000000
1398544860,3.000000
1398544920,3.000000
1398544980,3.000000
1398545040,3.000000
1398545100,3.000000
1398545160,3.000000
1398545220,3.000000
1398545280,3.000000
1398545340,4.000000
1398545400,5.000000
1398545460,5.000000
1398545520,5.000000
1398545580,5.000000
1398545640,6.000000
1398545700,6.000000
1398545760,6.000000
1398545820,6.000000
1398545880,6.000000
1398545940,6.000000
1398546000,6.000000
1398546060,6.000000
1398546120,6.000000
1398546180,6.000000
1398546240,6.000000
1398546300,6.000000
1398546360,6.000000
1398546420,6.000000
1398546480,6.000000
1398546540,6.000000
1398546600,6.000000
1398546660,6.000000
1398546720,6.000000
1398546780,6.000000
1398546840,6.000000
1398546900,6.000000
1398546960,6.000000
1398547020,6.000000
1398547080,6.000000
1398547140,6.000000
1398547200,6.000000
1398547260,6.000000
1398547320,6.000000
1398547380,6.000000
1398547440,6.000000
1398547500,6.000000
1398547560,6.000000
1398547620,6.000000
1398547680,6.000000
1398547740,6.000000
1398547800,6.000000
1398547860,6.000000
1398547920,6.000000
1398547980,6.000000
1398548040,6.000000
1398548100,6.000000
1398548160,6.000000
1398548220,6.000000
1398548280,6.000000
1398548340,6.000000
1398548400,8.000000
1398548460,8.000000
1398548520,8.000000
1398548580,8.000000
1398548640,8.000000
1398548700,8.000000
1398548760,8.000000
1398548820,8.000000
1398548880,7.000000
1398548940,7.000000
1398549000,7.000000
1398549060,6.000000
1398549120,6.000000
1398549180,6.000000
1398549240,6.000000
1398549300,6.000000
1398549360,6.000000
1398549420,6.000000
1398549480,6.000000
1398549540,6.000000
1398549600,6.000000
1398549660,6.000000
1398549720,6.000000
1398549780,6.000000
1398549840,6.000000
1398549900,6.000000
1398549960,6.000000
1398550020,6.000000
1398550080,6.000000
1398550140,6.000000
1398550200,6.000000
1398550260,6.000000
1398550320,6.000000
1398550380,6.000000
1398550440,6.000000
1398550500,6.000000
1398550560,6.000000
1398550620,6.000000
1398550680,6.000000
1398550740,6.000000
1398550800,6.000000
1398550860,6.000000
1398550920,6.000000
1398550980,6.000000
1398551040,6.000000
1398551100,6.000000
1398551160,6.000000
1398551220,6.000000
1398551280,6.000000
1398551340,6.000000
1398551400,6.000000
1398551460,6.000000
1398551520,6.000000
1398551580,6.000000
1398551640,6.000000
1398551700,5.000000
1398551760,6.000000
1398551820,5.000000
1398551880,5.000000
1398551940,5.000000
1398552000,5.000000
1398552060,5.000000
1398552120,5.000000
1398552180,5.000000
1398552240,5.000000
1398552300,5.000000
1398552360,5.000000
1398552420,5.000000
1398552480,5.000000
1398552540,5.000000
1398552600,5.000000
1398552660,5.000000
1398552720,5.000000
1398552780,5.000000
1398552840,5.000000
1398552900,6.000000
1398552960,6.000000
1398553020,6.000000
1398553080,6.000000
1398553140,6.000000
1398553200,6.000000
1398553260,6.000000
1398553320,6.000000
1398553380,6.000000
1398553440,6.000000
1398553500,5.000000
1398553560,5.000000
1398553620,5.000000
1398553680,5.000000
1398553740,5.000000
1398553800,5.000000
1398553860,5.000000
1398553920,6.000000
1398553980,6.000000
1398554040,6.000000
1398554100,6.000000
1398554160,6.000000
1398554220,6.000000
1398554280,6.000000
1398554340,7.000000
1398554400,7.000000
1398554460,7.000000
1398554520,7.000000
1398554580,7.000000
1398554640,7.000000
1398554700,7.000000
1398554760,7.000000
1398554820,7.000000
1398554880,7.000000
1398554940,7.000000
1398555000,7.000000
1398555060,8.000000
1398555120,8.000000
1398555180,8.000000
1398555240,8.000000
1398555300,8.000000
1398555360,8.000000
1398555420,7.000000
1398555480,7.000000
1398555540,7.000000
1398555600,7.000000
1398555660,7.000000
1398555720,7.000000
1398555780,7.000000
1398555840,7.000000
1398555900,7.000000
1398555960,7.000000
1398556020,7.000000
1398556080,7.000000
1398556140,7.000000
1398556200,7.000000
1398556260,8.000000
1398556320,8.000000
1398556380,9.000000
1398556440,9.000000
1398556500,9.000000
1398556560,9.000000
1398556620,9.000000
1398556680,9.000000
1398556740,9.000000
1398556800,9.000000
1398556860,9.000000
1398556920,9.000000
1398556980,9.000000
1398557040,9.000000
1398557100,9.000000
1398557160,8.000000
1398557220,8.000000
1398557280,8.000000
1398557340,8.000000
1398557400,8.000000
1398557460,8.000000
1398557520,8.000000
1398557580,8.000000
1398557640,8.000000
1398557700,8.000000
1398557760,8.000000
1398557820,8.000000
1398557880,8.000000
1398557940,8.000000
1398558000,8.000000
1398558060,8.000000
1398558120,8.000000
1398558180,8.000000
1398558240,8.000000
1398558300,8.000000
1398558360,8.000000
1398558420,8.000000
1398558480,8.000000
1398558540,8.000000
1398558600,8.000000
1398558660,8.000000
1398558720,8.000000
1398558780,8.000000
1398558840,8.000000
1398558900,8.000000
1398558960,10.000000
1398559020,9.000000
1398559080,9.000000
1398559140,9.000000
1398559200,9.000000
1398559260,9.000000
1398559320,9.000000
1398559380,9.000000
1398559440,9.000000
1398559500,9.000000
1398559560,9.000000
1398559620,9.000000
1398559680,9.000000
1398559740,9.000000
1398559800,9.000000
1398559860,9.000000
1398559920,9.000000
1398559980,9.000000
1398560040,9.000000
1398560100,9.000000
1398560160,9.000000
1398560220,None
1398560280,9.000000
1398560340,9.000000
1398560400,9.000000
1398560460,9.000000
1398560520,9.000000
1398560580,9.000000
1398560640,9.000000
1398560700,9.000000
1398560760,9.000000
1398560820,9.000000
1398560880,9.000000
1398560940,9.000000
1398561000,9.000000
1398561060,9.000000
1398561120,9.000000
1398561180,9.000000
1398561240,9.000000
1398561300,9.000000
1398561360,9.000000
1398561420,9.000000
1398561480,9.000000
1398561540,9.000000
1398561600,9.000000
1398561660,9.000000
1398561720,9.000000
1398561780,9.000000
1398561840,9.000000
1398561900,9.000000
1398561960,9.000000
1398562020,9.000000
1398562080,9.000000
1398562140,9.000000
1398562200,9.000000
1398562260,9.000000
1398562320,9.000000
1398562380,9.000000
1398562440,9.000000
1398562500,9.000000
1398562560,9.000000
1398562620,9.000000
1398562680,9.000000
1398562740,9.000000
1398562800,9.000000
1398562860,9.000000
1398562920,10.000000
1398562980,10.000000
1398563040,10.000000
1398563100,10.000000
1398563160,10.000000
1398563220,10.000000
1398563280,None
1398563340,10.000000
1398563400,10.000000
1398563460,10.000000
1398563520,10.000000
1398563580,10.000000
1398563640,10.000000
1398563700,10.000000
1398563760,11.000000
1398563820,11.000000
1398563880,11.000000
1398563940,11.000000
1398564000,11.000000
1398564060,11.000000
1398564120,11.000000
1398564180,11.000000
1398564240,11.000000
1398564300,11.000000
1398564360,11.000000
1398564420,11.000000
1398564480,11.000000
1398564540,11.000000
1398564600,11.000000
1398564660,11.000000
1398564720,11.000000
1398564780,11.000000
1398564840,11.000000
1398564900,11.000000
1398564960,11.000000
1398565020,11.000000
1398565080,11.000000
1398565140,11.000000
1398565200,11.000000
1398565260,11.000000
1398565320,11.000000
1398565380,11.000000
1398565440,11.000000
1398565500,11.000000
1398565560,11.000000
1398565620,12.000000
1398565680,11.000000
1398565740,11.000000
1398565800,11.000000
1398565860,11.000000
1398565920,11.000000
1398565980,11.000000
1398566040,11.000000
1398566100,11.000000
1398566160,11.000000
1398566220,None
1398566280,11.000000
1398566340,11.000000
1398566400,11.000000
1398566460,11.000000
1398566520,11.000000
1398566580,11.000000
1398566640,11.000000
1398566700,11.000000
1398566760,11.000000
1398566820,11.000000
1398566880,11.000000
1398566940,11.000000
1398567000,11.000000
1398567060,11.000000
1398567120,11.000000
1398567180,11.000000
1398567240,11.000000
1398567300,11.000000
1398567360,11.000000
1398567420,11.000000
1398567480,11.000000
1398567540,11.000000
1398567600,11.000000
1398567660,11.000000
1398567720,11.000000
1398567780,11.000000
1398567840,11.000000
1398567900,11.000000
1398567960,11.000000
1398568020,11.000000
1398568080,11.000000
1398568140,11.000000
1398568200,11.000000
1398568260,11.000000
1398568320,11.000000
1398568380,11.000000
1398568440,11.000000
1398568500,11.000000
1398568560,11.000000
1398568620,11.000000
1398568680,11.000000
1398568740,11.000000
1398568800,11.000000
1398568860,11.000000
1398568920,11.000000
1398568980,11.000000
1398569040,11.000000
1398569100,11.000000
1398569160,11.000000
1398569220,11.000000
1398569280,11.000000
1398569340,11.000000
1398569400,11.000000
1398569460,11.000000
1398569520,12.000000
1398569580,12.000000
1398569640,12.000000
1398569700,12.000000
1398569760,12.000000
1398569820,12.000000
1398569880,12.000000
1398569940,12.000000
1398570000,13.000000
1398570060,12.000000
1398570120,12.000000
1398570180,12.000000
1398570240,13.000000
1398570300,13.000000
1398570360,13.000000
1398570420,13.000000
1398570480,13.000000
1398570540,13.000000
1398570600,13.000000
1398570660,13.000000
1398570720,13.000000
1398570780,13.000000
1398570840,13.000000
1398570900,13.000000
1398570960,13.000000
1398571020,13.000000
1398571080,13.000000
1398571140,13.000000
1398571200,13.000000
1398571260,13.000000
1398571320,12.000000
1398571380,12.000000
1398571440,12.000000
1398571500,12.000000
1398571560,12.000000
1398571620,12.000000
1398571680,12.000000
1398571740,12.000000
1398571800,12.000000
1398571860,13.000000
1398571920,13.000000
1398571980,13.000000
1398572040,13.000000
1398572100,13.000000
1398572160,13.000000
1398572220,13.000000
1398572280,13.000000
1398572340,13.000000
1398572400,13.000000
1398572460,13.000000
1398572520,13.000000
1398572580,13.000000
1398572640,13.000000
1398572700,13.000000
1398572760,13.000000
1398572820,13.000000
1398572880,None
1398572940,13.000000
1398573000,13.000000
1398573060,13.000000
1398573120,13.000000
1398573180,13.000000
1398573240,13.000000
1398573300,13.000000
1398573360,13.000000
1398573420,13.000000
1398573480,13.000000
1398573540,13.000000
1398573600,13.000000
1398573660,13.000000
1398573720,13.000000
1398573780,13.000000
1398573840,13.000000
1398573900,13.000000
1398573960,13.000000
1398574020,13.000000
1398574080,13.000000
1398574140,13.000000
1398574200,13.000000
1398574260,13.000000
1398574320,13.000000
1398574380,13.000000
1398574440,13.000000
1398574500,13.000000
1398574560,13.000000
1398574620,13.000000
1398574680,13.000000
1398574740,13.000000
1398574800,13.000000
1398574860,13.000000
1398574920,13.000000
1398574980,13.000000
1398575040,13.000000
1398575100,13.000000
1398575160,13.000000
1398575220,13.000000
1398575280,13.000000
1398575340,13.000000
1398575400,13.000000
1398575460,13.000000
1398575520,13.000000
1398575580,13.000000
1398575640,13.000000
1398575700,13.000000
1398575760,13.000000
1398575820,13.000000
1398575880,13.000000
1398575940,13.000000
1398576000,13.000000
1398576060,13.000000
1398576120,None
1398576180,13.000000
1398576240,12.000000
1398576300,12.000000
1398576360,13.000000
1398576420,13.000000
1398576480,13.000000
1398576540,13.000000
1398576600,13.000000
1398576660,13.000000
1398576720,13.000000
1398576780,13.000000
1398576840,13.000000
1398576900,13.000000
1398576960,13.000000
1398577020,13.000000
1398577080,13.000000
1398577140,14.000000
1398577200,14.000000
1398577260,14.000000
1398577320,14.000000
1398577380,14.000000
1398577440,14.000000
1398577500,14.000000
1398577560,14.000000
1398577620,14.000000
1398577680,14.000000
1398577740,14.000000
1398577800,14.000000
1398577860,14.000000
1398577920,14.000000
1398577980,14.000000
1398578040,14.000000
1398578100,14.000000
1398578160,14.000000
1398578220,14.000000
1398578280,14.000000
1398578340,14.000000
1398578400,14.000000
1398578460,14.000000
1398578520,14.000000
1398578580,14.000000
1398578640,14.000000
1398578700,14.000000
1398578760,14.000000
1398578820,14.000000
1398578880,14.000000
1398578940,14.000000
1398579000,14.000000
1398579060,14.000000
1398579120,14.000000
1398579180,14.000000
1398579240,14.000000
1398579300,14.000000
1398579360,14.000000
1398579420,14.000000
1398579480,14.000000
1398579540,14.000000
1398579600,14.000000
1398579660,14.000000
1398579720,15.000000
1398579780,15.000000
1398579840,15.000000
1398579900,None
1398579960,15.000000
1398580020,15.000000
1398580080,15.000000
1398580140,15.000000
1398580200,15.000000
1398580260,15.000000
1398580320,15.000000
1398580380,15.000000
1398580440,15.000000
1398580500,15.000000
1398580560,15.000000
1398580620,15.000000
1398580680,15.000000
1398580740,15.000000
1398580800,15.000000
1398580860,15.000000
1398580920,15.000000
1398580980,15.000000
1398581040,15.000000
1398581100,15.000000
1398581160,15.000000
1398581220,15.000000
1398581280,15.000000
1398581340,15.000000
1398581400,15.000000
1398581460,15.000000
1398581520,15.000000
1398581580,15.000000
1398581640,15.000000
1398581700,15.000000
1398581760,15.000000
1398581820,15.000000
1398581880,15.000000
1398581940,15.000000
1398582000,16.000000
1398582060,16.000000
1398582120,17.000000
1398582180,17.000000
1398582240,17.000000
1398582300,17.000000
1398582360,17.000000
1398582420,16.000000
1398582480,16.000000
1398582540,16.000000
1398582600,16.000000
1398582660,16.000000
1398582720,16.000000
1398582780,16.000000
1398582840,16.000000
1398582900,16.000000
1398582960,16.000000
1398583020,16.000000
1398583080,16.000000
1398583140,16.000000
1398583200,16.000000
1398583260,16.000000
1398583320,16.000000
1398583380,16.000000
1398583440,16.000000
1398583500,16.000000
1398583560,16.000000
1398583620,16.000000
1398583680,16.000000
1398583740,16.000000
1398583800,16.000000
1398583860,16.000000
1398583920,16.000000
1398583980,16.000000
1398584040,16.000000
1398584100,16.000000
1398584160,16.000000
1398584220,16.000000
1398584280,16.000000
1398584340,16.000000
1398584400,16.000000
1398584460,16.000000
1398584520,16.000000
1398584580,16.000000
1398584640,16.000000
1398584700,16.000000
1398584760,16.000000
1398584820,16.000000
1398584880,16.000000
1398584940,16.000000
1398585000,16.000000
1398585060,16.000000
1398585120,16.000000
1398585180,16.000000
1398585240,16.000000
1398585300,16.000000
1398585360,16.000000
1398585420,16.000000
1398585480,16.000000
1398585540,16.000000
1398585600,16.000000
1398585660,16.000000
1398585720,16.000000
1398585780,16.000000
1398585840,16.000000
1398585900,16.000000
1398585960,16.000000
1398586020,16.000000
1398586080,16.000000
1398586140,16.000000
1398586200,16.000000
1398586260,16.000000
1398586320,None
1398586380,16.000000
1398586440,16.000000
1398586500,16.000000
1398586560,16.000000
1398586620,16.000000
1398586680,16.000000
1398586740,16.000000
1398586800,16.000000
1398586860,15.000000
1398586920,15.000000
1398586980,15.000000
1398587040,15.000000
1398587100,15.000000
1398587160,16.000000
1398587220,16.000000
1398587280,16.000000
1398587340,16.000000
1398587400,16.000000
1398587460,16.000000
1398587520,16.000000
1398587580,16.000000
1398587640,None
1398587700,16.000000
1398587760,16.000000
1398587820,16.000000
1398587880,16.000000
1398587940,16.000000
1398588000,16.000000
1398588060,16.000000
1398588120,16.000000
1398588180,16.000000
1398588240,16.000000
1398588300,16.000000
1398588360,16.000000
1398588420,16.000000
1398588480,16.000000
1398588540,16.000000
1398588600,16.000000
1398588660,16.000000
1398588720,16.000000
1398588780,16.000000
1398588840,16.000000
1398588900,16.000000
1398588960,16.000000
1398589020,16.000000
1398589080,16.000000
1398589140,16.000000
1398589200,16.000000
1398589260,16.000000
1398589320,16.000000
1398589380,16.000000
1398589440,16.000000
1398589500,16.000000
1398589560,16.000000
1398589620,16.000000
1398589680,16.000000
1398589740,16.000000
