timestamp, available_bikes
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,18.000000
1398831900,17.000000
1398831960,17.000000
1398832020,17.000000
1398832080,17.000000
1398832140,17.000000
1398832200,17.000000
1398832260,17.000000
1398832320,17.000000
1398832380,17.000000
1398832440,17.000000
1398832500,17.000000
1398832560,17.000000
1398832620,17.000000
1398832680,17.000000
1398832740,17.000000
1398832800,17.000000
1398832860,17.000000
1398832920,17.000000
1398832980,17.000000
1398833040,17.000000
1398833100,17.000000
1398833160,17.000000
1398833220,17.000000
1398833280,17.000000
1398833340,17.000000
1398833400,17.000000
1398833460,17.000000
1398833520,17.000000
1398833580,17.000000
1398833640,17.000000
1398833700,17.000000
1398833760,17.000000
1398833820,17.000000
1398833880,17.000000
1398833940,17.000000
1398834000,17.000000
1398834060,17.000000
1398834120,17.000000
1398834180,17.000000
1398834240,17.000000
1398834300,17.000000
1398834360,17.000000
1398834420,17.000000
1398834480,17.000000
1398834540,17.000000
1398834600,17.000000
1398834660,17.000000
1398834720,17.000000
1398834780,17.000000
1398834840,17.000000
1398834900,17.000000
1398834960,17.000000
1398835020,17.000000
1398835080,17.000000
1398835140,17.000000
1398835200,17.000000
1398835260,17.000000
1398835320,17.000000
1398835380,17.000000
1398835440,17.000000
1398835500,17.000000
1398835560,17.000000
1398835620,17.000000
1398835680,17.000000
1398835740,17.000000
1398835800,17.000000
1398835860,17.000000
1398835920,17.000000
1398835980,17.000000
1398836040,17.000000
1398836100,17.000000
1398836160,17.000000
1398836220,17.000000
1398836280,17.000000
1398836340,17.000000
1398836400,17.000000
1398836460,17.000000
1398836520,17.000000
1398836580,17.000000
1398836640,17.000000
1398836700,17.000000
1398836760,17.000000
1398836820,17.000000
1398836880,17.000000
1398836940,17.000000
1398837000,17.000000
1398837060,17.000000
1398837120,17.000000
1398837180,17.000000
1398837240,17.000000
1398837300,17.000000
1398837360,17.000000
1398837420,17.000000
1398837480,17.000000
1398837540,17.000000
1398837600,17.000000
1398837660,17.000000
1398837720,17.000000
1398837780,17.000000
1398837840,17.000000
1398837900,17.000000
1398837960,17.000000
1398838020,17.000000
1398838080,17.000000
1398838140,17.000000
1398838200,17.000000
1398838260,17.000000
1398838320,17.000000
1398838380,17.000000
1398838440,17.000000
1398838500,17.000000
1398838560,17.000000
1398838620,17.000000
1398838680,17.000000
1398838740,17.000000
1398838800,17.000000
1398838860,17.000000
1398838920,17.000000
1398838980,17.000000
1398839040,17.000000
1398839100,17.000000
1398839160,17.000000
1398839220,17.000000
1398839280,17.000000
1398839340,17.000000
1398839400,17.000000
1398839460,17.000000
1398839520,17.000000
1398839580,17.000000
1398839640,17.000000
1398839700,17.000000
1398839760,17.000000
1398839820,17.000000
1398839880,17.000000
1398839940,17.000000
1398840000,17.000000
1398840060,17.000000
1398840120,17.000000
1398840180,17.000000
1398840240,17.000000
1398840300,17.000000
1398840360,17.000000
1398840420,17.000000
1398840480,17.000000
1398840540,17.000000
1398840600,17.000000
1398840660,17.000000
1398840720,17.000000
1398840780,17.000000
1398840840,17.000000
1398840900,17.000000
1398840960,17.000000
1398841020,17.000000
1398841080,17.000000
1398841140,17.000000
1398841200,17.000000
1398841260,17.000000
1398841320,17.000000
1398841380,17.000000
1398841440,17.000000
1398841500,17.000000
1398841560,17.000000
1398841620,17.000000
1398841680,17.000000
1398841740,17.000000
1398841800,17.000000
1398841860,17.000000
1398841920,17.000000
1398841980,17.000000
1398842040,17.000000
1398842100,17.000000
1398842160,17.000000
1398842220,17.000000
1398842280,17.000000
1398842340,17.000000
1398842400,17.000000
1398842460,17.000000
1398842520,17.000000
1398842580,17.000000
1398842640,17.000000
1398842700,17.000000
1398842760,17.000000
1398842820,17.000000
1398842880,17.000000
1398842940,17.000000
1398843000,17.000000
1398843060,17.000000
1398843120,17.000000
1398843180,17.000000
1398843240,17.000000
1398843300,17.000000
1398843360,17.000000
1398843420,17.000000
1398843480,17.000000
1398843540,17.000000
1398843600,17.000000
1398843660,17.000000
1398843720,17.000000
1398843780,17.000000
1398843840,17.000000
1398843900,17.000000
1398843960,17.000000
1398844020,17.000000
1398844080,17.000000
1398844140,17.000000
1398844200,17.000000
1398844260,17.000000
1398844320,17.000000
1398844380,17.000000
1398844440,17.000000
1398844500,17.000000
1398844560,17.000000
1398844620,17.000000
1398844680,17.000000
1398844740,17.000000
1398844800,17.000000
1398844860,17.000000
1398844920,17.000000
1398844980,17.000000
1398845040,17.000000
1398845100,17.000000
1398845160,17.000000
1398845220,17.000000
1398845280,17.000000
1398845340,17.000000
1398845400,17.000000
1398845460,17.000000
1398845520,17.000000
1398845580,17.000000
1398845640,17.000000
1398845700,17.000000
1398845760,17.000000
1398845820,17.000000
1398845880,17.000000
1398845940,17.000000
1398846000,17.000000
1398846060,17.000000
1398846120,17.000000
1398846180,17.000000
1398846240,17.000000
1398846300,17.000000
1398846360,17.000000
1398846420,17.000000
1398846480,17.000000
1398846540,17.000000
1398846600,17.000000
1398846660,17.000000
1398846720,17.000000
1398846780,17.000000
1398846840,17.000000
1398846900,17.000000
1398846960,17.000000
1398847020,17.000000
1398847080,17.000000
1398847140,17.000000
1398847200,17.000000
1398847260,17.000000
1398847320,17.000000
1398847380,17.000000
1398847440,17.000000
1398847500,17.000000
1398847560,17.000000
1398847620,17.000000
1398847680,17.000000
1398847740,17.000000
1398847800,17.000000
1398847860,17.000000
1398847920,17.000000
1398847980,17.000000
1398848040,17.000000
1398848100,17.000000
1398848160,17.000000
1398848220,17.000000
1398848280,17.000000
1398848340,17.000000
1398848400,17.000000
1398848460,17.000000
1398848520,17.000000
1398848580,17.000000
1398848640,None
1398848700,17.000000
1398848760,17.000000
1398848820,17.000000
1398848880,17.000000
1398848940,17.000000
1398849000,17.000000
1398849060,17.000000
1398849120,17.000000
1398849180,17.000000
1398849240,17.000000
1398849300,17.000000
1398849360,17.000000
1398849420,17.000000
1398849480,17.000000
1398849540,17.000000
1398849600,17.000000
1398849660,17.000000
1398849720,17.000000
1398849780,17.000000
1398849840,17.000000
1398849900,17.000000
1398849960,17.000000
1398850020,17.000000
1398850080,17.000000
1398850140,17.000000
1398850200,17.000000
1398850260,17.000000
1398850320,17.000000
1398850380,17.000000
1398850440,17.000000
1398850500,17.000000
1398850560,17.000000
1398850620,17.000000
1398850680,17.000000
1398850740,17.000000
1398850800,17.000000
1398850860,17.000000
1398850920,17.000000
1398850980,17.000000
1398851040,17.000000
1398851100,17.000000
1398851160,17.000000
1398851220,17.000000
1398851280,17.000000
1398851340,17.000000
1398851400,17.000000
1398851460,17.000000
1398851520,17.000000
1398851580,17.000000
1398851640,17.000000
1398851700,17.000000
1398851760,17.000000
1398851820,16.000000
1398851880,16.000000
1398851940,16.000000
1398852000,16.000000
1398852060,16.000000
1398852120,16.000000
1398852180,16.000000
1398852240,16.000000
1398852300,16.000000
1398852360,16.000000
1398852420,16.000000
1398852480,16.000000
1398852540,16.000000
1398852600,16.000000
1398852660,16.000000
1398852720,16.000000
1398852780,16.000000
1398852840,16.000000
1398852900,16.000000
1398852960,16.000000
1398853020,16.000000
1398853080,16.000000
1398853140,16.000000
1398853200,16.000000
1398853260,16.000000
1398853320,16.000000
1398853380,16.000000
1398853440,16.000000
1398853500,16.000000
1398853560,16.000000
1398853620,16.000000
1398853680,16.000000
1398853740,16.000000
1398853800,16.000000
1398853860,16.000000
1398853920,16.000000
1398853980,16.000000
1398854040,16.000000
1398854100,16.000000
1398854160,16.000000
1398854220,16.000000
1398854280,16.000000
1398854340,16.000000
1398854400,16.000000
1398854460,16.000000
1398854520,16.000000
1398854580,16.000000
1398854640,16.000000
1398854700,16.000000
1398854760,16.000000
1398854820,16.000000
1398854880,16.000000
1398854940,16.000000
1398855000,16.000000
1398855060,16.000000
1398855120,16.000000
1398855180,16.000000
1398855240,16.000000
1398855300,16.000000
1398855360,16.000000
1398855420,16.000000
1398855480,16.000000
1398855540,16.000000
1398855600,16.000000
1398855660,16.000000
1398855720,16.000000
1398855780,16.000000
1398855840,16.000000
1398855900,16.000000
1398855960,17.000000
1398856020,17.000000
1398856080,17.000000
1398856140,17.000000
1398856200,17.000000
1398856260,17.000000
1398856320,17.000000
1398856380,17.000000
1398856440,17.000000
1398856500,17.000000
1398856560,17.000000
1398856620,17.000000
1398856680,17.000000
1398856740,17.000000
1398856800,17.000000
1398856860,17.000000
1398856920,17.000000
1398856980,17.000000
1398857040,17.000000
1398857100,17.000000
1398857160,17.000000
1398857220,16.000000
1398857280,16.000000
1398857340,16.000000
1398857400,16.000000
1398857460,16.000000
1398857520,16.000000
1398857580,16.000000
1398857640,16.000000
1398857700,16.000000
1398857760,16.000000
1398857820,16.000000
1398857880,16.000000
1398857940,16.000000
1398858000,16.000000
1398858060,16.000000
1398858120,16.000000
1398858180,16.000000
1398858240,16.000000
1398858300,16.000000
1398858360,16.000000
1398858420,16.000000
1398858480,16.000000
1398858540,16.000000
1398858600,16.000000
1398858660,16.000000
1398858720,16.000000
1398858780,16.000000
1398858840,16.000000
1398858900,16.000000
1398858960,16.000000
1398859020,16.000000
1398859080,15.000000
1398859140,15.000000
1398859200,15.000000
1398859260,15.000000
1398859320,15.000000
1398859380,15.000000
1398859440,15.000000
1398859500,15.000000
1398859560,15.000000
1398859620,15.000000
1398859680,15.000000
1398859740,15.000000
1398859800,15.000000
1398859860,15.000000
1398859920,15.000000
1398859980,15.000000
1398860040,15.000000
1398860100,15.000000
1398860160,15.000000
1398860220,15.000000
1398860280,15.000000
1398860340,15.000000
1398860400,15.000000
1398860460,15.000000
1398860520,15.000000
1398860580,15.000000
1398860640,15.000000
1398860700,15.000000
1398860760,16.000000
1398860820,16.000000
1398860880,16.000000
1398860940,16.000000
1398861000,16.000000
1398861060,16.000000
1398861120,16.000000
1398861180,16.000000
1398861240,16.000000
1398861300,16.000000
1398861360,16.000000
1398861420,16.000000
1398861480,16.000000
1398861540,16.000000
1398861600,16.000000
1398861660,16.000000
1398861720,16.000000
1398861780,16.000000
1398861840,16.000000
1398861900,16.000000
1398861960,17.000000
1398862020,17.000000
1398862080,17.000000
1398862140,17.000000
1398862200,17.000000
1398862260,17.000000
1398862320,17.000000
1398862380,18.000000
1398862440,18.000000
1398862500,18.000000
1398862560,18.000000
1398862620,18.000000
1398862680,18.000000
1398862740,18.000000
1398862800,18.000000
1398862860,18.000000
1398862920,18.000000
1398862980,18.000000
1398863040,18.000000
1398863100,18.000000
1398863160,18.000000
1398863220,18.000000
1398863280,18.000000
1398863340,18.000000
1398863400,18.000000
1398863460,17.000000
1398863520,None
1398863580,18.000000
1398863640,18.000000
1398863700,18.000000
1398863760,18.000000
1398863820,18.000000
1398863880,18.000000
1398863940,18.000000
1398864000,18.000000
1398864060,18.000000
1398864120,18.000000
1398864180,18.000000
1398864240,18.000000
1398864300,18.000000
1398864360,18.000000
1398864420,17.000000
1398864480,17.000000
1398864540,17.000000
1398864600,17.000000
1398864660,17.000000
1398864720,17.000000
1398864780,17.000000
1398864840,17.000000
1398864900,18.000000
1398864960,18.000000
1398865020,19.000000
1398865080,19.000000
1398865140,19.000000
1398865200,19.000000
1398865260,19.000000
1398865320,19.000000
1398865380,19.000000
1398865440,19.000000
1398865500,19.000000
1398865560,18.000000
1398865620,18.000000
1398865680,18.000000
1398865740,18.000000
1398865800,18.000000
1398865860,18.000000
1398865920,18.000000
1398865980,18.000000
1398866040,18.000000
1398866100,18.000000
1398866160,18.000000
1398866220,18.000000
1398866280,18.000000
1398866340,18.000000
1398866400,18.000000
1398866460,18.000000
1398866520,18.000000
1398866580,18.000000
1398866640,18.000000
1398866700,None
1398866760,18.000000
1398866820,18.000000
1398866880,18.000000
1398866940,None
1398867000,18.000000
1398867060,18.000000
1398867120,18.000000
1398867180,18.000000
1398867240,18.000000
1398867300,18.000000
1398867360,18.000000
1398867420,18.000000
1398867480,18.000000
1398867540,18.000000
1398867600,18.000000
1398867660,18.000000
1398867720,18.000000
1398867780,18.000000
1398867840,18.000000
1398867900,18.000000
1398867960,18.000000
1398868020,18.000000
1398868080,18.000000
1398868140,18.000000
1398868200,18.000000
1398868260,18.000000
1398868320,18.000000
1398868380,18.000000
1398868440,18.000000
1398868500,18.000000
1398868560,18.000000
1398868620,18.000000
1398868680,18.000000
1398868740,18.000000
1398868800,18.000000
1398868860,18.000000
1398868920,18.000000
1398868980,18.000000
1398869040,18.000000
1398869100,18.000000
1398869160,18.000000
1398869220,18.000000
1398869280,18.000000
1398869340,18.000000
1398869400,18.000000
1398869460,18.000000
1398869520,18.000000
1398869580,18.000000
1398869640,18.000000
1398869700,18.000000
1398869760,18.000000
1398869820,18.000000
1398869880,18.000000
1398869940,18.000000
1398870000,18.000000
1398870060,18.000000
1398870120,18.000000
1398870180,18.000000
1398870240,18.000000
1398870300,18.000000
1398870360,18.000000
1398870420,18.000000
1398870480,18.000000
1398870540,18.000000
1398870600,18.000000
1398870660,18.000000
1398870720,18.000000
1398870780,18.000000
1398870840,18.000000
1398870900,18.000000
1398870960,18.000000
1398871020,18.000000
1398871080,18.000000
1398871140,18.000000
1398871200,18.000000
1398871260,18.000000
1398871320,18.000000
1398871380,18.000000
1398871440,18.000000
1398871500,18.000000
1398871560,18.000000
1398871620,18.000000
1398871680,18.000000
1398871740,18.000000
1398871800,18.000000
1398871860,18.000000
1398871920,18.000000
1398871980,18.000000
1398872040,18.000000
1398872100,18.000000
1398872160,18.000000
1398872220,18.000000
1398872280,18.000000
1398872340,18.000000
1398872400,18.000000
1398872460,18.000000
1398872520,18.000000
1398872580,18.000000
1398872640,18.000000
1398872700,18.000000
1398872760,19.000000
1398872820,19.000000
1398872880,19.000000
1398872940,19.000000
1398873000,19.000000
1398873060,19.000000
1398873120,19.000000
1398873180,19.000000
1398873240,19.000000
1398873300,19.000000
1398873360,19.000000
1398873420,19.000000
1398873480,19.000000
1398873540,19.000000
1398873600,19.000000
1398873660,19.000000
1398873720,19.000000
1398873780,19.000000
1398873840,19.000000
1398873900,19.000000
1398873960,19.000000
1398874020,19.000000
1398874080,19.000000
1398874140,19.000000
1398874200,19.000000
1398874260,19.000000
1398874320,19.000000
1398874380,19.000000
1398874440,19.000000
1398874500,19.000000
1398874560,19.000000
1398874620,19.000000
1398874680,19.000000
1398874740,19.000000
1398874800,19.000000
1398874860,19.000000
1398874920,19.000000
1398874980,19.000000
1398875040,19.000000
1398875100,19.000000
1398875160,19.000000
1398875220,19.000000
1398875280,19.000000
1398875340,19.000000
1398875400,19.000000
1398875460,19.000000
1398875520,19.000000
1398875580,19.000000
1398875640,19.000000
1398875700,19.000000
1398875760,19.000000
1398875820,19.000000
1398875880,19.000000
1398875940,19.000000
1398876000,19.000000
1398876060,19.000000
1398876120,19.000000
1398876180,19.000000
1398876240,19.000000
1398876300,19.000000
