timestamp, available_bikes
1398492780,8.000000
1398492840,8.000000
1398492900,8.000000
1398492960,8.000000
1398493020,8.000000
1398493080,8.000000
1398493140,8.000000
1398493200,8.000000
1398493260,8.000000
1398493320,8.000000
1398493380,8.000000
1398493440,8.000000
1398493500,8.000000
1398493560,8.000000
1398493620,8.000000
1398493680,8.000000
1398493740,8.000000
1398493800,8.000000
1398493860,8.000000
1398493920,8.000000
1398493980,8.000000
1398494040,8.000000
1398494100,8.000000
1398494160,8.000000
1398494220,8.000000
1398494280,8.000000
1398494340,8.000000
1398494400,8.000000
1398494460,8.000000
1398494520,8.000000
1398494580,8.000000
1398494640,8.000000
1398494700,None
1398494760,8.000000
1398494820,8.000000
1398494880,8.000000
1398494940,8.000000
1398495000,8.000000
1398495060,8.000000
1398495120,8.000000
1398495180,8.000000
1398495240,8.000000
1398495300,8.000000
1398495360,8.000000
1398495420,8.000000
1398495480,8.000000
1398495540,8.000000
1398495600,8.000000
1398495660,8.000000
1398495720,8.000000
1398495780,8.000000
1398495840,8.000000
1398495900,8.000000
1398495960,8.000000
1398496020,8.000000
1398496080,8.000000
1398496140,8.000000
1398496200,8.000000
1398496260,8.000000
1398496320,8.000000
1398496380,8.000000
1398496440,8.000000
1398496500,8.000000
1398496560,8.000000
1398496620,8.000000
1398496680,8.000000
1398496740,8.000000
1398496800,8.000000
1398496860,8.000000
1398496920,8.000000
1398496980,8.000000
1398497040,8.000000
1398497100,8.000000
1398497160,8.000000
1398497220,8.000000
1398497280,8.000000
1398497340,8.000000
1398497400,8.000000
1398497460,8.000000
1398497520,8.000000
1398497580,8.000000
1398497640,8.000000
1398497700,8.000000
1398497760,8.000000
1398497820,8.000000
1398497880,8.000000
1398497940,8.000000
1398498000,8.000000
1398498060,8.000000
1398498120,8.000000
1398498180,8.000000
1398498240,8.000000
1398498300,8.000000
1398498360,8.000000
1398498420,8.000000
1398498480,8.000000
1398498540,8.000000
1398498600,8.000000
1398498660,8.000000
1398498720,8.000000
1398498780,8.000000
1398498840,8.000000
1398498900,8.000000
1398498960,8.000000
1398499020,8.000000
1398499080,8.000000
1398499140,8.000000
1398499200,8.000000
1398499260,8.000000
1398499320,8.000000
1398499380,8.000000
1398499440,8.000000
1398499500,8.000000
1398499560,8.000000
1398499620,8.000000
1398499680,8.000000
1398499740,8.000000
1398499800,8.000000
1398499860,8.000000
1398499920,8.000000
1398499980,8.000000
1398500040,8.000000
1398500100,8.000000
1398500160,8.000000
1398500220,8.000000
1398500280,8.000000
1398500340,8.000000
1398500400,8.000000
1398500460,8.000000
1398500520,8.000000
1398500580,8.000000
1398500640,8.000000
1398500700,8.000000
1398500760,8.000000
1398500820,8.000000
1398500880,8.000000
1398500940,8.000000
1398501000,8.000000
1398501060,8.000000
1398501120,8.000000
1398501180,8.000000
1398501240,8.000000
1398501300,8.000000
1398501360,8.000000
1398501420,8.000000
1398501480,8.000000
1398501540,None
1398501600,8.000000
1398501660,8.000000
1398501720,8.000000
1398501780,8.000000
1398501840,8.000000
1398501900,8.000000
1398501960,8.000000
1398502020,8.000000
1398502080,8.000000
1398502140,8.000000
1398502200,8.000000
1398502260,None
1398502320,8.000000
1398502380,8.000000
1398502440,8.000000
1398502500,8.000000
1398502560,8.000000
1398502620,8.000000
1398502680,8.000000
1398502740,8.000000
1398502800,8.000000
1398502860,8.000000
1398502920,None
1398502980,None
1398503040,8.000000
1398503100,None
1398503160,8.000000
1398503220,8.000000
1398503280,8.000000
1398503340,8.000000
1398503400,8.000000
1398503460,8.000000
1398503520,8.000000
1398503580,8.000000
1398503640,8.000000
1398503700,8.000000
1398503760,8.000000
1398503820,8.000000
1398503880,8.000000
1398503940,8.000000
1398504000,8.000000
1398504060,8.000000
1398504120,None
1398504180,None
1398504240,8.000000
1398504300,8.000000
1398504360,8.000000
1398504420,8.000000
1398504480,8.000000
1398504540,8.000000
1398504600,8.000000
1398504660,8.000000
1398504720,8.000000
1398504780,8.000000
1398504840,8.000000
1398504900,8.000000
1398504960,8.000000
1398505020,8.000000
1398505080,8.000000
1398505140,8.000000
1398505200,8.000000
1398505260,8.000000
1398505320,8.000000
1398505380,8.000000
1398505440,8.000000
1398505500,8.000000
1398505560,8.000000
1398505620,8.000000
1398505680,8.000000
1398505740,8.000000
1398505800,8.000000
1398505860,8.000000
1398505920,8.000000
1398505980,8.000000
1398506040,8.000000
1398506100,8.000000
1398506160,8.000000
1398506220,8.000000
1398506280,8.000000
1398506340,8.000000
1398506400,8.000000
1398506460,8.000000
1398506520,8.000000
1398506580,8.000000
1398506640,8.000000
1398506700,8.000000
1398506760,8.000000
1398506820,None
1398506880,8.000000
1398506940,8.000000
1398507000,8.000000
1398507060,8.000000
1398507120,8.000000
1398507180,8.000000
1398507240,8.000000
1398507300,8.000000
1398507360,8.000000
1398507420,8.000000
1398507480,8.000000
1398507540,8.000000
1398507600,8.000000
1398507660,8.000000
1398507720,8.000000
1398507780,8.000000
1398507840,8.000000
1398507900,8.000000
1398507960,8.000000
1398508020,8.000000
1398508080,8.000000
1398508140,8.000000
1398508200,8.000000
1398508260,8.000000
1398508320,8.000000
1398508380,8.000000
1398508440,8.000000
1398508500,8.000000
1398508560,8.000000
1398508620,8.000000
1398508680,8.000000
1398508740,8.000000
1398508800,8.000000
1398508860,8.000000
1398508920,8.000000
1398508980,8.000000
1398509040,8.000000
1398509100,8.000000
1398509160,8.000000
1398509220,8.000000
1398509280,8.000000
1398509340,7.000000
1398509400,7.000000
1398509460,7.000000
1398509520,7.000000
1398509580,7.000000
1398509640,7.000000
1398509700,7.000000
1398509760,7.000000
1398509820,7.000000
1398509880,7.000000
1398509940,7.000000
1398510000,7.000000
1398510060,7.000000
1398510120,7.000000
1398510180,7.000000
1398510240,7.000000
1398510300,7.000000
1398510360,7.000000
1398510420,7.000000
1398510480,7.000000
1398510540,7.000000
1398510600,7.000000
1398510660,7.000000
1398510720,7.000000
1398510780,7.000000
1398510840,7.000000
1398510900,7.000000
1398510960,7.000000
1398511020,7.000000
1398511080,8.000000
1398511140,8.000000
1398511200,8.000000
1398511260,8.000000
1398511320,8.000000
1398511380,8.000000
1398511440,8.000000
1398511500,8.000000
1398511560,8.000000
1398511620,8.000000
1398511680,8.000000
1398511740,8.000000
1398511800,8.000000
1398511860,8.000000
1398511920,8.000000
1398511980,8.000000
1398512040,8.000000
1398512100,8.000000
1398512160,8.000000
1398512220,8.000000
1398512280,8.000000
1398512340,8.000000
1398512400,8.000000
1398512460,8.000000
1398512520,7.000000
1398512580,7.000000
1398512640,7.000000
1398512700,7.000000
1398512760,7.000000
1398512820,7.000000
1398512880,7.000000
1398512940,7.000000
1398513000,7.000000
1398513060,7.000000
1398513120,7.000000
1398513180,7.000000
1398513240,7.000000
1398513300,7.000000
1398513360,7.000000
1398513420,7.000000
1398513480,7.000000
1398513540,7.000000
1398513600,7.000000
1398513660,7.000000
1398513720,7.000000
1398513780,7.000000
1398513840,7.000000
1398513900,7.000000
1398513960,7.000000
1398514020,7.000000
1398514080,7.000000
1398514140,7.000000
1398514200,7.000000
1398514260,6.000000
1398514320,6.000000
1398514380,6.000000
1398514440,6.000000
1398514500,6.000000
1398514560,5.000000
1398514620,5.000000
1398514680,5.000000
1398514740,5.000000
1398514800,5.000000
1398514860,5.000000
1398514920,5.000000
1398514980,5.000000
1398515040,5.000000
1398515100,5.000000
1398515160,5.000000
1398515220,5.000000
1398515280,5.000000
1398515340,5.000000
1398515400,5.000000
1398515460,5.000000
1398515520,5.000000
1398515580,5.000000
1398515640,3.000000
1398515700,3.000000
1398515760,3.000000
1398515820,3.000000
1398515880,3.000000
1398515940,3.000000
1398516000,3.000000
1398516060,2.000000
1398516120,2.000000
1398516180,2.000000
1398516240,2.000000
1398516300,2.000000
1398516360,2.000000
1398516420,2.000000
1398516480,2.000000
1398516540,1.000000
1398516600,1.000000
1398516660,1.000000
1398516720,1.000000
1398516780,1.000000
1398516840,1.000000
1398516900,1.000000
1398516960,1.000000
1398517020,1.000000
1398517080,1.000000
1398517140,1.000000
1398517200,1.000000
1398517260,1.000000
1398517320,1.000000
1398517380,1.000000
1398517440,1.000000
1398517500,1.000000
1398517560,1.000000
1398517620,1.000000
1398517680,1.000000
1398517740,1.000000
1398517800,1.000000
1398517860,1.000000
1398517920,1.000000
1398517980,1.000000
1398518040,1.000000
1398518100,1.000000
1398518160,1.000000
1398518220,1.000000
1398518280,1.000000
1398518340,1.000000
1398518400,1.000000
1398518460,1.000000
1398518520,0.000000
1398518580,0.000000
1398518640,0.000000
1398518700,0.000000
1398518760,0.000000
1398518820,0.000000
1398518880,0.000000
1398518940,0.000000
1398519000,0.000000
1398519060,0.000000
1398519120,0.000000
1398519180,0.000000
1398519240,0.000000
1398519300,0.000000
1398519360,0.000000
1398519420,0.000000
1398519480,0.000000
1398519540,0.000000
1398519600,0.000000
1398519660,1.000000
1398519720,1.000000
1398519780,1.000000
1398519840,1.000000
1398519900,1.000000
1398519960,1.000000
1398520020,1.000000
1398520080,1.000000
1398520140,1.000000
1398520200,1.000000
1398520260,1.000000
1398520320,0.000000
1398520380,0.000000
1398520440,0.000000
1398520500,0.000000
1398520560,0.000000
1398520620,0.000000
1398520680,0.000000
1398520740,0.000000
1398520800,0.000000
1398520860,0.000000
1398520920,0.000000
1398520980,0.000000
1398521040,0.000000
1398521100,0.000000
1398521160,0.000000
1398521220,0.000000
1398521280,0.000000
1398521340,0.000000
1398521400,0.000000
1398521460,0.000000
1398521520,0.000000
1398521580,0.000000
1398521640,0.000000
1398521700,1.000000
1398521760,1.000000
1398521820,1.000000
1398521880,1.000000
1398521940,1.000000
1398522000,0.000000
1398522060,0.000000
1398522120,None
1398522180,0.000000
1398522240,0.000000
1398522300,0.000000
1398522360,0.000000
1398522420,0.000000
1398522480,0.000000
1398522540,0.000000
1398522600,0.000000
1398522660,0.000000
1398522720,1.000000
1398522780,1.000000
1398522840,1.000000
1398522900,1.000000
1398522960,1.000000
1398523020,1.000000
1398523080,1.000000
1398523140,1.000000
1398523200,1.000000
1398523260,2.000000
1398523320,2.000000
1398523380,2.000000
1398523440,2.000000
1398523500,2.000000
1398523560,2.000000
1398523620,2.000000
1398523680,2.000000
1398523740,4.000000
1398523800,4.000000
1398523860,4.000000
1398523920,4.000000
1398523980,4.000000
1398524040,4.000000
1398524100,4.000000
1398524160,4.000000
1398524220,5.000000
1398524280,5.000000
1398524340,5.000000
1398524400,5.000000
1398524460,5.000000
1398524520,5.000000
1398524580,5.000000
1398524640,5.000000
1398524700,6.000000
1398524760,5.000000
1398524820,5.000000
1398524880,5.000000
1398524940,5.000000
1398525000,5.000000
1398525060,5.000000
1398525120,5.000000
1398525180,5.000000
1398525240,3.000000
1398525300,3.000000
1398525360,3.000000
1398525420,3.000000
1398525480,3.000000
1398525540,3.000000
1398525600,3.000000
1398525660,3.000000
1398525720,3.000000
1398525780,3.000000
1398525840,3.000000
1398525900,3.000000
1398525960,3.000000
1398526020,3.000000
1398526080,3.000000
1398526140,3.000000
1398526200,3.000000
1398526260,3.000000
1398526320,3.000000
1398526380,3.000000
1398526440,3.000000
1398526500,3.000000
1398526560,3.000000
1398526620,2.000000
1398526680,2.000000
1398526740,2.000000
1398526800,2.000000
1398526860,2.000000
1398526920,2.000000
1398526980,2.000000
1398527040,2.000000
1398527100,2.000000
1398527160,2.000000
1398527220,2.000000
1398527280,2.000000
1398527340,0.000000
1398527400,0.000000
1398527460,0.000000
1398527520,0.000000
1398527580,0.000000
1398527640,0.000000
1398527700,0.000000
1398527760,0.000000
1398527820,0.000000
1398527880,0.000000
1398527940,0.000000
1398528000,0.000000
1398528060,0.000000
1398528120,0.000000
1398528180,0.000000
1398528240,1.000000
1398528300,1.000000
1398528360,1.000000
1398528420,1.000000
1398528480,1.000000
1398528540,1.000000
1398528600,1.000000
1398528660,1.000000
1398528720,1.000000
1398528780,1.000000
1398528840,1.000000
1398528900,1.000000
1398528960,1.000000
1398529020,1.000000
1398529080,1.000000
1398529140,1.000000
1398529200,1.000000
1398529260,0.000000
1398529320,0.000000
1398529380,0.000000
1398529440,0.000000
1398529500,0.000000
1398529560,0.000000
1398529620,0.000000
1398529680,0.000000
1398529740,0.000000
1398529800,0.000000
1398529860,0.000000
1398529920,0.000000
1398529980,0.000000
1398530040,1.000000
1398530100,1.000000
1398530160,1.000000
1398530220,1.000000
1398530280,1.000000
1398530340,1.000000
1398530400,1.000000
1398530460,3.000000
1398530520,3.000000
1398530580,3.000000
1398530640,2.000000
1398530700,2.000000
1398530760,2.000000
1398530820,3.000000
1398530880,3.000000
1398530940,3.000000
1398531000,4.000000
1398531060,4.000000
1398531120,4.000000
1398531180,4.000000
1398531240,4.000000
1398531300,4.000000
1398531360,4.000000
1398531420,4.000000
1398531480,4.000000
1398531540,4.000000
1398531600,4.000000
1398531660,4.000000
1398531720,4.000000
1398531780,4.000000
1398531840,4.000000
1398531900,4.000000
1398531960,4.000000
1398532020,4.000000
1398532080,4.000000
1398532140,4.000000
1398532200,3.000000
1398532260,2.000000
1398532320,1.000000
1398532380,1.000000
1398532440,1.000000
1398532500,1.000000
1398532560,0.000000
1398532620,0.000000
1398532680,0.000000
1398532740,0.000000
1398532800,0.000000
1398532860,0.000000
1398532920,0.000000
1398532980,0.000000
1398533040,0.000000
1398533100,0.000000
1398533160,0.000000
1398533220,0.000000
1398533280,0.000000
1398533340,0.000000
1398533400,0.000000
1398533460,0.000000
1398533520,0.000000
1398533580,0.000000
1398533640,0.000000
1398533700,0.000000
1398533760,0.000000
1398533820,0.000000
1398533880,0.000000
1398533940,0.000000
1398534000,0.000000
1398534060,0.000000
1398534120,0.000000
1398534180,0.000000
1398534240,0.000000
1398534300,0.000000
1398534360,0.000000
1398534420,0.000000
1398534480,0.000000
1398534540,0.000000
1398534600,0.000000
1398534660,0.000000
1398534720,0.000000
1398534780,0.000000
1398534840,0.000000
1398534900,0.000000
1398534960,0.000000
1398535020,0.000000
1398535080,0.000000
1398535140,0.000000
1398535200,0.000000
1398535260,0.000000
1398535320,0.000000
1398535380,0.000000
1398535440,0.000000
1398535500,0.000000
1398535560,0.000000
1398535620,0.000000
1398535680,0.000000
1398535740,0.000000
1398535800,0.000000
1398535860,0.000000
1398535920,0.000000
1398535980,0.000000
1398536040,0.000000
1398536100,0.000000
1398536160,0.000000
1398536220,0.000000
1398536280,0.000000
1398536340,0.000000
1398536400,0.000000
1398536460,0.000000
1398536520,0.000000
1398536580,0.000000
1398536640,0.000000
1398536700,0.000000
1398536760,0.000000
1398536820,1.000000
1398536880,1.000000
1398536940,0.000000
1398537000,0.000000
1398537060,0.000000
1398537120,0.000000
1398537180,0.000000
1398537240,0.000000
1398537300,0.000000
1398537360,1.000000
1398537420,2.000000
1398537480,6.000000
1398537540,6.000000
1398537600,5.000000
1398537660,8.000000
1398537720,8.000000
1398537780,8.000000
1398537840,9.000000
1398537900,8.000000
1398537960,7.000000
1398538020,7.000000
1398538080,6.000000
1398538140,6.000000
1398538200,6.000000
1398538260,6.000000
1398538320,6.000000
1398538380,6.000000
1398538440,6.000000
1398538500,6.000000
1398538560,5.000000
1398538620,4.000000
1398538680,3.000000
1398538740,3.000000
1398538800,3.000000
1398538860,3.000000
1398538920,3.000000
1398538980,3.000000
1398539040,3.000000
1398539100,3.000000
1398539160,3.000000
1398539220,3.000000
1398539280,3.000000
1398539340,3.000000
1398539400,3.000000
1398539460,3.000000
1398539520,4.000000
1398539580,4.000000
1398539640,4.000000
1398539700,3.000000
1398539760,3.000000
1398539820,4.000000
1398539880,3.000000
1398539940,2.000000
1398540000,2.000000
1398540060,2.000000
1398540120,2.000000
1398540180,3.000000
1398540240,3.000000
1398540300,2.000000
1398540360,2.000000
1398540420,2.000000
1398540480,2.000000
1398540540,2.000000
1398540600,2.000000
1398540660,2.000000
1398540720,1.000000
1398540780,1.000000
1398540840,1.000000
1398540900,1.000000
1398540960,1.000000
1398541020,1.000000
1398541080,1.000000
1398541140,1.000000
1398541200,1.000000
1398541260,1.000000
1398541320,1.000000
1398541380,1.000000
1398541440,1.000000
1398541500,1.000000
1398541560,1.000000
1398541620,1.000000
1398541680,1.000000
1398541740,1.000000
1398541800,1.000000
1398541860,0.000000
1398541920,0.000000
1398541980,0.000000
1398542040,0.000000
1398542100,0.000000
1398542160,None
1398542220,1.000000
1398542280,1.000000
1398542340,1.000000
1398542400,1.000000
1398542460,1.000000
1398542520,None
1398542580,1.000000
1398542640,None
1398542700,1.000000
1398542760,1.000000
1398542820,None
1398542880,1.000000
1398542940,1.000000
1398543000,1.000000
1398543060,1.000000
1398543120,1.000000
1398543180,1.000000
1398543240,1.000000
1398543300,1.000000
1398543360,0.000000
1398543420,1.000000
1398543480,0.000000
1398543540,1.000000
1398543600,1.000000
1398543660,1.000000
1398543720,1.000000
1398543780,1.000000
1398543840,1.000000
1398543900,2.000000
