timestamp, available_bikes
1399258440,1.000000
1399258500,1.000000
1399258560,1.000000
1399258620,1.000000
1399258680,1.000000
1399258740,1.000000
1399258800,1.000000
1399258860,1.000000
1399258920,1.000000
1399258980,1.000000
1399259040,1.000000
1399259100,1.000000
1399259160,1.000000
1399259220,1.000000
1399259280,1.000000
1399259340,1.000000
1399259400,1.000000
1399259460,1.000000
1399259520,1.000000
1399259580,1.000000
1399259640,2.000000
1399259700,2.000000
1399259760,2.000000
1399259820,2.000000
1399259880,2.000000
1399259940,2.000000
1399260000,2.000000
1399260060,2.000000
1399260120,2.000000
1399260180,3.000000
1399260240,3.000000
1399260300,3.000000
1399260360,3.000000
1399260420,3.000000
1399260480,3.000000
1399260540,3.000000
1399260600,3.000000
1399260660,3.000000
1399260720,3.000000
1399260780,3.000000
1399260840,3.000000
1399260900,3.000000
1399260960,3.000000
1399261020,3.000000
1399261080,3.000000
1399261140,3.000000
1399261200,3.000000
1399261260,3.000000
1399261320,3.000000
1399261380,3.000000
1399261440,3.000000
1399261500,3.000000
1399261560,3.000000
1399261620,3.000000
1399261680,3.000000
1399261740,3.000000
1399261800,3.000000
1399261860,3.000000
1399261920,3.000000
1399261980,3.000000
1399262040,3.000000
1399262100,3.000000
1399262160,3.000000
1399262220,3.000000
1399262280,3.000000
1399262340,3.000000
1399262400,3.000000
1399262460,3.000000
1399262520,3.000000
1399262580,3.000000
1399262640,3.000000
1399262700,3.000000
1399262760,3.000000
1399262820,3.000000
1399262880,3.000000
1399262940,3.000000
1399263000,3.000000
1399263060,3.000000
1399263120,3.000000
1399263180,3.000000
1399263240,3.000000
1399263300,3.000000
1399263360,3.000000
1399263420,3.000000
1399263480,3.000000
1399263540,3.000000
1399263600,3.000000
1399263660,3.000000
1399263720,3.000000
1399263780,3.000000
1399263840,3.000000
1399263900,3.000000
1399263960,3.000000
1399264020,3.000000
1399264080,3.000000
1399264140,3.000000
1399264200,3.000000
1399264260,3.000000
1399264320,3.000000
1399264380,3.000000
1399264440,3.000000
1399264500,3.000000
1399264560,3.000000
1399264620,3.000000
1399264680,3.000000
1399264740,3.000000
1399264800,3.000000
1399264860,3.000000
1399264920,3.000000
1399264980,3.000000
1399265040,3.000000
1399265100,3.000000
1399265160,3.000000
1399265220,3.000000
1399265280,3.000000
1399265340,3.000000
1399265400,3.000000
1399265460,3.000000
1399265520,3.000000
1399265580,3.000000
1399265640,3.000000
1399265700,3.000000
1399265760,3.000000
1399265820,3.000000
1399265880,None
1399265940,3.000000
1399266000,3.000000
1399266060,3.000000
1399266120,3.000000
1399266180,3.000000
1399266240,3.000000
1399266300,3.000000
1399266360,3.000000
1399266420,3.000000
1399266480,3.000000
1399266540,3.000000
1399266600,3.000000
1399266660,3.000000
1399266720,3.000000
1399266780,3.000000
1399266840,3.000000
1399266900,4.000000
1399266960,4.000000
1399267020,4.000000
1399267080,4.000000
1399267140,4.000000
1399267200,4.000000
1399267260,4.000000
1399267320,4.000000
1399267380,4.000000
1399267440,4.000000
1399267500,4.000000
1399267560,4.000000
1399267620,4.000000
1399267680,4.000000
1399267740,4.000000
1399267800,4.000000
1399267860,4.000000
1399267920,4.000000
1399267980,4.000000
1399268040,4.000000
1399268100,4.000000
1399268160,4.000000
1399268220,4.000000
1399268280,4.000000
1399268340,4.000000
1399268400,4.000000
1399268460,4.000000
1399268520,4.000000
1399268580,4.000000
1399268640,4.000000
1399268700,4.000000
1399268760,4.000000
1399268820,4.000000
1399268880,4.000000
1399268940,4.000000
1399269000,4.000000
1399269060,4.000000
1399269120,4.000000
1399269180,4.000000
1399269240,4.000000
1399269300,4.000000
1399269360,4.000000
1399269420,4.000000
1399269480,4.000000
1399269540,4.000000
1399269600,4.000000
1399269660,4.000000
1399269720,4.000000
1399269780,4.000000
1399269840,4.000000
1399269900,None
1399269960,4.000000
1399270020,4.000000
1399270080,4.000000
1399270140,4.000000
1399270200,4.000000
1399270260,4.000000
1399270320,4.000000
1399270380,4.000000
1399270440,4.000000
1399270500,4.000000
1399270560,4.000000
1399270620,4.000000
1399270680,4.000000
1399270740,4.000000
1399270800,4.000000
1399270860,4.000000
1399270920,4.000000
1399270980,4.000000
1399271040,4.000000
1399271100,4.000000
1399271160,4.000000
1399271220,4.000000
1399271280,4.000000
1399271340,4.000000
1399271400,4.000000
1399271460,4.000000
1399271520,4.000000
1399271580,4.000000
1399271640,4.000000
1399271700,4.000000
1399271760,4.000000
1399271820,4.000000
1399271880,4.000000
1399271940,4.000000
1399272000,4.000000
1399272060,4.000000
1399272120,4.000000
1399272180,4.000000
1399272240,4.000000
1399272300,4.000000
1399272360,4.000000
1399272420,4.000000
1399272480,4.000000
1399272540,4.000000
1399272600,4.000000
1399272660,4.000000
1399272720,4.000000
1399272780,4.000000
1399272840,4.000000
1399272900,4.000000
1399272960,4.000000
1399273020,4.000000
1399273080,4.000000
1399273140,4.000000
1399273200,4.000000
1399273260,4.000000
1399273320,4.000000
1399273380,4.000000
1399273440,4.000000
1399273500,4.000000
1399273560,4.000000
1399273620,4.000000
1399273680,4.000000
1399273740,4.000000
1399273800,4.000000
1399273860,4.000000
1399273920,4.000000
1399273980,4.000000
1399274040,4.000000
1399274100,4.000000
1399274160,4.000000
1399274220,4.000000
1399274280,4.000000
1399274340,4.000000
1399274400,4.000000
1399274460,4.000000
1399274520,4.000000
1399274580,4.000000
1399274640,4.000000
1399274700,4.000000
1399274760,4.000000
1399274820,4.000000
1399274880,4.000000
1399274940,4.000000
1399275000,4.000000
1399275060,4.000000
1399275120,4.000000
1399275180,4.000000
1399275240,4.000000
1399275300,4.000000
1399275360,4.000000
1399275420,4.000000
1399275480,4.000000
1399275540,4.000000
1399275600,4.000000
1399275660,4.000000
1399275720,4.000000
1399275780,4.000000
1399275840,4.000000
1399275900,4.000000
1399275960,4.000000
1399276020,4.000000
1399276080,4.000000
1399276140,4.000000
1399276200,4.000000
1399276260,4.000000
1399276320,4.000000
1399276380,4.000000
1399276440,4.000000
1399276500,4.000000
1399276560,4.000000
1399276620,4.000000
1399276680,4.000000
1399276740,4.000000
1399276800,4.000000
1399276860,4.000000
1399276920,4.000000
1399276980,4.000000
1399277040,4.000000
1399277100,4.000000
1399277160,4.000000
1399277220,4.000000
1399277280,4.000000
1399277340,4.000000
1399277400,4.000000
1399277460,4.000000
1399277520,4.000000
1399277580,4.000000
1399277640,4.000000
1399277700,None
1399277760,4.000000
1399277820,4.000000
1399277880,4.000000
1399277940,4.000000
1399278000,4.000000
1399278060,4.000000
1399278120,4.000000
1399278180,4.000000
1399278240,4.000000
1399278300,4.000000
1399278360,4.000000
1399278420,4.000000
1399278480,4.000000
1399278540,4.000000
1399278600,4.000000
1399278660,4.000000
1399278720,4.000000
1399278780,4.000000
1399278840,4.000000
1399278900,4.000000
1399278960,4.000000
1399279020,4.000000
1399279080,4.000000
1399279140,4.000000
1399279200,4.000000
1399279260,4.000000
1399279320,4.000000
1399279380,4.000000
1399279440,4.000000
1399279500,4.000000
1399279560,4.000000
1399279620,4.000000
1399279680,4.000000
1399279740,4.000000
1399279800,4.000000
1399279860,4.000000
1399279920,4.000000
1399279980,4.000000
1399280040,4.000000
1399280100,4.000000
1399280160,4.000000
1399280220,4.000000
1399280280,4.000000
1399280340,4.000000
1399280400,4.000000
1399280460,4.000000
1399280520,4.000000
1399280580,4.000000
1399280640,4.000000
1399280700,4.000000
1399280760,4.000000
1399280820,4.000000
1399280880,4.000000
1399280940,4.000000
1399281000,4.000000
1399281060,4.000000
1399281120,None
1399281180,4.000000
1399281240,4.000000
1399281300,None
1399281360,4.000000
1399281420,4.000000
1399281480,4.000000
1399281540,4.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,4.000000
1399281900,None
1399281960,None
1399282020,4.000000
1399282080,4.000000
1399282140,4.000000
1399282200,4.000000
1399282260,4.000000
1399282320,4.000000
1399282380,4.000000
1399282440,4.000000
1399282500,4.000000
1399282560,4.000000
1399282620,4.000000
1399282680,4.000000
1399282740,4.000000
1399282800,4.000000
1399282860,4.000000
1399282920,4.000000
1399282980,4.000000
1399283040,4.000000
1399283100,4.000000
1399283160,4.000000
1399283220,4.000000
1399283280,4.000000
1399283340,4.000000
1399283400,4.000000
1399283460,4.000000
1399283520,4.000000
1399283580,4.000000
1399283640,None
1399283700,4.000000
1399283760,4.000000
1399283820,4.000000
1399283880,5.000000
1399283940,5.000000
1399284000,6.000000
1399284060,6.000000
1399284120,6.000000
1399284180,6.000000
1399284240,6.000000
1399284300,6.000000
1399284360,6.000000
1399284420,6.000000
1399284480,6.000000
1399284540,6.000000
1399284600,6.000000
1399284660,6.000000
1399284720,6.000000
1399284780,6.000000
1399284840,6.000000
1399284900,6.000000
1399284960,6.000000
1399285020,6.000000
1399285080,6.000000
1399285140,6.000000
1399285200,6.000000
1399285260,6.000000
1399285320,6.000000
1399285380,6.000000
1399285440,6.000000
1399285500,6.000000
1399285560,6.000000
1399285620,6.000000
1399285680,None
1399285740,6.000000
1399285800,6.000000
1399285860,6.000000
1399285920,6.000000
1399285980,7.000000
1399286040,7.000000
1399286100,7.000000
1399286160,7.000000
1399286220,7.000000
1399286280,7.000000
1399286340,6.000000
1399286400,6.000000
1399286460,6.000000
1399286520,5.000000
1399286580,4.000000
1399286640,4.000000
1399286700,3.000000
1399286760,3.000000
1399286820,3.000000
1399286880,3.000000
1399286940,1.000000
1399287000,None
1399287060,0.000000
1399287120,0.000000
1399287180,0.000000
1399287240,0.000000
1399287300,0.000000
1399287360,0.000000
1399287420,0.000000
1399287480,0.000000
1399287540,0.000000
1399287600,0.000000
1399287660,None
1399287720,0.000000
1399287780,0.000000
1399287840,0.000000
1399287900,0.000000
1399287960,0.000000
1399288020,0.000000
1399288080,0.000000
1399288140,0.000000
1399288200,0.000000
1399288260,0.000000
1399288320,0.000000
1399288380,0.000000
1399288440,0.000000
1399288500,0.000000
1399288560,0.000000
1399288620,0.000000
1399288680,0.000000
1399288740,1.000000
1399288800,2.000000
1399288860,2.000000
1399288920,2.000000
1399288980,1.000000
1399289040,1.000000
1399289100,0.000000
1399289160,None
1399289220,0.000000
1399289280,0.000000
1399289340,2.000000
1399289400,2.000000
1399289460,1.000000
1399289520,0.000000
1399289580,0.000000
1399289640,1.000000
1399289700,None
1399289760,0.000000
1399289820,0.000000
1399289880,1.000000
1399289940,1.000000
1399290000,1.000000
1399290060,1.000000
1399290120,1.000000
1399290180,1.000000
1399290240,0.000000
1399290300,0.000000
1399290360,0.000000
1399290420,0.000000
1399290480,0.000000
1399290540,0.000000
1399290600,0.000000
1399290660,0.000000
1399290720,0.000000
1399290780,0.000000
1399290840,0.000000
1399290900,0.000000
1399290960,2.000000
1399291020,1.000000
1399291080,0.000000
1399291140,0.000000
1399291200,0.000000
1399291260,0.000000
1399291320,0.000000
1399291380,0.000000
1399291440,0.000000
1399291500,0.000000
1399291560,0.000000
1399291620,1.000000
1399291680,1.000000
1399291740,1.000000
1399291800,1.000000
1399291860,1.000000
1399291920,0.000000
1399291980,0.000000
1399292040,0.000000
1399292100,1.000000
1399292160,0.000000
1399292220,0.000000
1399292280,0.000000
1399292340,0.000000
1399292400,0.000000
1399292460,2.000000
1399292520,1.000000
1399292580,1.000000
1399292640,1.000000
1399292700,2.000000
1399292760,1.000000
1399292820,1.000000
1399292880,1.000000
1399292940,0.000000
1399293000,0.000000
1399293060,0.000000
1399293120,0.000000
1399293180,0.000000
1399293240,0.000000
1399293300,0.000000
1399293360,0.000000
1399293420,0.000000
1399293480,0.000000
1399293540,2.000000
1399293600,2.000000
1399293660,2.000000
1399293720,2.000000
1399293780,1.000000
1399293840,1.000000
1399293900,1.000000
1399293960,1.000000
1399294020,1.000000
1399294080,0.000000
1399294140,None
1399294200,0.000000
1399294260,0.000000
1399294320,2.000000
1399294380,2.000000
1399294440,1.000000
1399294500,2.000000
1399294560,3.000000
1399294620,3.000000
1399294680,4.000000
1399294740,4.000000
1399294800,2.000000
1399294860,3.000000
1399294920,3.000000
1399294980,0.000000
1399295040,None
1399295100,0.000000
1399295160,0.000000
1399295220,0.000000
1399295280,0.000000
1399295340,None
1399295400,1.000000
1399295460,2.000000
1399295520,1.000000
1399295580,None
1399295640,2.000000
1399295700,2.000000
1399295760,None
1399295820,4.000000
1399295880,4.000000
1399295940,5.000000
1399296000,5.000000
1399296060,6.000000
1399296120,8.000000
1399296180,8.000000
1399296240,8.000000
1399296300,10.000000
1399296360,10.000000
1399296420,10.000000
1399296480,10.000000
1399296540,11.000000
1399296600,11.000000
1399296660,10.000000
1399296720,10.000000
1399296780,11.000000
1399296840,11.000000
1399296900,11.000000
1399296960,None
1399297020,11.000000
1399297080,12.000000
1399297140,None
1399297200,14.000000
1399297260,14.000000
1399297320,14.000000
1399297380,None
1399297440,14.000000
1399297500,14.000000
1399297560,14.000000
1399297620,14.000000
1399297680,14.000000
1399297740,14.000000
1399297800,None
1399297860,13.000000
1399297920,None
1399297980,13.000000
1399298040,13.000000
1399298100,14.000000
1399298160,13.000000
1399298220,None
1399298280,13.000000
1399298340,13.000000
1399298400,13.000000
1399298460,13.000000
1399298520,13.000000
1399298580,13.000000
1399298640,13.000000
1399298700,13.000000
1399298760,None
1399298820,13.000000
1399298880,13.000000
1399298940,13.000000
1399299000,13.000000
1399299060,13.000000
1399299120,13.000000
1399299180,12.000000
1399299240,12.000000
1399299300,12.000000
1399299360,12.000000
1399299420,12.000000
1399299480,12.000000
1399299540,12.000000
1399299600,12.000000
1399299660,12.000000
1399299720,12.000000
1399299780,12.000000
1399299840,12.000000
1399299900,12.000000
1399299960,12.000000
1399300020,12.000000
1399300080,12.000000
1399300140,12.000000
1399300200,12.000000
1399300260,12.000000
1399300320,12.000000
1399300380,12.000000
1399300440,12.000000
1399300500,11.000000
1399300560,11.000000
1399300620,None
1399300680,11.000000
1399300740,11.000000
1399300800,11.000000
1399300860,11.000000
1399300920,11.000000
1399300980,11.000000
1399301040,11.000000
1399301100,11.000000
1399301160,11.000000
1399301220,11.000000
1399301280,11.000000
1399301340,11.000000
1399301400,11.000000
1399301460,11.000000
1399301520,10.000000
1399301580,10.000000
1399301640,10.000000
1399301700,9.000000
1399301760,9.000000
1399301820,9.000000
1399301880,9.000000
1399301940,9.000000
1399302000,9.000000
1399302060,9.000000
1399302120,9.000000
1399302180,9.000000
1399302240,9.000000
1399302300,9.000000
1399302360,8.000000
1399302420,8.000000
1399302480,8.000000
1399302540,8.000000
1399302600,8.000000
1399302660,8.000000
1399302720,8.000000
1399302780,8.000000
1399302840,8.000000
1399302900,8.000000
1399302960,8.000000
1399303020,8.000000
1399303080,8.000000
1399303140,8.000000
1399303200,8.000000
1399303260,8.000000
1399303320,8.000000
1399303380,8.000000
1399303440,8.000000
1399303500,8.000000
1399303560,8.000000
1399303620,None
1399303680,8.000000
1399303740,8.000000
1399303800,8.000000
1399303860,8.000000
1399303920,8.000000
1399303980,8.000000
1399304040,8.000000
1399304100,8.000000
1399304160,8.000000
1399304220,8.000000
1399304280,19.000000
1399304340,20.000000
1399304400,20.000000
1399304460,20.000000
1399304520,20.000000
1399304580,19.000000
1399304640,19.000000
1399304700,19.000000
1399304760,None
1399304820,19.000000
1399304880,20.000000
1399304940,20.000000
1399305000,20.000000
1399305060,20.000000
1399305120,20.000000
1399305180,20.000000
1399305240,22.000000
1399305300,22.000000
1399305360,22.000000
1399305420,22.000000
1399305480,22.000000
1399305540,22.000000
1399305600,22.000000
1399305660,22.000000
1399305720,23.000000
1399305780,24.000000
1399305840,24.000000
1399305900,24.000000
1399305960,25.000000
1399306020,25.000000
1399306080,25.000000
1399306140,25.000000
1399306200,25.000000
1399306260,25.000000
1399306320,25.000000
1399306380,27.000000
1399306440,27.000000
1399306500,27.000000
1399306560,27.000000
1399306620,28.000000
1399306680,26.000000
1399306740,None
1399306800,26.000000
1399306860,26.000000
1399306920,26.000000
1399306980,26.000000
1399307040,26.000000
1399307100,26.000000
1399307160,26.000000
1399307220,26.000000
1399307280,26.000000
1399307340,25.000000
1399307400,25.000000
1399307460,25.000000
1399307520,25.000000
1399307580,25.000000
1399307640,24.000000
1399307700,24.000000
1399307760,24.000000
1399307820,25.000000
1399307880,25.000000
1399307940,25.000000
1399308000,25.000000
1399308060,25.000000
1399308120,25.000000
1399308180,25.000000
1399308240,23.000000
1399308300,23.000000
1399308360,23.000000
