timestamp, available_bikes
1398546120,1.000000
1398546180,1.000000
1398546240,2.000000
1398546300,3.000000
1398546360,3.000000
1398546420,3.000000
1398546480,3.000000
1398546540,3.000000
1398546600,3.000000
1398546660,3.000000
1398546720,3.000000
1398546780,3.000000
1398546840,3.000000
1398546900,3.000000
1398546960,3.000000
1398547020,4.000000
1398547080,4.000000
1398547140,4.000000
1398547200,4.000000
1398547260,4.000000
1398547320,4.000000
1398547380,4.000000
1398547440,5.000000
1398547500,5.000000
1398547560,7.000000
1398547620,6.000000
1398547680,5.000000
1398547740,5.000000
1398547800,5.000000
1398547860,5.000000
1398547920,4.000000
1398547980,3.000000
1398548040,3.000000
1398548100,3.000000
1398548160,3.000000
1398548220,3.000000
1398548280,3.000000
1398548340,3.000000
1398548400,3.000000
1398548460,3.000000
1398548520,3.000000
1398548580,3.000000
1398548640,3.000000
1398548700,4.000000
1398548760,5.000000
1398548820,6.000000
1398548880,6.000000
1398548940,5.000000
1398549000,5.000000
1398549060,5.000000
1398549120,5.000000
1398549180,5.000000
1398549240,5.000000
1398549300,4.000000
1398549360,4.000000
1398549420,4.000000
1398549480,4.000000
1398549540,4.000000
1398549600,4.000000
1398549660,4.000000
1398549720,4.000000
1398549780,4.000000
1398549840,4.000000
1398549900,4.000000
1398549960,4.000000
1398550020,4.000000
1398550080,4.000000
1398550140,4.000000
1398550200,4.000000
1398550260,4.000000
1398550320,4.000000
1398550380,3.000000
1398550440,4.000000
1398550500,4.000000
1398550560,4.000000
1398550620,4.000000
1398550680,5.000000
1398550740,6.000000
1398550800,6.000000
1398550860,6.000000
1398550920,6.000000
1398550980,6.000000
1398551040,6.000000
1398551100,6.000000
1398551160,6.000000
1398551220,6.000000
1398551280,6.000000
1398551340,6.000000
1398551400,6.000000
1398551460,6.000000
1398551520,6.000000
1398551580,6.000000
1398551640,6.000000
1398551700,7.000000
1398551760,7.000000
1398551820,7.000000
1398551880,7.000000
1398551940,6.000000
1398552000,6.000000
1398552060,6.000000
1398552120,6.000000
1398552180,6.000000
1398552240,6.000000
1398552300,7.000000
1398552360,9.000000
1398552420,8.000000
1398552480,8.000000
1398552540,8.000000
1398552600,8.000000
1398552660,8.000000
1398552720,8.000000
1398552780,6.000000
1398552840,6.000000
1398552900,6.000000
1398552960,6.000000
1398553020,8.000000
1398553080,8.000000
1398553140,8.000000
1398553200,8.000000
1398553260,8.000000
1398553320,8.000000
1398553380,8.000000
1398553440,8.000000
1398553500,8.000000
1398553560,8.000000
1398553620,8.000000
1398553680,9.000000
1398553740,9.000000
1398553800,9.000000
1398553860,9.000000
1398553920,9.000000
1398553980,9.000000
1398554040,9.000000
1398554100,9.000000
1398554160,9.000000
1398554220,9.000000
1398554280,9.000000
1398554340,9.000000
1398554400,9.000000
1398554460,9.000000
1398554520,9.000000
1398554580,9.000000
1398554640,9.000000
1398554700,9.000000
1398554760,9.000000
1398554820,9.000000
1398554880,7.000000
1398554940,7.000000
1398555000,7.000000
1398555060,7.000000
1398555120,7.000000
1398555180,7.000000
1398555240,5.000000
1398555300,5.000000
1398555360,5.000000
1398555420,4.000000
1398555480,4.000000
1398555540,4.000000
1398555600,4.000000
1398555660,4.000000
1398555720,3.000000
1398555780,3.000000
1398555840,4.000000
1398555900,5.000000
1398555960,4.000000
1398556020,4.000000
1398556080,4.000000
1398556140,4.000000
1398556200,4.000000
1398556260,4.000000
1398556320,4.000000
1398556380,4.000000
1398556440,4.000000
1398556500,4.000000
1398556560,3.000000
1398556620,3.000000
1398556680,3.000000
1398556740,3.000000
1398556800,3.000000
1398556860,3.000000
1398556920,3.000000
1398556980,5.000000
1398557040,5.000000
1398557100,5.000000
1398557160,8.000000
1398557220,8.000000
1398557280,8.000000
1398557340,7.000000
1398557400,8.000000
1398557460,8.000000
1398557520,8.000000
1398557580,8.000000
1398557640,9.000000
1398557700,9.000000
1398557760,9.000000
1398557820,9.000000
1398557880,9.000000
1398557940,9.000000
1398558000,9.000000
1398558060,9.000000
1398558120,9.000000
1398558180,8.000000
1398558240,8.000000
1398558300,8.000000
1398558360,8.000000
1398558420,8.000000
1398558480,8.000000
1398558540,8.000000
1398558600,7.000000
1398558660,7.000000
1398558720,6.000000
1398558780,7.000000
1398558840,8.000000
1398558900,8.000000
1398558960,8.000000
1398559020,8.000000
1398559080,8.000000
1398559140,8.000000
1398559200,8.000000
1398559260,7.000000
1398559320,7.000000
1398559380,8.000000
1398559440,8.000000
1398559500,8.000000
1398559560,9.000000
1398559620,9.000000
1398559680,9.000000
1398559740,9.000000
1398559800,9.000000
1398559860,9.000000
1398559920,9.000000
1398559980,9.000000
1398560040,9.000000
1398560100,9.000000
1398560160,9.000000
1398560220,None
1398560280,9.000000
1398560340,9.000000
1398560400,9.000000
1398560460,9.000000
1398560520,9.000000
1398560580,9.000000
1398560640,9.000000
1398560700,9.000000
1398560760,9.000000
1398560820,9.000000
1398560880,9.000000
1398560940,9.000000
1398561000,9.000000
1398561060,9.000000
1398561120,9.000000
1398561180,9.000000
1398561240,9.000000
1398561300,9.000000
1398561360,9.000000
1398561420,8.000000
1398561480,8.000000
1398561540,8.000000
1398561600,8.000000
1398561660,7.000000
1398561720,7.000000
1398561780,7.000000
1398561840,7.000000
1398561900,7.000000
1398561960,7.000000
1398562020,7.000000
1398562080,7.000000
1398562140,7.000000
1398562200,7.000000
1398562260,7.000000
1398562320,7.000000
1398562380,6.000000
1398562440,6.000000
1398562500,6.000000
1398562560,6.000000
1398562620,6.000000
1398562680,6.000000
1398562740,6.000000
1398562800,6.000000
1398562860,6.000000
1398562920,6.000000
1398562980,6.000000
1398563040,6.000000
1398563100,7.000000
1398563160,7.000000
1398563220,7.000000
1398563280,None
1398563340,7.000000
1398563400,7.000000
1398563460,7.000000
1398563520,8.000000
1398563580,8.000000
1398563640,8.000000
1398563700,8.000000
1398563760,8.000000
1398563820,8.000000
1398563880,8.000000
1398563940,8.000000
1398564000,8.000000
1398564060,8.000000
1398564120,8.000000
1398564180,8.000000
1398564240,8.000000
1398564300,8.000000
1398564360,8.000000
1398564420,8.000000
1398564480,8.000000
1398564540,8.000000
1398564600,8.000000
1398564660,8.000000
1398564720,8.000000
1398564780,8.000000
1398564840,8.000000
1398564900,8.000000
1398564960,8.000000
1398565020,8.000000
1398565080,8.000000
1398565140,8.000000
1398565200,8.000000
1398565260,8.000000
1398565320,8.000000
1398565380,8.000000
1398565440,8.000000
1398565500,8.000000
1398565560,8.000000
1398565620,8.000000
1398565680,8.000000
1398565740,8.000000
1398565800,8.000000
1398565860,8.000000
1398565920,8.000000
1398565980,8.000000
1398566040,8.000000
1398566100,8.000000
1398566160,8.000000
1398566220,None
1398566280,8.000000
1398566340,8.000000
1398566400,8.000000
1398566460,8.000000
1398566520,8.000000
1398566580,8.000000
1398566640,8.000000
1398566700,8.000000
1398566760,8.000000
1398566820,8.000000
1398566880,8.000000
1398566940,8.000000
1398567000,8.000000
1398567060,8.000000
1398567120,8.000000
1398567180,8.000000
1398567240,8.000000
1398567300,8.000000
1398567360,8.000000
1398567420,8.000000
1398567480,8.000000
1398567540,8.000000
1398567600,8.000000
1398567660,8.000000
1398567720,8.000000
1398567780,8.000000
1398567840,8.000000
1398567900,8.000000
1398567960,8.000000
1398568020,8.000000
1398568080,8.000000
1398568140,8.000000
1398568200,8.000000
1398568260,8.000000
1398568320,8.000000
1398568380,8.000000
1398568440,8.000000
1398568500,9.000000
1398568560,9.000000
1398568620,9.000000
1398568680,9.000000
1398568740,9.000000
1398568800,10.000000
1398568860,10.000000
1398568920,10.000000
1398568980,10.000000
1398569040,10.000000
1398569100,10.000000
1398569160,10.000000
1398569220,10.000000
1398569280,10.000000
1398569340,10.000000
1398569400,10.000000
1398569460,10.000000
1398569520,10.000000
1398569580,10.000000
1398569640,11.000000
1398569700,11.000000
1398569760,11.000000
1398569820,11.000000
1398569880,11.000000
1398569940,11.000000
1398570000,11.000000
1398570060,11.000000
1398570120,11.000000
1398570180,11.000000
1398570240,11.000000
1398570300,11.000000
1398570360,11.000000
1398570420,11.000000
1398570480,11.000000
1398570540,11.000000
1398570600,11.000000
1398570660,11.000000
1398570720,11.000000
1398570780,11.000000
1398570840,11.000000
1398570900,11.000000
1398570960,11.000000
1398571020,10.000000
1398571080,10.000000
1398571140,10.000000
1398571200,10.000000
1398571260,10.000000
1398571320,10.000000
1398571380,10.000000
1398571440,10.000000
1398571500,10.000000
1398571560,10.000000
1398571620,10.000000
1398571680,10.000000
1398571740,10.000000
1398571800,10.000000
1398571860,10.000000
1398571920,10.000000
1398571980,10.000000
1398572040,10.000000
1398572100,10.000000
1398572160,10.000000
1398572220,10.000000
1398572280,10.000000
1398572340,10.000000
1398572400,10.000000
1398572460,10.000000
1398572520,10.000000
1398572580,10.000000
1398572640,10.000000
1398572700,10.000000
1398572760,10.000000
1398572820,10.000000
1398572880,None
1398572940,10.000000
1398573000,10.000000
1398573060,10.000000
1398573120,10.000000
1398573180,10.000000
1398573240,10.000000
1398573300,10.000000
1398573360,10.000000
1398573420,10.000000
1398573480,10.000000
1398573540,10.000000
1398573600,10.000000
1398573660,10.000000
1398573720,10.000000
1398573780,10.000000
1398573840,10.000000
1398573900,10.000000
1398573960,10.000000
1398574020,10.000000
1398574080,10.000000
1398574140,10.000000
1398574200,10.000000
1398574260,11.000000
1398574320,11.000000
1398574380,11.000000
1398574440,10.000000
1398574500,10.000000
1398574560,10.000000
1398574620,10.000000
1398574680,10.000000
1398574740,10.000000
1398574800,10.000000
1398574860,10.000000
1398574920,10.000000
1398574980,10.000000
1398575040,10.000000
1398575100,10.000000
1398575160,10.000000
1398575220,10.000000
1398575280,10.000000
1398575340,10.000000
1398575400,10.000000
1398575460,9.000000
1398575520,9.000000
1398575580,9.000000
1398575640,9.000000
1398575700,9.000000
1398575760,9.000000
1398575820,9.000000
1398575880,9.000000
1398575940,9.000000
1398576000,9.000000
1398576060,9.000000
1398576120,None
1398576180,9.000000
1398576240,9.000000
1398576300,9.000000
1398576360,8.000000
1398576420,8.000000
1398576480,8.000000
1398576540,8.000000
1398576600,8.000000
1398576660,8.000000
1398576720,8.000000
1398576780,7.000000
1398576840,7.000000
1398576900,7.000000
1398576960,7.000000
1398577020,7.000000
1398577080,7.000000
1398577140,7.000000
1398577200,7.000000
1398577260,7.000000
1398577320,7.000000
1398577380,7.000000
1398577440,8.000000
1398577500,8.000000
1398577560,8.000000
1398577620,8.000000
1398577680,8.000000
1398577740,8.000000
1398577800,8.000000
1398577860,8.000000
1398577920,8.000000
1398577980,8.000000
1398578040,8.000000
1398578100,8.000000
1398578160,8.000000
1398578220,8.000000
1398578280,8.000000
1398578340,8.000000
1398578400,8.000000
1398578460,8.000000
1398578520,8.000000
1398578580,8.000000
1398578640,8.000000
1398578700,8.000000
1398578760,8.000000
1398578820,8.000000
1398578880,8.000000
1398578940,8.000000
1398579000,8.000000
1398579060,8.000000
1398579120,8.000000
1398579180,8.000000
1398579240,8.000000
1398579300,8.000000
1398579360,8.000000
1398579420,8.000000
1398579480,8.000000
1398579540,8.000000
1398579600,8.000000
1398579660,8.000000
1398579720,8.000000
1398579780,8.000000
1398579840,8.000000
1398579900,None
1398579960,8.000000
1398580020,8.000000
1398580080,8.000000
1398580140,8.000000
1398580200,8.000000
1398580260,8.000000
1398580320,8.000000
1398580380,7.000000
1398580440,7.000000
1398580500,7.000000
1398580560,7.000000
1398580620,7.000000
1398580680,7.000000
1398580740,6.000000
1398580800,6.000000
1398580860,6.000000
1398580920,6.000000
1398580980,6.000000
1398581040,6.000000
1398581100,6.000000
1398581160,6.000000
1398581220,6.000000
1398581280,6.000000
1398581340,6.000000
1398581400,6.000000
1398581460,6.000000
1398581520,6.000000
1398581580,6.000000
1398581640,6.000000
1398581700,6.000000
1398581760,6.000000
1398581820,6.000000
1398581880,6.000000
1398581940,6.000000
1398582000,6.000000
1398582060,6.000000
1398582120,6.000000
1398582180,6.000000
1398582240,6.000000
1398582300,6.000000
1398582360,6.000000
1398582420,6.000000
1398582480,6.000000
1398582540,6.000000
1398582600,6.000000
1398582660,6.000000
1398582720,6.000000
1398582780,6.000000
1398582840,6.000000
1398582900,6.000000
1398582960,6.000000
1398583020,6.000000
1398583080,6.000000
1398583140,6.000000
1398583200,6.000000
1398583260,6.000000
1398583320,6.000000
1398583380,6.000000
1398583440,6.000000
1398583500,6.000000
1398583560,6.000000
1398583620,6.000000
1398583680,6.000000
1398583740,6.000000
1398583800,6.000000
1398583860,6.000000
1398583920,6.000000
1398583980,6.000000
1398584040,6.000000
1398584100,6.000000
1398584160,6.000000
1398584220,6.000000
1398584280,6.000000
1398584340,6.000000
1398584400,6.000000
1398584460,6.000000
1398584520,6.000000
1398584580,6.000000
1398584640,6.000000
1398584700,6.000000
1398584760,6.000000
1398584820,7.000000
1398584880,7.000000
1398584940,7.000000
1398585000,7.000000
1398585060,7.000000
1398585120,7.000000
1398585180,7.000000
1398585240,7.000000
1398585300,7.000000
1398585360,7.000000
1398585420,7.000000
1398585480,7.000000
1398585540,7.000000
1398585600,7.000000
1398585660,7.000000
1398585720,7.000000
1398585780,7.000000
1398585840,7.000000
1398585900,7.000000
1398585960,7.000000
1398586020,7.000000
1398586080,7.000000
1398586140,7.000000
1398586200,7.000000
1398586260,7.000000
1398586320,None
1398586380,7.000000
1398586440,7.000000
1398586500,7.000000
1398586560,7.000000
1398586620,7.000000
1398586680,7.000000
1398586740,7.000000
1398586800,7.000000
1398586860,7.000000
1398586920,7.000000
1398586980,7.000000
1398587040,7.000000
1398587100,7.000000
1398587160,6.000000
1398587220,6.000000
1398587280,6.000000
1398587340,6.000000
1398587400,6.000000
1398587460,6.000000
1398587520,6.000000
1398587580,6.000000
1398587640,None
1398587700,7.000000
1398587760,7.000000
1398587820,7.000000
1398587880,7.000000
1398587940,7.000000
1398588000,7.000000
1398588060,7.000000
1398588120,7.000000
1398588180,7.000000
1398588240,7.000000
1398588300,7.000000
1398588360,7.000000
1398588420,7.000000
1398588480,7.000000
1398588540,7.000000
1398588600,7.000000
1398588660,7.000000
1398588720,7.000000
1398588780,7.000000
1398588840,7.000000
1398588900,7.000000
1398588960,7.000000
1398589020,7.000000
1398589080,7.000000
1398589140,7.000000
1398589200,7.000000
1398589260,7.000000
1398589320,7.000000
1398589380,7.000000
1398589440,7.000000
1398589500,7.000000
1398589560,7.000000
1398589620,7.000000
1398589680,7.000000
1398589740,7.000000
1398589800,7.000000
1398589860,7.000000
1398589920,7.000000
1398589980,7.000000
1398590040,7.000000
1398590100,7.000000
1398590160,7.000000
1398590220,7.000000
1398590280,7.000000
1398590340,7.000000
1398590400,7.000000
1398590460,7.000000
1398590520,None
1398590580,7.000000
1398590640,7.000000
1398590700,7.000000
1398590760,7.000000
1398590820,7.000000
1398590880,7.000000
1398590940,7.000000
1398591000,7.000000
1398591060,7.000000
1398591120,7.000000
1398591180,None
1398591240,7.000000
1398591300,7.000000
1398591360,7.000000
1398591420,7.000000
1398591480,7.000000
1398591540,7.000000
1398591600,7.000000
1398591660,7.000000
1398591720,7.000000
1398591780,7.000000
1398591840,7.000000
1398591900,7.000000
1398591960,7.000000
1398592020,7.000000
1398592080,7.000000
1398592140,7.000000
1398592200,7.000000
1398592260,7.000000
1398592320,7.000000
1398592380,7.000000
1398592440,7.000000
1398592500,7.000000
1398592560,7.000000
1398592620,7.000000
1398592680,7.000000
1398592740,7.000000
1398592800,7.000000
1398592860,7.000000
1398592920,7.000000
1398592980,7.000000
1398593040,7.000000
1398593100,7.000000
1398593160,7.000000
1398593220,7.000000
1398593280,7.000000
1398593340,8.000000
1398593400,8.000000
1398593460,8.000000
1398593520,8.000000
1398593580,8.000000
1398593640,8.000000
1398593700,8.000000
1398593760,8.000000
1398593820,8.000000
1398593880,8.000000
1398593940,8.000000
1398594000,8.000000
1398594060,8.000000
1398594120,8.000000
1398594180,8.000000
1398594240,8.000000
1398594300,8.000000
1398594360,8.000000
1398594420,8.000000
1398594480,8.000000
1398594540,9.000000
1398594600,9.000000
1398594660,9.000000
1398594720,9.000000
1398594780,9.000000
1398594840,9.000000
1398594900,9.000000
1398594960,9.000000
1398595020,9.000000
1398595080,9.000000
1398595140,9.000000
1398595200,9.000000
1398595260,9.000000
1398595320,9.000000
1398595380,9.000000
1398595440,9.000000
1398595500,9.000000
1398595560,9.000000
1398595620,9.000000
1398595680,9.000000
1398595740,9.000000
