timestamp, available_bikes
1398506640,11.000000
1398506700,11.000000
1398506760,11.000000
1398506820,None
1398506880,11.000000
1398506940,11.000000
1398507000,11.000000
1398507060,11.000000
1398507120,11.000000
1398507180,11.000000
1398507240,11.000000
1398507300,11.000000
1398507360,11.000000
1398507420,11.000000
1398507480,11.000000
1398507540,11.000000
1398507600,11.000000
1398507660,11.000000
1398507720,11.000000
1398507780,11.000000
1398507840,11.000000
1398507900,11.000000
1398507960,11.000000
1398508020,11.000000
1398508080,11.000000
1398508140,11.000000
1398508200,11.000000
1398508260,11.000000
1398508320,11.000000
1398508380,11.000000
1398508440,11.000000
1398508500,11.000000
1398508560,11.000000
1398508620,11.000000
1398508680,11.000000
1398508740,11.000000
1398508800,11.000000
1398508860,11.000000
1398508920,11.000000
1398508980,11.000000
1398509040,11.000000
1398509100,11.000000
1398509160,11.000000
1398509220,11.000000
1398509280,11.000000
1398509340,11.000000
1398509400,11.000000
1398509460,11.000000
1398509520,11.000000
1398509580,11.000000
1398509640,11.000000
1398509700,11.000000
1398509760,11.000000
1398509820,11.000000
1398509880,11.000000
1398509940,11.000000
1398510000,11.000000
1398510060,11.000000
1398510120,11.000000
1398510180,11.000000
1398510240,11.000000
1398510300,11.000000
1398510360,11.000000
1398510420,11.000000
1398510480,11.000000
1398510540,11.000000
1398510600,11.000000
1398510660,11.000000
1398510720,11.000000
1398510780,11.000000
1398510840,11.000000
1398510900,11.000000
1398510960,11.000000
1398511020,11.000000
1398511080,11.000000
1398511140,11.000000
1398511200,11.000000
1398511260,11.000000
1398511320,11.000000
1398511380,11.000000
1398511440,11.000000
1398511500,11.000000
1398511560,11.000000
1398511620,11.000000
1398511680,11.000000
1398511740,11.000000
1398511800,11.000000
1398511860,11.000000
1398511920,11.000000
1398511980,11.000000
1398512040,11.000000
1398512100,11.000000
1398512160,11.000000
1398512220,11.000000
1398512280,11.000000
1398512340,11.000000
1398512400,11.000000
1398512460,11.000000
1398512520,11.000000
1398512580,11.000000
1398512640,11.000000
1398512700,11.000000
1398512760,11.000000
1398512820,11.000000
1398512880,11.000000
1398512940,11.000000
1398513000,11.000000
1398513060,11.000000
1398513120,11.000000
1398513180,11.000000
1398513240,11.000000
1398513300,11.000000
1398513360,11.000000
1398513420,11.000000
1398513480,11.000000
1398513540,11.000000
1398513600,11.000000
1398513660,11.000000
1398513720,11.000000
1398513780,11.000000
1398513840,11.000000
1398513900,11.000000
1398513960,11.000000
1398514020,11.000000
1398514080,11.000000
1398514140,11.000000
1398514200,11.000000
1398514260,11.000000
1398514320,11.000000
1398514380,11.000000
1398514440,11.000000
1398514500,11.000000
1398514560,11.000000
1398514620,11.000000
1398514680,10.000000
1398514740,10.000000
1398514800,10.000000
1398514860,10.000000
1398514920,10.000000
1398514980,10.000000
1398515040,10.000000
1398515100,10.000000
1398515160,10.000000
1398515220,10.000000
1398515280,10.000000
1398515340,10.000000
1398515400,10.000000
1398515460,10.000000
1398515520,10.000000
1398515580,10.000000
1398515640,10.000000
1398515700,10.000000
1398515760,10.000000
1398515820,10.000000
1398515880,10.000000
1398515940,10.000000
1398516000,10.000000
1398516060,10.000000
1398516120,10.000000
1398516180,10.000000
1398516240,10.000000
1398516300,10.000000
1398516360,10.000000
1398516420,10.000000
1398516480,10.000000
1398516540,10.000000
1398516600,10.000000
1398516660,10.000000
1398516720,10.000000
1398516780,10.000000
1398516840,10.000000
1398516900,10.000000
1398516960,10.000000
1398517020,10.000000
1398517080,10.000000
1398517140,10.000000
1398517200,10.000000
1398517260,11.000000
1398517320,11.000000
1398517380,11.000000
1398517440,11.000000
1398517500,11.000000
1398517560,11.000000
1398517620,11.000000
1398517680,12.000000
1398517740,12.000000
1398517800,12.000000
1398517860,12.000000
1398517920,12.000000
1398517980,12.000000
1398518040,12.000000
1398518100,12.000000
1398518160,12.000000
1398518220,12.000000
1398518280,12.000000
1398518340,12.000000
1398518400,12.000000
1398518460,12.000000
1398518520,12.000000
1398518580,11.000000
1398518640,11.000000
1398518700,11.000000
1398518760,11.000000
1398518820,11.000000
1398518880,11.000000
1398518940,11.000000
1398519000,11.000000
1398519060,10.000000
1398519120,10.000000
1398519180,10.000000
1398519240,10.000000
1398519300,10.000000
1398519360,10.000000
1398519420,10.000000
1398519480,10.000000
1398519540,10.000000
1398519600,10.000000
1398519660,10.000000
1398519720,10.000000
1398519780,10.000000
1398519840,10.000000
1398519900,11.000000
1398519960,11.000000
1398520020,11.000000
1398520080,11.000000
1398520140,11.000000
1398520200,11.000000
1398520260,11.000000
1398520320,11.000000
1398520380,11.000000
1398520440,12.000000
1398520500,12.000000
1398520560,12.000000
1398520620,12.000000
1398520680,12.000000
1398520740,12.000000
1398520800,12.000000
1398520860,12.000000
1398520920,12.000000
1398520980,12.000000
1398521040,11.000000
1398521100,11.000000
1398521160,11.000000
1398521220,11.000000
1398521280,11.000000
1398521340,11.000000
1398521400,11.000000
1398521460,12.000000
1398521520,12.000000
1398521580,12.000000
1398521640,12.000000
1398521700,12.000000
1398521760,12.000000
1398521820,12.000000
1398521880,12.000000
1398521940,12.000000
1398522000,12.000000
1398522060,12.000000
1398522120,None
1398522180,12.000000
1398522240,12.000000
1398522300,12.000000
1398522360,12.000000
1398522420,12.000000
1398522480,12.000000
1398522540,12.000000
1398522600,12.000000
1398522660,12.000000
1398522720,12.000000
1398522780,12.000000
1398522840,12.000000
1398522900,12.000000
1398522960,12.000000
1398523020,12.000000
1398523080,12.000000
1398523140,12.000000
1398523200,12.000000
1398523260,12.000000
1398523320,12.000000
1398523380,13.000000
1398523440,13.000000
1398523500,13.000000
1398523560,13.000000
1398523620,13.000000
1398523680,13.000000
1398523740,14.000000
1398523800,14.000000
1398523860,15.000000
1398523920,15.000000
1398523980,15.000000
1398524040,15.000000
1398524100,15.000000
1398524160,15.000000
1398524220,15.000000
1398524280,15.000000
1398524340,15.000000
1398524400,15.000000
1398524460,15.000000
1398524520,15.000000
1398524580,15.000000
1398524640,15.000000
1398524700,15.000000
1398524760,15.000000
1398524820,15.000000
1398524880,15.000000
1398524940,15.000000
1398525000,15.000000
1398525060,15.000000
1398525120,14.000000
1398525180,14.000000
1398525240,14.000000
1398525300,15.000000
1398525360,15.000000
1398525420,15.000000
1398525480,15.000000
1398525540,15.000000
1398525600,15.000000
1398525660,15.000000
1398525720,14.000000
1398525780,14.000000
1398525840,14.000000
1398525900,14.000000
1398525960,14.000000
1398526020,14.000000
1398526080,14.000000
1398526140,14.000000
1398526200,14.000000
1398526260,14.000000
1398526320,14.000000
1398526380,14.000000
1398526440,14.000000
1398526500,14.000000
1398526560,14.000000
1398526620,14.000000
1398526680,14.000000
1398526740,14.000000
1398526800,15.000000
1398526860,15.000000
1398526920,15.000000
1398526980,15.000000
1398527040,15.000000
1398527100,15.000000
1398527160,15.000000
1398527220,15.000000
1398527280,14.000000
1398527340,14.000000
1398527400,14.000000
1398527460,14.000000
1398527520,14.000000
1398527580,13.000000
1398527640,13.000000
1398527700,13.000000
1398527760,13.000000
1398527820,13.000000
1398527880,14.000000
1398527940,14.000000
1398528000,15.000000
1398528060,15.000000
1398528120,14.000000
1398528180,14.000000
1398528240,14.000000
1398528300,14.000000
1398528360,14.000000
1398528420,14.000000
1398528480,14.000000
1398528540,15.000000
1398528600,15.000000
1398528660,15.000000
1398528720,15.000000
1398528780,15.000000
1398528840,15.000000
1398528900,15.000000
1398528960,15.000000
1398529020,15.000000
1398529080,15.000000
1398529140,15.000000
1398529200,15.000000
1398529260,15.000000
1398529320,15.000000
1398529380,15.000000
1398529440,15.000000
1398529500,15.000000
1398529560,15.000000
1398529620,15.000000
1398529680,16.000000
1398529740,16.000000
1398529800,16.000000
1398529860,16.000000
1398529920,16.000000
1398529980,16.000000
1398530040,16.000000
1398530100,16.000000
1398530160,16.000000
1398530220,16.000000
1398530280,16.000000
1398530340,16.000000
1398530400,16.000000
1398530460,16.000000
1398530520,15.000000
1398530580,15.000000
1398530640,15.000000
1398530700,15.000000
1398530760,15.000000
1398530820,15.000000
1398530880,15.000000
1398530940,14.000000
1398531000,14.000000
1398531060,14.000000
1398531120,13.000000
1398531180,13.000000
1398531240,13.000000
1398531300,13.000000
1398531360,13.000000
1398531420,13.000000
1398531480,13.000000
1398531540,13.000000
1398531600,13.000000
1398531660,13.000000
1398531720,13.000000
1398531780,13.000000
1398531840,12.000000
1398531900,12.000000
1398531960,12.000000
1398532020,12.000000
1398532080,12.000000
1398532140,13.000000
1398532200,13.000000
1398532260,13.000000
1398532320,13.000000
1398532380,14.000000
1398532440,14.000000
1398532500,14.000000
1398532560,14.000000
1398532620,14.000000
1398532680,16.000000
1398532740,16.000000
1398532800,16.000000
1398532860,16.000000
1398532920,16.000000
1398532980,16.000000
1398533040,16.000000
1398533100,16.000000
1398533160,16.000000
1398533220,16.000000
1398533280,15.000000
1398533340,14.000000
1398533400,13.000000
1398533460,9.000000
1398533520,9.000000
1398533580,7.000000
1398533640,7.000000
1398533700,7.000000
1398533760,7.000000
1398533820,7.000000
1398533880,10.000000
1398533940,12.000000
1398534000,11.000000
1398534060,9.000000
1398534120,8.000000
1398534180,8.000000
1398534240,7.000000
1398534300,7.000000
1398534360,7.000000
1398534420,7.000000
1398534480,8.000000
1398534540,8.000000
1398534600,8.000000
1398534660,8.000000
1398534720,9.000000
1398534780,9.000000
1398534840,9.000000
1398534900,9.000000
1398534960,9.000000
1398535020,9.000000
1398535080,9.000000
1398535140,10.000000
1398535200,10.000000
1398535260,10.000000
1398535320,10.000000
1398535380,10.000000
1398535440,9.000000
1398535500,9.000000
1398535560,10.000000
1398535620,10.000000
1398535680,10.000000
1398535740,10.000000
1398535800,9.000000
1398535860,9.000000
1398535920,9.000000
1398535980,9.000000
1398536040,9.000000
1398536100,9.000000
1398536160,9.000000
1398536220,9.000000
1398536280,10.000000
1398536340,9.000000
1398536400,9.000000
1398536460,9.000000
1398536520,10.000000
1398536580,10.000000
1398536640,9.000000
1398536700,9.000000
1398536760,9.000000
1398536820,9.000000
1398536880,9.000000
1398536940,10.000000
1398537000,10.000000
1398537060,10.000000
1398537120,10.000000
1398537180,10.000000
1398537240,10.000000
1398537300,10.000000
1398537360,10.000000
1398537420,10.000000
1398537480,10.000000
1398537540,10.000000
1398537600,10.000000
1398537660,9.000000
1398537720,8.000000
1398537780,9.000000
1398537840,9.000000
1398537900,9.000000
1398537960,9.000000
1398538020,10.000000
1398538080,10.000000
1398538140,10.000000
1398538200,10.000000
1398538260,10.000000
1398538320,10.000000
1398538380,10.000000
1398538440,10.000000
1398538500,10.000000
1398538560,10.000000
1398538620,10.000000
1398538680,10.000000
1398538740,10.000000
1398538800,10.000000
1398538860,10.000000
1398538920,10.000000
1398538980,10.000000
1398539040,10.000000
1398539100,10.000000
1398539160,10.000000
1398539220,10.000000
1398539280,10.000000
1398539340,10.000000
1398539400,10.000000
1398539460,10.000000
1398539520,10.000000
1398539580,10.000000
1398539640,10.000000
1398539700,10.000000
1398539760,10.000000
1398539820,10.000000
1398539880,11.000000
1398539940,11.000000
1398540000,11.000000
1398540060,11.000000
1398540120,11.000000
1398540180,11.000000
1398540240,10.000000
1398540300,10.000000
1398540360,11.000000
1398540420,11.000000
1398540480,11.000000
1398540540,11.000000
1398540600,11.000000
1398540660,11.000000
1398540720,11.000000
1398540780,11.000000
1398540840,12.000000
1398540900,13.000000
1398540960,13.000000
1398541020,12.000000
1398541080,11.000000
1398541140,11.000000
1398541200,11.000000
1398541260,11.000000
1398541320,11.000000
1398541380,11.000000
1398541440,11.000000
1398541500,11.000000
1398541560,11.000000
1398541620,12.000000
1398541680,12.000000
1398541740,13.000000
1398541800,12.000000
1398541860,12.000000
1398541920,13.000000
1398541980,14.000000
1398542040,14.000000
1398542100,14.000000
1398542160,None
1398542220,14.000000
1398542280,14.000000
1398542340,14.000000
1398542400,14.000000
1398542460,14.000000
1398542520,None
1398542580,14.000000
1398542640,None
1398542700,14.000000
1398542760,14.000000
1398542820,None
1398542880,14.000000
1398542940,14.000000
1398543000,14.000000
1398543060,14.000000
1398543120,14.000000
1398543180,13.000000
1398543240,12.000000
1398543300,11.000000
1398543360,11.000000
1398543420,12.000000
1398543480,12.000000
1398543540,12.000000
1398543600,12.000000
1398543660,12.000000
1398543720,12.000000
1398543780,12.000000
1398543840,12.000000
1398543900,12.000000
1398543960,12.000000
1398544020,12.000000
1398544080,12.000000
1398544140,12.000000
1398544200,12.000000
1398544260,12.000000
1398544320,12.000000
1398544380,12.000000
1398544440,12.000000
1398544500,12.000000
1398544560,12.000000
1398544620,12.000000
1398544680,12.000000
1398544740,12.000000
1398544800,12.000000
1398544860,11.000000
1398544920,11.000000
1398544980,10.000000
1398545040,10.000000
1398545100,10.000000
1398545160,10.000000
1398545220,10.000000
1398545280,10.000000
1398545340,10.000000
1398545400,10.000000
1398545460,10.000000
1398545520,10.000000
1398545580,10.000000
1398545640,10.000000
1398545700,10.000000
1398545760,10.000000
1398545820,10.000000
1398545880,10.000000
1398545940,10.000000
1398546000,10.000000
1398546060,10.000000
1398546120,10.000000
1398546180,10.000000
1398546240,10.000000
1398546300,10.000000
1398546360,10.000000
1398546420,10.000000
1398546480,10.000000
1398546540,10.000000
1398546600,10.000000
1398546660,10.000000
1398546720,10.000000
1398546780,10.000000
1398546840,10.000000
1398546900,10.000000
1398546960,10.000000
1398547020,10.000000
1398547080,10.000000
1398547140,10.000000
1398547200,10.000000
1398547260,10.000000
1398547320,10.000000
1398547380,10.000000
1398547440,10.000000
1398547500,10.000000
1398547560,10.000000
1398547620,10.000000
1398547680,9.000000
1398547740,9.000000
1398547800,9.000000
1398547860,9.000000
1398547920,9.000000
1398547980,9.000000
1398548040,9.000000
1398548100,9.000000
1398548160,9.000000
1398548220,9.000000
1398548280,9.000000
1398548340,9.000000
1398548400,9.000000
1398548460,7.000000
1398548520,7.000000
1398548580,7.000000
1398548640,7.000000
1398548700,7.000000
1398548760,8.000000
1398548820,8.000000
1398548880,8.000000
1398548940,8.000000
1398549000,8.000000
1398549060,7.000000
1398549120,7.000000
1398549180,8.000000
1398549240,8.000000
1398549300,8.000000
1398549360,8.000000
1398549420,8.000000
1398549480,8.000000
1398549540,8.000000
1398549600,8.000000
1398549660,8.000000
1398549720,8.000000
1398549780,8.000000
1398549840,8.000000
1398549900,8.000000
1398549960,8.000000
1398550020,8.000000
1398550080,8.000000
1398550140,8.000000
1398550200,8.000000
1398550260,8.000000
1398550320,8.000000
1398550380,8.000000
1398550440,8.000000
1398550500,8.000000
1398550560,8.000000
1398550620,8.000000
1398550680,8.000000
1398550740,8.000000
1398550800,8.000000
1398550860,8.000000
1398550920,8.000000
1398550980,8.000000
1398551040,8.000000
1398551100,8.000000
1398551160,8.000000
1398551220,8.000000
1398551280,8.000000
1398551340,8.000000
1398551400,8.000000
1398551460,8.000000
1398551520,9.000000
1398551580,9.000000
1398551640,9.000000
1398551700,9.000000
1398551760,9.000000
1398551820,9.000000
1398551880,9.000000
1398551940,9.000000
1398552000,9.000000
1398552060,9.000000
1398552120,9.000000
1398552180,9.000000
1398552240,9.000000
1398552300,10.000000
1398552360,10.000000
1398552420,10.000000
1398552480,11.000000
1398552540,11.000000
1398552600,11.000000
1398552660,11.000000
1398552720,11.000000
1398552780,11.000000
1398552840,11.000000
1398552900,11.000000
1398552960,11.000000
1398553020,12.000000
1398553080,12.000000
1398553140,12.000000
1398553200,12.000000
1398553260,12.000000
1398553320,12.000000
1398553380,12.000000
1398553440,12.000000
1398553500,12.000000
1398553560,12.000000
1398553620,12.000000
1398553680,12.000000
1398553740,12.000000
1398553800,12.000000
1398553860,12.000000
