timestamp, available_bikes
1398944280,29.000000
1398944340,29.000000
1398944400,29.000000
1398944460,29.000000
1398944520,29.000000
1398944580,29.000000
1398944640,29.000000
1398944700,28.000000
1398944760,28.000000
1398944820,28.000000
1398944880,28.000000
1398944940,28.000000
1398945000,28.000000
1398945060,28.000000
1398945120,28.000000
1398945180,28.000000
1398945240,28.000000
1398945300,28.000000
1398945360,28.000000
1398945420,28.000000
1398945480,28.000000
1398945540,28.000000
1398945600,28.000000
1398945660,28.000000
1398945720,27.000000
1398945780,28.000000
1398945840,28.000000
1398945900,28.000000
1398945960,27.000000
1398946020,27.000000
1398946080,27.000000
1398946140,27.000000
1398946200,28.000000
1398946260,28.000000
1398946320,28.000000
1398946380,28.000000
1398946440,29.000000
1398946500,29.000000
1398946560,29.000000
1398946620,28.000000
1398946680,28.000000
1398946740,29.000000
1398946800,29.000000
1398946860,29.000000
1398946920,29.000000
1398946980,29.000000
1398947040,29.000000
1398947100,29.000000
1398947160,28.000000
1398947220,26.000000
1398947280,26.000000
1398947340,25.000000
1398947400,25.000000
1398947460,24.000000
1398947520,24.000000
1398947580,24.000000
1398947640,24.000000
1398947700,24.000000
1398947760,24.000000
1398947820,None
1398947880,25.000000
1398947940,25.000000
1398948000,25.000000
1398948060,25.000000
1398948120,24.000000
1398948180,22.000000
1398948240,22.000000
1398948300,23.000000
1398948360,23.000000
1398948420,23.000000
1398948480,24.000000
1398948540,25.000000
1398948600,25.000000
1398948660,25.000000
1398948720,25.000000
1398948780,24.000000
1398948840,24.000000
1398948900,24.000000
1398948960,24.000000
1398949020,24.000000
1398949080,24.000000
1398949140,24.000000
1398949200,24.000000
1398949260,24.000000
1398949320,23.000000
1398949380,22.000000
1398949440,22.000000
1398949500,21.000000
1398949560,21.000000
1398949620,22.000000
1398949680,22.000000
1398949740,22.000000
1398949800,22.000000
1398949860,23.000000
1398949920,23.000000
1398949980,22.000000
1398950040,22.000000
1398950100,22.000000
1398950160,21.000000
1398950220,21.000000
1398950280,21.000000
1398950340,20.000000
1398950400,18.000000
1398950460,18.000000
1398950520,17.000000
1398950580,17.000000
1398950640,17.000000
1398950700,18.000000
1398950760,18.000000
1398950820,18.000000
1398950880,18.000000
1398950940,18.000000
1398951000,17.000000
1398951060,17.000000
1398951120,18.000000
1398951180,17.000000
1398951240,17.000000
1398951300,18.000000
1398951360,19.000000
1398951420,19.000000
1398951480,19.000000
1398951540,18.000000
1398951600,18.000000
1398951660,18.000000
1398951720,18.000000
1398951780,18.000000
1398951840,18.000000
1398951900,18.000000
1398951960,18.000000
1398952020,18.000000
1398952080,18.000000
1398952140,19.000000
1398952200,20.000000
1398952260,20.000000
1398952320,20.000000
1398952380,20.000000
1398952440,20.000000
1398952500,20.000000
1398952560,20.000000
1398952620,20.000000
1398952680,20.000000
1398952740,20.000000
1398952800,19.000000
1398952860,19.000000
1398952920,None
1398952980,18.000000
1398953040,18.000000
1398953100,18.000000
1398953160,18.000000
1398953220,18.000000
1398953280,18.000000
1398953340,19.000000
1398953400,20.000000
1398953460,20.000000
1398953520,20.000000
1398953580,20.000000
1398953640,20.000000
1398953700,20.000000
1398953760,20.000000
1398953820,20.000000
1398953880,20.000000
1398953940,20.000000
1398954000,19.000000
1398954060,19.000000
1398954120,19.000000
1398954180,19.000000
1398954240,19.000000
1398954300,20.000000
1398954360,19.000000
1398954420,19.000000
1398954480,19.000000
1398954540,18.000000
1398954600,17.000000
1398954660,17.000000
1398954720,17.000000
1398954780,17.000000
1398954840,18.000000
1398954900,18.000000
1398954960,17.000000
1398955020,17.000000
1398955080,15.000000
1398955140,14.000000
1398955200,14.000000
1398955260,14.000000
1398955320,14.000000
1398955380,14.000000
1398955440,14.000000
1398955500,14.000000
1398955560,13.000000
1398955620,12.000000
1398955680,12.000000
1398955740,12.000000
1398955800,11.000000
1398955860,11.000000
1398955920,11.000000
1398955980,11.000000
1398956040,11.000000
1398956100,11.000000
1398956160,11.000000
1398956220,12.000000
1398956280,12.000000
1398956340,12.000000
1398956400,12.000000
1398956460,12.000000
1398956520,12.000000
1398956580,12.000000
1398956640,12.000000
1398956700,12.000000
1398956760,12.000000
1398956820,12.000000
1398956880,12.000000
1398956940,12.000000
1398957000,12.000000
1398957060,12.000000
1398957120,12.000000
1398957180,12.000000
1398957240,11.000000
1398957300,11.000000
1398957360,11.000000
1398957420,11.000000
1398957480,11.000000
1398957540,11.000000
1398957600,11.000000
1398957660,10.000000
1398957720,10.000000
1398957780,9.000000
1398957840,9.000000
1398957900,9.000000
1398957960,9.000000
1398958020,9.000000
1398958080,9.000000
1398958140,9.000000
1398958200,9.000000
1398958260,9.000000
1398958320,9.000000
1398958380,9.000000
1398958440,9.000000
1398958500,9.000000
1398958560,10.000000
1398958620,10.000000
1398958680,10.000000
1398958740,10.000000
1398958800,10.000000
1398958860,10.000000
1398958920,10.000000
1398958980,9.000000
1398959040,8.000000
1398959100,8.000000
1398959160,8.000000
1398959220,9.000000
1398959280,9.000000
1398959340,9.000000
1398959400,8.000000
1398959460,8.000000
1398959520,8.000000
1398959580,8.000000
1398959640,7.000000
1398959700,7.000000
1398959760,7.000000
1398959820,7.000000
1398959880,7.000000
1398959940,7.000000
1398960000,7.000000
1398960060,7.000000
1398960120,7.000000
1398960180,7.000000
1398960240,7.000000
1398960300,7.000000
1398960360,7.000000
1398960420,9.000000
1398960480,10.000000
1398960540,10.000000
1398960600,11.000000
1398960660,11.000000
1398960720,11.000000
1398960780,11.000000
1398960840,11.000000
1398960900,11.000000
1398960960,11.000000
1398961020,11.000000
1398961080,11.000000
1398961140,10.000000
1398961200,10.000000
1398961260,9.000000
1398961320,8.000000
1398961380,7.000000
1398961440,7.000000
1398961500,7.000000
1398961560,7.000000
1398961620,7.000000
1398961680,7.000000
1398961740,7.000000
1398961800,7.000000
1398961860,7.000000
1398961920,7.000000
1398961980,6.000000
1398962040,6.000000
1398962100,5.000000
1398962160,5.000000
1398962220,5.000000
1398962280,4.000000
1398962340,4.000000
1398962400,4.000000
1398962460,4.000000
1398962520,4.000000
1398962580,4.000000
1398962640,4.000000
1398962700,6.000000
1398962760,6.000000
1398962820,6.000000
1398962880,6.000000
1398962940,6.000000
1398963000,6.000000
1398963060,6.000000
1398963120,6.000000
1398963180,6.000000
1398963240,6.000000
1398963300,5.000000
1398963360,5.000000
1398963420,5.000000
1398963480,5.000000
1398963540,5.000000
1398963600,6.000000
1398963660,6.000000
1398963720,6.000000
1398963780,6.000000
1398963840,6.000000
1398963900,6.000000
1398963960,6.000000
1398964020,5.000000
1398964080,5.000000
1398964140,5.000000
1398964200,5.000000
1398964260,5.000000
1398964320,5.000000
1398964380,5.000000
1398964440,5.000000
1398964500,5.000000
1398964560,5.000000
1398964620,None
1398964680,4.000000
1398964740,4.000000
1398964800,4.000000
1398964860,4.000000
1398964920,4.000000
1398964980,4.000000
1398965040,4.000000
1398965100,5.000000
1398965160,5.000000
1398965220,5.000000
1398965280,5.000000
1398965340,5.000000
1398965400,5.000000
1398965460,6.000000
1398965520,6.000000
1398965580,6.000000
1398965640,6.000000
1398965700,5.000000
1398965760,5.000000
1398965820,5.000000
1398965880,5.000000
1398965940,4.000000
1398966000,5.000000
1398966060,5.000000
1398966120,5.000000
1398966180,5.000000
1398966240,5.000000
1398966300,5.000000
1398966360,5.000000
1398966420,5.000000
1398966480,5.000000
1398966540,5.000000
1398966600,5.000000
1398966660,5.000000
1398966720,5.000000
1398966780,5.000000
1398966840,5.000000
1398966900,5.000000
1398966960,4.000000
1398967020,4.000000
1398967080,4.000000
1398967140,4.000000
1398967200,4.000000
1398967260,4.000000
1398967320,3.000000
1398967380,3.000000
1398967440,3.000000
1398967500,3.000000
1398967560,3.000000
1398967620,3.000000
1398967680,3.000000
1398967740,3.000000
1398967800,2.000000
1398967860,2.000000
1398967920,2.000000
1398967980,3.000000
1398968040,1.000000
1398968100,1.000000
1398968160,1.000000
1398968220,1.000000
1398968280,1.000000
1398968340,1.000000
1398968400,1.000000
1398968460,1.000000
1398968520,1.000000
1398968580,1.000000
1398968640,1.000000
1398968700,1.000000
1398968760,1.000000
1398968820,0.000000
1398968880,0.000000
1398968940,0.000000
1398969000,0.000000
1398969060,0.000000
1398969120,0.000000
1398969180,0.000000
1398969240,0.000000
1398969300,0.000000
1398969360,0.000000
1398969420,0.000000
1398969480,0.000000
1398969540,0.000000
1398969600,0.000000
1398969660,0.000000
1398969720,0.000000
1398969780,0.000000
1398969840,1.000000
1398969900,1.000000
1398969960,0.000000
1398970020,0.000000
1398970080,0.000000
1398970140,0.000000
1398970200,0.000000
1398970260,0.000000
1398970320,0.000000
1398970380,0.000000
1398970440,1.000000
1398970500,1.000000
1398970560,1.000000
1398970620,1.000000
1398970680,1.000000
1398970740,2.000000
1398970800,2.000000
1398970860,2.000000
1398970920,2.000000
1398970980,2.000000
1398971040,2.000000
1398971100,2.000000
1398971160,2.000000
1398971220,1.000000
1398971280,1.000000
1398971340,1.000000
1398971400,1.000000
1398971460,1.000000
1398971520,1.000000
1398971580,1.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,1.000000
1398972180,1.000000
1398972240,1.000000
1398972300,1.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,0.000000
1398973020,0.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,1.000000
1398974160,1.000000
1398974220,1.000000
1398974280,1.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,0.000000
1398974700,0.000000
1398974760,1.000000
1398974820,1.000000
1398974880,0.000000
1398974940,0.000000
1398975000,0.000000
1398975060,None
1398975120,0.000000
1398975180,0.000000
1398975240,0.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,0.000000
1398975540,0.000000
1398975600,0.000000
1398975660,0.000000
1398975720,0.000000
1398975780,0.000000
1398975840,0.000000
1398975900,0.000000
1398975960,0.000000
1398976020,1.000000
1398976080,0.000000
1398976140,0.000000
1398976200,0.000000
1398976260,0.000000
1398976320,0.000000
1398976380,0.000000
1398976440,0.000000
1398976500,0.000000
1398976560,1.000000
1398976620,5.000000
1398976680,9.000000
1398976740,11.000000
1398976800,13.000000
1398976860,13.000000
1398976920,16.000000
1398976980,18.000000
1398977040,20.000000
1398977100,23.000000
1398977160,26.000000
1398977220,25.000000
1398977280,25.000000
1398977340,25.000000
1398977400,25.000000
1398977460,25.000000
1398977520,25.000000
1398977580,26.000000
1398977640,25.000000
1398977700,25.000000
1398977760,25.000000
1398977820,22.000000
1398977880,21.000000
1398977940,21.000000
1398978000,21.000000
1398978060,21.000000
1398978120,21.000000
1398978180,21.000000
1398978240,21.000000
1398978300,20.000000
1398978360,20.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,20.000000
1398978720,20.000000
1398978780,19.000000
1398978840,18.000000
1398978900,18.000000
1398978960,16.000000
1398979020,15.000000
1398979080,15.000000
1398979140,13.000000
1398979200,13.000000
1398979260,13.000000
1398979320,13.000000
1398979380,13.000000
1398979440,14.000000
1398979500,14.000000
1398979560,14.000000
1398979620,14.000000
1398979680,13.000000
1398979740,13.000000
1398979800,12.000000
1398979860,10.000000
1398979920,10.000000
1398979980,9.000000
1398980040,7.000000
1398980100,5.000000
1398980160,4.000000
1398980220,2.000000
1398980280,2.000000
1398980340,0.000000
1398980400,0.000000
1398980460,0.000000
1398980520,0.000000
1398980580,0.000000
1398980640,0.000000
1398980700,0.000000
1398980760,0.000000
1398980820,0.000000
1398980880,0.000000
1398980940,0.000000
1398981000,0.000000
1398981060,0.000000
1398981120,0.000000
1398981180,0.000000
1398981240,1.000000
1398981300,1.000000
1398981360,0.000000
1398981420,0.000000
1398981480,0.000000
1398981540,0.000000
1398981600,0.000000
1398981660,0.000000
1398981720,0.000000
1398981780,0.000000
1398981840,0.000000
1398981900,0.000000
1398981960,0.000000
1398982020,0.000000
1398982080,0.000000
1398982140,0.000000
1398982200,0.000000
1398982260,1.000000
1398982320,1.000000
1398982380,0.000000
1398982440,0.000000
1398982500,0.000000
1398982560,0.000000
1398982620,0.000000
1398982680,0.000000
1398982740,0.000000
1398982800,0.000000
1398982860,0.000000
1398982920,0.000000
1398982980,0.000000
1398983040,0.000000
1398983100,0.000000
1398983160,0.000000
1398983220,0.000000
1398983280,0.000000
1398983340,0.000000
1398983400,0.000000
1398983460,0.000000
1398983520,0.000000
1398983580,0.000000
1398983640,0.000000
1398983700,0.000000
1398983760,1.000000
1398983820,1.000000
1398983880,1.000000
1398983940,1.000000
1398984000,1.000000
1398984060,1.000000
1398984120,0.000000
1398984180,0.000000
1398984240,0.000000
1398984300,1.000000
1398984360,1.000000
1398984420,0.000000
1398984480,2.000000
1398984540,2.000000
1398984600,5.000000
1398984660,6.000000
1398984720,5.000000
1398984780,3.000000
1398984840,3.000000
1398984900,3.000000
1398984960,2.000000
1398985020,3.000000
1398985080,5.000000
1398985140,7.000000
1398985200,9.000000
1398985260,9.000000
1398985320,10.000000
1398985380,12.000000
1398985440,13.000000
1398985500,15.000000
1398985560,16.000000
1398985620,16.000000
1398985680,16.000000
1398985740,16.000000
1398985800,16.000000
1398985860,16.000000
1398985920,16.000000
1398985980,15.000000
1398986040,14.000000
1398986100,14.000000
1398986160,14.000000
1398986220,14.000000
1398986280,14.000000
1398986340,14.000000
1398986400,15.000000
1398986460,14.000000
1398986520,14.000000
1398986580,14.000000
1398986640,15.000000
1398986700,15.000000
1398986760,15.000000
1398986820,15.000000
1398986880,14.000000
1398986940,13.000000
1398987000,13.000000
1398987060,12.000000
1398987120,13.000000
1398987180,10.000000
1398987240,10.000000
1398987300,10.000000
1398987360,10.000000
1398987420,10.000000
1398987480,9.000000
1398987540,10.000000
1398987600,9.000000
1398987660,9.000000
1398987720,9.000000
1398987780,9.000000
1398987840,10.000000
1398987900,10.000000
1398987960,10.000000
1398988020,10.000000
1398988080,10.000000
1398988140,10.000000
1398988200,10.000000
1398988260,9.000000
1398988320,7.000000
1398988380,7.000000
1398988440,7.000000
1398988500,7.000000
1398988560,7.000000
1398988620,7.000000
1398988680,7.000000
1398988740,7.000000
1398988800,6.000000
1398988860,6.000000
1398988920,5.000000
1398988980,4.000000
1398989040,2.000000
1398989100,2.000000
1398989160,2.000000
1398989220,2.000000
1398989280,2.000000
1398989340,2.000000
1398989400,2.000000
1398989460,2.000000
1398989520,2.000000
1398989580,2.000000
1398989640,2.000000
1398989700,2.000000
1398989760,2.000000
1398989820,1.000000
1398989880,1.000000
1398989940,1.000000
1398990000,1.000000
1398990060,0.000000
1398990120,0.000000
1398990180,0.000000
1398990240,0.000000
1398990300,1.000000
1398990360,0.000000
1398990420,0.000000
1398990480,0.000000
1398990540,0.000000
1398990600,0.000000
1398990660,0.000000
1398990720,0.000000
1398990780,0.000000
1398990840,0.000000
1398990900,0.000000
1398990960,0.000000
1398991020,0.000000
1398991080,0.000000
1398991140,0.000000
1398991200,0.000000
1398991260,0.000000
1398991320,0.000000
1398991380,0.000000
1398991440,0.000000
1398991500,0.000000
1398991560,0.000000
1398991620,0.000000
1398991680,0.000000
1398991740,0.000000
1398991800,0.000000
1398991860,0.000000
1398991920,0.000000
1398991980,None
1398992040,0.000000
1398992100,0.000000
1398992160,0.000000
1398992220,0.000000
1398992280,1.000000
