timestamp, available_bikes
1398949020,36.000000
1398949080,36.000000
1398949140,36.000000
1398949200,35.000000
1398949260,36.000000
1398949320,36.000000
1398949380,36.000000
1398949440,36.000000
1398949500,36.000000
1398949560,36.000000
1398949620,36.000000
1398949680,36.000000
1398949740,36.000000
1398949800,36.000000
1398949860,36.000000
1398949920,36.000000
1398949980,36.000000
1398950040,36.000000
1398950100,36.000000
1398950160,36.000000
1398950220,36.000000
1398950280,36.000000
1398950340,36.000000
1398950400,36.000000
1398950460,36.000000
1398950520,36.000000
1398950580,36.000000
1398950640,36.000000
1398950700,36.000000
1398950760,36.000000
1398950820,36.000000
1398950880,36.000000
1398950940,36.000000
1398951000,36.000000
1398951060,36.000000
1398951120,36.000000
1398951180,36.000000
1398951240,36.000000
1398951300,36.000000
1398951360,36.000000
1398951420,36.000000
1398951480,35.000000
1398951540,35.000000
1398951600,35.000000
1398951660,35.000000
1398951720,35.000000
1398951780,35.000000
1398951840,35.000000
1398951900,35.000000
1398951960,35.000000
1398952020,35.000000
1398952080,35.000000
1398952140,35.000000
1398952200,35.000000
1398952260,35.000000
1398952320,35.000000
1398952380,35.000000
1398952440,35.000000
1398952500,35.000000
1398952560,35.000000
1398952620,35.000000
1398952680,35.000000
1398952740,35.000000
1398952800,35.000000
1398952860,35.000000
1398952920,None
1398952980,35.000000
1398953040,35.000000
1398953100,35.000000
1398953160,35.000000
1398953220,35.000000
1398953280,36.000000
1398953340,36.000000
1398953400,36.000000
1398953460,36.000000
1398953520,36.000000
1398953580,36.000000
1398953640,36.000000
1398953700,36.000000
1398953760,36.000000
1398953820,36.000000
1398953880,36.000000
1398953940,35.000000
1398954000,35.000000
1398954060,35.000000
1398954120,35.000000
1398954180,35.000000
1398954240,36.000000
1398954300,36.000000
1398954360,36.000000
1398954420,36.000000
1398954480,36.000000
1398954540,36.000000
1398954600,36.000000
1398954660,36.000000
1398954720,36.000000
1398954780,36.000000
1398954840,36.000000
1398954900,36.000000
1398954960,36.000000
1398955020,36.000000
1398955080,36.000000
1398955140,36.000000
1398955200,36.000000
1398955260,36.000000
1398955320,36.000000
1398955380,36.000000
1398955440,36.000000
1398955500,36.000000
1398955560,36.000000
1398955620,36.000000
1398955680,36.000000
1398955740,36.000000
1398955800,36.000000
1398955860,36.000000
1398955920,36.000000
1398955980,36.000000
1398956040,36.000000
1398956100,36.000000
1398956160,36.000000
1398956220,36.000000
1398956280,36.000000
1398956340,36.000000
1398956400,36.000000
1398956460,36.000000
1398956520,36.000000
1398956580,36.000000
1398956640,36.000000
1398956700,36.000000
1398956760,36.000000
1398956820,36.000000
1398956880,36.000000
1398956940,36.000000
1398957000,36.000000
1398957060,36.000000
1398957120,36.000000
1398957180,36.000000
1398957240,36.000000
1398957300,36.000000
1398957360,36.000000
1398957420,36.000000
1398957480,36.000000
1398957540,36.000000
1398957600,36.000000
1398957660,36.000000
1398957720,36.000000
1398957780,36.000000
1398957840,35.000000
1398957900,35.000000
1398957960,35.000000
1398958020,35.000000
1398958080,35.000000
1398958140,36.000000
1398958200,36.000000
1398958260,36.000000
1398958320,36.000000
1398958380,36.000000
1398958440,36.000000
1398958500,36.000000
1398958560,36.000000
1398958620,36.000000
1398958680,36.000000
1398958740,36.000000
1398958800,35.000000
1398958860,35.000000
1398958920,35.000000
1398958980,35.000000
1398959040,34.000000
1398959100,34.000000
1398959160,34.000000
1398959220,34.000000
1398959280,34.000000
1398959340,35.000000
1398959400,35.000000
1398959460,35.000000
1398959520,35.000000
1398959580,35.000000
1398959640,35.000000
1398959700,35.000000
1398959760,35.000000
1398959820,35.000000
1398959880,34.000000
1398959940,33.000000
1398960000,33.000000
1398960060,34.000000
1398960120,34.000000
1398960180,34.000000
1398960240,34.000000
1398960300,34.000000
1398960360,34.000000
1398960420,34.000000
1398960480,34.000000
1398960540,34.000000
1398960600,34.000000
1398960660,34.000000
1398960720,35.000000
1398960780,35.000000
1398960840,34.000000
1398960900,34.000000
1398960960,34.000000
1398961020,34.000000
1398961080,34.000000
1398961140,33.000000
1398961200,32.000000
1398961260,31.000000
1398961320,31.000000
1398961380,31.000000
1398961440,31.000000
1398961500,30.000000
1398961560,30.000000
1398961620,30.000000
1398961680,30.000000
1398961740,30.000000
1398961800,30.000000
1398961860,30.000000
1398961920,30.000000
1398961980,30.000000
1398962040,31.000000
1398962100,31.000000
1398962160,32.000000
1398962220,32.000000
1398962280,33.000000
1398962340,33.000000
1398962400,32.000000
1398962460,32.000000
1398962520,32.000000
1398962580,32.000000
1398962640,32.000000
1398962700,32.000000
1398962760,30.000000
1398962820,30.000000
1398962880,30.000000
1398962940,30.000000
1398963000,29.000000
1398963060,29.000000
1398963120,29.000000
1398963180,28.000000
1398963240,27.000000
1398963300,27.000000
1398963360,26.000000
1398963420,26.000000
1398963480,26.000000
1398963540,26.000000
1398963600,26.000000
1398963660,26.000000
1398963720,26.000000
1398963780,26.000000
1398963840,27.000000
1398963900,27.000000
1398963960,27.000000
1398964020,26.000000
1398964080,26.000000
1398964140,26.000000
1398964200,26.000000
1398964260,27.000000
1398964320,27.000000
1398964380,27.000000
1398964440,27.000000
1398964500,27.000000
1398964560,27.000000
1398964620,None
1398964680,26.000000
1398964740,26.000000
1398964800,26.000000
1398964860,27.000000
1398964920,28.000000
1398964980,28.000000
1398965040,28.000000
1398965100,28.000000
1398965160,28.000000
1398965220,28.000000
1398965280,28.000000
1398965340,28.000000
1398965400,27.000000
1398965460,27.000000
1398965520,27.000000
1398965580,27.000000
1398965640,26.000000
1398965700,26.000000
1398965760,27.000000
1398965820,27.000000
1398965880,28.000000
1398965940,28.000000
1398966000,29.000000
1398966060,30.000000
1398966120,29.000000
1398966180,29.000000
1398966240,29.000000
1398966300,29.000000
1398966360,29.000000
1398966420,29.000000
1398966480,28.000000
1398966540,27.000000
1398966600,27.000000
1398966660,27.000000
1398966720,27.000000
1398966780,27.000000
1398966840,27.000000
1398966900,27.000000
1398966960,27.000000
1398967020,27.000000
1398967080,26.000000
1398967140,26.000000
1398967200,25.000000
1398967260,25.000000
1398967320,25.000000
1398967380,25.000000
1398967440,25.000000
1398967500,23.000000
1398967560,23.000000
1398967620,23.000000
1398967680,23.000000
1398967740,23.000000
1398967800,23.000000
1398967860,23.000000
1398967920,23.000000
1398967980,23.000000
1398968040,23.000000
1398968100,23.000000
1398968160,23.000000
1398968220,24.000000
1398968280,23.000000
1398968340,23.000000
1398968400,22.000000
1398968460,22.000000
1398968520,21.000000
1398968580,22.000000
1398968640,22.000000
1398968700,21.000000
1398968760,21.000000
1398968820,22.000000
1398968880,22.000000
1398968940,23.000000
1398969000,22.000000
1398969060,22.000000
1398969120,22.000000
1398969180,22.000000
1398969240,22.000000
1398969300,22.000000
1398969360,22.000000
1398969420,22.000000
1398969480,21.000000
1398969540,22.000000
1398969600,22.000000
1398969660,22.000000
1398969720,22.000000
1398969780,22.000000
1398969840,22.000000
1398969900,22.000000
1398969960,22.000000
1398970020,22.000000
1398970080,23.000000
1398970140,23.000000
1398970200,22.000000
1398970260,22.000000
1398970320,22.000000
1398970380,22.000000
1398970440,23.000000
1398970500,23.000000
1398970560,23.000000
1398970620,23.000000
1398970680,23.000000
1398970740,23.000000
1398970800,23.000000
1398970860,23.000000
1398970920,23.000000
1398970980,22.000000
1398971040,22.000000
1398971100,22.000000
1398971160,23.000000
1398971220,23.000000
1398971280,24.000000
1398971340,24.000000
1398971400,25.000000
1398971460,25.000000
1398971520,25.000000
1398971580,25.000000
1398971640,25.000000
1398971700,25.000000
1398971760,25.000000
1398971820,25.000000
1398971880,25.000000
1398971940,25.000000
1398972000,25.000000
1398972060,25.000000
1398972120,25.000000
1398972180,25.000000
1398972240,25.000000
1398972300,25.000000
1398972360,25.000000
1398972420,25.000000
1398972480,25.000000
1398972540,25.000000
1398972600,25.000000
1398972660,25.000000
1398972720,25.000000
1398972780,25.000000
1398972840,25.000000
1398972900,25.000000
1398972960,25.000000
1398973020,25.000000
1398973080,25.000000
1398973140,25.000000
1398973200,25.000000
1398973260,24.000000
1398973320,23.000000
1398973380,23.000000
1398973440,22.000000
1398973500,22.000000
1398973560,23.000000
1398973620,23.000000
1398973680,23.000000
1398973740,22.000000
1398973800,22.000000
1398973860,23.000000
1398973920,23.000000
1398973980,22.000000
1398974040,23.000000
1398974100,23.000000
1398974160,24.000000
1398974220,24.000000
1398974280,25.000000
1398974340,25.000000
1398974400,25.000000
1398974460,25.000000
1398974520,27.000000
1398974580,27.000000
1398974640,27.000000
1398974700,29.000000
1398974760,29.000000
1398974820,29.000000
1398974880,29.000000
1398974940,29.000000
1398975000,28.000000
1398975060,None
1398975120,28.000000
1398975180,27.000000
1398975240,26.000000
1398975300,27.000000
1398975360,27.000000
1398975420,27.000000
1398975480,28.000000
1398975540,28.000000
1398975600,28.000000
1398975660,27.000000
1398975720,27.000000
1398975780,26.000000
1398975840,26.000000
1398975900,26.000000
1398975960,26.000000
1398976020,26.000000
1398976080,26.000000
1398976140,26.000000
1398976200,26.000000
1398976260,26.000000
1398976320,26.000000
1398976380,26.000000
1398976440,27.000000
1398976500,27.000000
1398976560,26.000000
1398976620,26.000000
1398976680,26.000000
1398976740,26.000000
1398976800,26.000000
1398976860,26.000000
1398976920,26.000000
1398976980,26.000000
1398977040,24.000000
1398977100,23.000000
1398977160,22.000000
1398977220,21.000000
1398977280,21.000000
1398977340,21.000000
1398977400,21.000000
1398977460,21.000000
1398977520,20.000000
1398977580,19.000000
1398977640,19.000000
1398977700,19.000000
1398977760,19.000000
1398977820,19.000000
1398977880,19.000000
1398977940,18.000000
1398978000,18.000000
1398978060,19.000000
1398978120,18.000000
1398978180,17.000000
1398978240,17.000000
1398978300,17.000000
1398978360,17.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,17.000000
1398978720,17.000000
1398978780,17.000000
1398978840,17.000000
1398978900,16.000000
1398978960,16.000000
1398979020,16.000000
1398979080,16.000000
1398979140,15.000000
1398979200,15.000000
1398979260,15.000000
1398979320,15.000000
1398979380,15.000000
1398979440,15.000000
1398979500,15.000000
1398979560,14.000000
1398979620,14.000000
1398979680,14.000000
1398979740,14.000000
1398979800,15.000000
1398979860,14.000000
1398979920,13.000000
1398979980,13.000000
1398980040,14.000000
1398980100,11.000000
1398980160,11.000000
1398980220,9.000000
1398980280,8.000000
1398980340,5.000000
1398980400,5.000000
1398980460,4.000000
1398980520,3.000000
1398980580,3.000000
1398980640,3.000000
1398980700,2.000000
1398980760,1.000000
1398980820,2.000000
1398980880,2.000000
1398980940,1.000000
1398981000,0.000000
1398981060,0.000000
1398981120,0.000000
1398981180,0.000000
1398981240,0.000000
1398981300,0.000000
1398981360,0.000000
1398981420,0.000000
1398981480,0.000000
1398981540,1.000000
1398981600,2.000000
1398981660,1.000000
1398981720,1.000000
1398981780,1.000000
1398981840,0.000000
1398981900,0.000000
1398981960,0.000000
1398982020,0.000000
1398982080,0.000000
1398982140,0.000000
1398982200,0.000000
1398982260,0.000000
1398982320,1.000000
1398982380,0.000000
1398982440,0.000000
1398982500,0.000000
1398982560,0.000000
1398982620,0.000000
1398982680,0.000000
1398982740,0.000000
1398982800,0.000000
1398982860,0.000000
1398982920,0.000000
1398982980,0.000000
1398983040,0.000000
1398983100,0.000000
1398983160,0.000000
1398983220,0.000000
1398983280,1.000000
1398983340,1.000000
1398983400,1.000000
1398983460,1.000000
1398983520,0.000000
1398983580,1.000000
1398983640,1.000000
1398983700,0.000000
1398983760,0.000000
1398983820,0.000000
1398983880,0.000000
1398983940,0.000000
1398984000,1.000000
1398984060,0.000000
1398984120,0.000000
1398984180,0.000000
1398984240,0.000000
1398984300,0.000000
1398984360,0.000000
1398984420,0.000000
1398984480,0.000000
1398984540,0.000000
1398984600,0.000000
1398984660,0.000000
1398984720,0.000000
1398984780,1.000000
1398984840,0.000000
1398984900,0.000000
1398984960,0.000000
1398985020,0.000000
1398985080,0.000000
1398985140,0.000000
1398985200,0.000000
1398985260,0.000000
1398985320,0.000000
1398985380,0.000000
1398985440,0.000000
1398985500,0.000000
1398985560,0.000000
1398985620,0.000000
1398985680,0.000000
1398985740,0.000000
1398985800,0.000000
1398985860,0.000000
1398985920,2.000000
1398985980,2.000000
1398986040,2.000000
1398986100,1.000000
1398986160,1.000000
1398986220,0.000000
1398986280,0.000000
1398986340,0.000000
1398986400,0.000000
1398986460,0.000000
1398986520,0.000000
1398986580,0.000000
1398986640,0.000000
1398986700,0.000000
1398986760,0.000000
1398986820,0.000000
1398986880,0.000000
1398986940,0.000000
1398987000,0.000000
1398987060,0.000000
1398987120,0.000000
1398987180,0.000000
1398987240,0.000000
1398987300,0.000000
1398987360,0.000000
1398987420,0.000000
1398987480,0.000000
1398987540,0.000000
1398987600,0.000000
1398987660,0.000000
1398987720,0.000000
1398987780,0.000000
1398987840,0.000000
1398987900,1.000000
1398987960,1.000000
1398988020,1.000000
1398988080,1.000000
1398988140,1.000000
1398988200,2.000000
1398988260,2.000000
1398988320,2.000000
1398988380,2.000000
1398988440,1.000000
1398988500,1.000000
1398988560,1.000000
1398988620,1.000000
1398988680,1.000000
1398988740,1.000000
1398988800,1.000000
1398988860,1.000000
1398988920,1.000000
1398988980,1.000000
1398989040,1.000000
1398989100,1.000000
1398989160,1.000000
1398989220,2.000000
1398989280,1.000000
1398989340,1.000000
1398989400,1.000000
1398989460,1.000000
1398989520,1.000000
1398989580,1.000000
1398989640,1.000000
1398989700,1.000000
1398989760,1.000000
1398989820,1.000000
1398989880,1.000000
1398989940,1.000000
1398990000,1.000000
1398990060,1.000000
1398990120,1.000000
1398990180,1.000000
1398990240,1.000000
1398990300,1.000000
1398990360,1.000000
1398990420,2.000000
1398990480,2.000000
1398990540,2.000000
1398990600,2.000000
1398990660,2.000000
1398990720,2.000000
1398990780,2.000000
1398990840,2.000000
1398990900,2.000000
1398990960,2.000000
1398991020,1.000000
1398991080,1.000000
1398991140,1.000000
1398991200,1.000000
1398991260,1.000000
1398991320,1.000000
1398991380,1.000000
1398991440,1.000000
1398991500,0.000000
1398991560,0.000000
1398991620,0.000000
1398991680,0.000000
1398991740,0.000000
1398991800,0.000000
1398991860,0.000000
1398991920,0.000000
1398991980,None
1398992040,0.000000
1398992100,0.000000
1398992160,0.000000
1398992220,0.000000
1398992280,0.000000
1398992340,0.000000
1398992400,0.000000
1398992460,0.000000
1398992520,0.000000
1398992580,0.000000
1398992640,0.000000
1398992700,None
1398992760,0.000000
1398992820,0.000000
1398992880,0.000000
1398992940,0.000000
1398993000,0.000000
1398993060,0.000000
1398993120,0.000000
1398993180,0.000000
1398993240,0.000000
1398993300,0.000000
1398993360,0.000000
1398993420,0.000000
1398993480,0.000000
1398993540,0.000000
1398993600,0.000000
1398993660,0.000000
1398993720,0.000000
1398993780,0.000000
1398993840,0.000000
1398993900,0.000000
1398993960,0.000000
1398994020,0.000000
1398994080,0.000000
1398994140,0.000000
1398994200,0.000000
1398994260,0.000000
1398994320,0.000000
1398994380,0.000000
1398994440,0.000000
