timestamp, available_bikes
1399136040,11.000000
1399136100,11.000000
1399136160,11.000000
1399136220,11.000000
1399136280,11.000000
1399136340,11.000000
1399136400,11.000000
1399136460,11.000000
1399136520,11.000000
1399136580,11.000000
1399136640,11.000000
1399136700,15.000000
1399136760,15.000000
1399136820,16.000000
1399136880,15.000000
1399136940,15.000000
1399137000,15.000000
1399137060,16.000000
1399137120,15.000000
1399137180,14.000000
1399137240,14.000000
1399137300,14.000000
1399137360,13.000000
1399137420,13.000000
1399137480,13.000000
1399137540,12.000000
1399137600,12.000000
1399137660,12.000000
1399137720,None
1399137780,10.000000
1399137840,9.000000
1399137900,9.000000
1399137960,9.000000
1399138020,9.000000
1399138080,7.000000
1399138140,7.000000
1399138200,7.000000
1399138260,7.000000
1399138320,5.000000
1399138380,5.000000
1399138440,2.000000
1399138500,4.000000
1399138560,4.000000
1399138620,4.000000
1399138680,None
1399138740,5.000000
1399138800,5.000000
1399138860,None
1399138920,5.000000
1399138980,5.000000
1399139040,5.000000
1399139100,5.000000
1399139160,6.000000
1399139220,7.000000
1399139280,7.000000
1399139340,6.000000
1399139400,6.000000
1399139460,6.000000
1399139520,5.000000
1399139580,5.000000
1399139640,6.000000
1399139700,6.000000
1399139760,None
1399139820,7.000000
1399139880,5.000000
1399139940,5.000000
1399140000,5.000000
1399140060,5.000000
1399140120,6.000000
1399140180,6.000000
1399140240,6.000000
1399140300,6.000000
1399140360,6.000000
1399140420,6.000000
1399140480,6.000000
1399140540,6.000000
1399140600,6.000000
1399140660,6.000000
1399140720,5.000000
1399140780,5.000000
1399140840,5.000000
1399140900,6.000000
1399140960,None
1399141020,5.000000
1399141080,5.000000
1399141140,4.000000
1399141200,3.000000
1399141260,3.000000
1399141320,4.000000
1399141380,4.000000
1399141440,4.000000
1399141500,4.000000
1399141560,4.000000
1399141620,4.000000
1399141680,4.000000
1399141740,4.000000
1399141800,4.000000
1399141860,5.000000
1399141920,5.000000
1399141980,5.000000
1399142040,3.000000
1399142100,3.000000
1399142160,3.000000
1399142220,2.000000
1399142280,2.000000
1399142340,2.000000
1399142400,2.000000
1399142460,2.000000
1399142520,1.000000
1399142580,0.000000
1399142640,0.000000
1399142700,0.000000
1399142760,0.000000
1399142820,0.000000
1399142880,0.000000
1399142940,0.000000
1399143000,0.000000
1399143060,0.000000
1399143120,0.000000
1399143180,0.000000
1399143240,0.000000
1399143300,1.000000
1399143360,1.000000
1399143420,1.000000
1399143480,1.000000
1399143540,1.000000
1399143600,1.000000
1399143660,0.000000
1399143720,0.000000
1399143780,0.000000
1399143840,0.000000
1399143900,0.000000
1399143960,0.000000
1399144020,0.000000
1399144080,0.000000
1399144140,1.000000
1399144200,1.000000
1399144260,1.000000
1399144320,1.000000
1399144380,1.000000
1399144440,0.000000
1399144500,2.000000
1399144560,2.000000
1399144620,2.000000
1399144680,2.000000
1399144740,2.000000
1399144800,2.000000
1399144860,None
1399144920,2.000000
1399144980,2.000000
1399145040,2.000000
1399145100,None
1399145160,2.000000
1399145220,1.000000
1399145280,1.000000
1399145340,1.000000
1399145400,1.000000
1399145460,1.000000
1399145520,0.000000
1399145580,None
1399145640,0.000000
1399145700,0.000000
1399145760,None
1399145820,0.000000
1399145880,0.000000
1399145940,0.000000
1399146000,0.000000
1399146060,0.000000
1399146120,0.000000
1399146180,0.000000
1399146240,0.000000
1399146300,1.000000
1399146360,2.000000
1399146420,2.000000
1399146480,2.000000
1399146540,None
1399146600,2.000000
1399146660,3.000000
1399146720,3.000000
1399146780,3.000000
1399146840,3.000000
1399146900,2.000000
1399146960,2.000000
1399147020,2.000000
1399147080,3.000000
1399147140,3.000000
1399147200,3.000000
1399147260,3.000000
1399147320,3.000000
1399147380,4.000000
1399147440,5.000000
1399147500,5.000000
1399147560,5.000000
1399147620,5.000000
1399147680,5.000000
1399147740,6.000000
1399147800,None
1399147860,6.000000
1399147920,6.000000
1399147980,6.000000
1399148040,7.000000
1399148100,7.000000
1399148160,7.000000
1399148220,7.000000
1399148280,None
1399148340,8.000000
1399148400,8.000000
1399148460,8.000000
1399148520,7.000000
1399148580,7.000000
1399148640,None
1399148700,7.000000
1399148760,7.000000
1399148820,7.000000
1399148880,None
1399148940,6.000000
1399149000,None
1399149060,7.000000
1399149120,7.000000
1399149180,8.000000
1399149240,8.000000
1399149300,None
1399149360,None
1399149420,8.000000
1399149480,8.000000
1399149540,None
1399149600,7.000000
1399149660,7.000000
1399149720,None
1399149780,7.000000
1399149840,7.000000
1399149900,7.000000
1399149960,10.000000
1399150020,10.000000
1399150080,10.000000
1399150140,10.000000
1399150200,10.000000
1399150260,None
1399150320,11.000000
1399150380,12.000000
1399150440,12.000000
1399150500,12.000000
1399150560,12.000000
1399150620,12.000000
1399150680,12.000000
1399150740,13.000000
1399150800,13.000000
1399150860,11.000000
1399150920,11.000000
1399150980,10.000000
1399151040,10.000000
1399151100,10.000000
1399151160,10.000000
1399151220,10.000000
1399151280,None
1399151340,10.000000
1399151400,10.000000
1399151460,9.000000
1399151520,9.000000
1399151580,10.000000
1399151640,11.000000
1399151700,11.000000
1399151760,None
1399151820,10.000000
1399151880,11.000000
1399151940,11.000000
1399152000,11.000000
1399152060,11.000000
1399152120,12.000000
1399152180,None
1399152240,13.000000
1399152300,13.000000
1399152360,13.000000
1399152420,13.000000
1399152480,13.000000
1399152540,13.000000
1399152600,13.000000
1399152660,None
1399152720,12.000000
1399152780,12.000000
1399152840,None
1399152900,10.000000
1399152960,11.000000
1399153020,13.000000
1399153080,13.000000
1399153140,13.000000
1399153200,13.000000
1399153260,13.000000
1399153320,13.000000
1399153380,12.000000
1399153440,12.000000
1399153500,13.000000
1399153560,13.000000
1399153620,None
1399153680,14.000000
1399153740,14.000000
1399153800,14.000000
1399153860,15.000000
1399153920,15.000000
1399153980,15.000000
1399154040,None
1399154100,15.000000
1399154160,15.000000
1399154220,15.000000
1399154280,15.000000
1399154340,15.000000
1399154400,None
1399154460,15.000000
1399154520,15.000000
1399154580,15.000000
1399154640,15.000000
1399154700,15.000000
1399154760,15.000000
1399154820,15.000000
1399154880,None
1399154940,15.000000
1399155000,15.000000
1399155060,15.000000
1399155120,15.000000
1399155180,None
1399155240,15.000000
1399155300,15.000000
1399155360,14.000000
1399155420,15.000000
1399155480,15.000000
1399155540,15.000000
1399155600,15.000000
1399155660,16.000000
1399155720,16.000000
1399155780,16.000000
1399155840,16.000000
1399155900,16.000000
1399155960,16.000000
1399156020,16.000000
1399156080,16.000000
1399156140,16.000000
1399156200,16.000000
1399156260,17.000000
1399156320,18.000000
1399156380,None
1399156440,18.000000
1399156500,18.000000
1399156560,18.000000
1399156620,18.000000
1399156680,18.000000
1399156740,18.000000
1399156800,18.000000
1399156860,18.000000
1399156920,18.000000
1399156980,18.000000
1399157040,19.000000
1399157100,19.000000
1399157160,19.000000
1399157220,19.000000
1399157280,19.000000
1399157340,19.000000
1399157400,18.000000
1399157460,17.000000
1399157520,16.000000
1399157580,16.000000
1399157640,16.000000
1399157700,17.000000
1399157760,16.000000
1399157820,16.000000
1399157880,17.000000
1399157940,None
1399158000,18.000000
1399158060,18.000000
1399158120,18.000000
1399158180,18.000000
1399158240,17.000000
1399158300,18.000000
1399158360,18.000000
1399158420,18.000000
1399158480,19.000000
1399158540,19.000000
1399158600,19.000000
1399158660,19.000000
1399158720,19.000000
1399158780,18.000000
1399158840,19.000000
1399158900,19.000000
1399158960,19.000000
1399159020,19.000000
1399159080,19.000000
1399159140,20.000000
1399159200,20.000000
1399159260,20.000000
1399159320,20.000000
1399159380,20.000000
1399159440,21.000000
1399159500,21.000000
1399159560,21.000000
1399159620,21.000000
1399159680,21.000000
1399159740,21.000000
1399159800,21.000000
1399159860,21.000000
1399159920,20.000000
1399159980,20.000000
1399160040,20.000000
1399160100,19.000000
1399160160,19.000000
1399160220,None
1399160280,20.000000
1399160340,20.000000
1399160400,20.000000
1399160460,20.000000
1399160520,20.000000
1399160580,20.000000
1399160640,20.000000
1399160700,20.000000
1399160760,20.000000
1399160820,20.000000
1399160880,20.000000
1399160940,20.000000
1399161000,20.000000
1399161060,20.000000
1399161120,20.000000
1399161180,20.000000
1399161240,20.000000
1399161300,20.000000
1399161360,20.000000
1399161420,20.000000
1399161480,20.000000
1399161540,20.000000
1399161600,19.000000
1399161660,19.000000
1399161720,18.000000
1399161780,18.000000
1399161840,18.000000
1399161900,18.000000
1399161960,18.000000
1399162020,18.000000
1399162080,18.000000
1399162140,None
1399162200,18.000000
1399162260,18.000000
1399162320,18.000000
1399162380,17.000000
1399162440,17.000000
1399162500,17.000000
1399162560,17.000000
1399162620,17.000000
1399162680,17.000000
1399162740,17.000000
1399162800,17.000000
1399162860,17.000000
1399162920,17.000000
1399162980,17.000000
1399163040,17.000000
1399163100,17.000000
1399163160,17.000000
1399163220,17.000000
1399163280,17.000000
1399163340,17.000000
1399163400,17.000000
1399163460,17.000000
1399163520,17.000000
1399163580,17.000000
1399163640,17.000000
1399163700,17.000000
1399163760,17.000000
1399163820,17.000000
1399163880,17.000000
1399163940,17.000000
1399164000,17.000000
1399164060,17.000000
1399164120,17.000000
1399164180,17.000000
1399164240,17.000000
1399164300,17.000000
1399164360,17.000000
1399164420,17.000000
1399164480,17.000000
1399164540,17.000000
1399164600,17.000000
1399164660,17.000000
1399164720,17.000000
1399164780,17.000000
1399164840,17.000000
1399164900,17.000000
1399164960,17.000000
1399165020,None
1399165080,17.000000
1399165140,17.000000
1399165200,17.000000
1399165260,17.000000
1399165320,17.000000
1399165380,17.000000
1399165440,17.000000
1399165500,17.000000
1399165560,17.000000
1399165620,17.000000
1399165680,17.000000
1399165740,17.000000
1399165800,17.000000
1399165860,17.000000
1399165920,17.000000
1399165980,17.000000
1399166040,17.000000
1399166100,17.000000
1399166160,17.000000
1399166220,17.000000
1399166280,17.000000
1399166340,17.000000
1399166400,17.000000
1399166460,17.000000
1399166520,None
1399166580,17.000000
1399166640,17.000000
1399166700,17.000000
1399166760,17.000000
1399166820,17.000000
1399166880,None
1399166940,17.000000
1399167000,17.000000
1399167060,17.000000
1399167120,17.000000
1399167180,17.000000
1399167240,17.000000
1399167300,17.000000
1399167360,17.000000
1399167420,None
1399167480,17.000000
1399167540,17.000000
1399167600,17.000000
1399167660,17.000000
1399167720,17.000000
1399167780,None
1399167840,17.000000
1399167900,17.000000
1399167960,17.000000
1399168020,17.000000
1399168080,17.000000
1399168140,17.000000
1399168200,17.000000
1399168260,17.000000
1399168320,17.000000
1399168380,17.000000
1399168440,17.000000
1399168500,17.000000
1399168560,17.000000
1399168620,17.000000
1399168680,17.000000
1399168740,16.000000
1399168800,16.000000
1399168860,16.000000
1399168920,16.000000
1399168980,16.000000
1399169040,None
1399169100,16.000000
1399169160,16.000000
1399169220,16.000000
1399169280,16.000000
1399169340,16.000000
1399169400,16.000000
1399169460,16.000000
1399169520,16.000000
1399169580,16.000000
1399169640,16.000000
1399169700,16.000000
1399169760,16.000000
1399169820,16.000000
1399169880,16.000000
1399169940,16.000000
1399170000,16.000000
1399170060,16.000000
1399170120,16.000000
1399170180,16.000000
1399170240,16.000000
1399170300,16.000000
1399170360,16.000000
1399170420,16.000000
1399170480,16.000000
1399170540,16.000000
1399170600,16.000000
1399170660,16.000000
1399170720,16.000000
1399170780,16.000000
1399170840,16.000000
1399170900,16.000000
1399170960,16.000000
1399171020,16.000000
1399171080,16.000000
1399171140,16.000000
1399171200,16.000000
1399171260,16.000000
1399171320,16.000000
1399171380,16.000000
1399171440,16.000000
1399171500,16.000000
1399171560,16.000000
1399171620,16.000000
1399171680,16.000000
1399171740,16.000000
1399171800,16.000000
1399171860,16.000000
1399171920,16.000000
1399171980,15.000000
1399172040,15.000000
1399172100,15.000000
1399172160,15.000000
1399172220,15.000000
1399172280,15.000000
1399172340,15.000000
1399172400,15.000000
1399172460,15.000000
1399172520,15.000000
1399172580,15.000000
1399172640,15.000000
1399172700,15.000000
1399172760,15.000000
1399172820,15.000000
1399172880,15.000000
1399172940,15.000000
1399173000,15.000000
1399173060,15.000000
1399173120,15.000000
1399173180,15.000000
1399173240,15.000000
1399173300,15.000000
1399173360,15.000000
1399173420,15.000000
1399173480,15.000000
1399173540,15.000000
1399173600,15.000000
1399173660,15.000000
1399173720,15.000000
1399173780,15.000000
1399173840,15.000000
1399173900,15.000000
1399173960,15.000000
1399174020,15.000000
1399174080,15.000000
1399174140,15.000000
1399174200,15.000000
1399174260,15.000000
1399174320,15.000000
1399174380,15.000000
1399174440,15.000000
1399174500,15.000000
1399174560,15.000000
1399174620,15.000000
1399174680,15.000000
1399174740,15.000000
1399174800,15.000000
1399174860,15.000000
1399174920,15.000000
1399174980,15.000000
1399175040,15.000000
1399175100,15.000000
1399175160,15.000000
1399175220,15.000000
1399175280,15.000000
1399175340,15.000000
1399175400,15.000000
1399175460,15.000000
1399175520,15.000000
1399175580,15.000000
1399175640,15.000000
1399175700,15.000000
1399175760,15.000000
1399175820,15.000000
1399175880,15.000000
1399175940,15.000000
1399176000,15.000000
1399176060,15.000000
1399176120,15.000000
1399176180,15.000000
1399176240,15.000000
1399176300,15.000000
1399176360,15.000000
1399176420,15.000000
1399176480,15.000000
1399176540,15.000000
1399176600,15.000000
1399176660,15.000000
1399176720,15.000000
1399176780,15.000000
1399176840,15.000000
1399176900,15.000000
1399176960,15.000000
1399177020,15.000000
1399177080,15.000000
1399177140,15.000000
1399177200,15.000000
1399177260,15.000000
1399177320,15.000000
1399177380,15.000000
1399177440,15.000000
1399177500,15.000000
1399177560,15.000000
1399177620,15.000000
1399177680,15.000000
1399177740,15.000000
1399177800,15.000000
1399177860,15.000000
1399177920,15.000000
1399177980,15.000000
1399178040,15.000000
1399178100,15.000000
1399178160,15.000000
1399178220,15.000000
1399178280,15.000000
1399178340,15.000000
1399178400,15.000000
1399178460,15.000000
1399178520,15.000000
1399178580,15.000000
1399178640,15.000000
1399178700,15.000000
1399178760,15.000000
1399178820,15.000000
1399178880,15.000000
1399178940,15.000000
1399179000,15.000000
1399179060,15.000000
1399179120,15.000000
1399179180,15.000000
1399179240,15.000000
1399179300,15.000000
1399179360,15.000000
1399179420,15.000000
1399179480,15.000000
1399179540,15.000000
1399179600,15.000000
1399179660,15.000000
1399179720,15.000000
1399179780,15.000000
1399179840,15.000000
1399179900,15.000000
1399179960,15.000000
1399180020,15.000000
1399180080,15.000000
1399180140,15.000000
1399180200,15.000000
1399180260,15.000000
1399180320,15.000000
1399180380,15.000000
1399180440,15.000000
1399180500,15.000000
1399180560,15.000000
1399180620,15.000000
1399180680,15.000000
1399180740,15.000000
1399180800,15.000000
1399180860,15.000000
1399180920,15.000000
1399180980,15.000000
1399181040,15.000000
1399181100,15.000000
1399181160,15.000000
1399181220,15.000000
1399181280,15.000000
1399181340,15.000000
1399181400,15.000000
1399181460,15.000000
1399181520,15.000000
1399181580,15.000000
1399181640,15.000000
1399181700,15.000000
1399181760,15.000000
1399181820,15.000000
1399181880,15.000000
1399181940,15.000000
1399182000,15.000000
1399182060,15.000000
1399182120,15.000000
1399182180,15.000000
1399182240,15.000000
1399182300,15.000000
1399182360,15.000000
1399182420,15.000000
1399182480,15.000000
1399182540,15.000000
1399182600,15.000000
1399182660,15.000000
1399182720,15.000000
1399182780,15.000000
1399182840,15.000000
1399182900,15.000000
1399182960,15.000000
1399183020,15.000000
1399183080,15.000000
1399183140,15.000000
1399183200,15.000000
1399183260,15.000000
