timestamp, available_bikes
1399206000,16.000000
1399206060,16.000000
1399206120,16.000000
1399206180,16.000000
1399206240,16.000000
1399206300,16.000000
1399206360,16.000000
1399206420,16.000000
1399206480,16.000000
1399206540,16.000000
1399206600,16.000000
1399206660,16.000000
1399206720,16.000000
1399206780,16.000000
1399206840,16.000000
1399206900,16.000000
1399206960,16.000000
1399207020,16.000000
1399207080,16.000000
1399207140,16.000000
1399207200,16.000000
1399207260,16.000000
1399207320,16.000000
1399207380,16.000000
1399207440,16.000000
1399207500,16.000000
1399207560,15.000000
1399207620,15.000000
1399207680,15.000000
1399207740,15.000000
1399207800,15.000000
1399207860,15.000000
1399207920,15.000000
1399207980,15.000000
1399208040,15.000000
1399208100,15.000000
1399208160,15.000000
1399208220,15.000000
1399208280,15.000000
1399208340,13.000000
1399208400,13.000000
1399208460,13.000000
1399208520,13.000000
1399208580,14.000000
1399208640,14.000000
1399208700,14.000000
1399208760,14.000000
1399208820,14.000000
1399208880,14.000000
1399208940,14.000000
1399209000,14.000000
1399209060,14.000000
1399209120,14.000000
1399209180,14.000000
1399209240,14.000000
1399209300,14.000000
1399209360,14.000000
1399209420,14.000000
1399209480,14.000000
1399209540,14.000000
1399209600,14.000000
1399209660,14.000000
1399209720,14.000000
1399209780,14.000000
1399209840,14.000000
1399209900,14.000000
1399209960,14.000000
1399210020,14.000000
1399210080,13.000000
1399210140,13.000000
1399210200,14.000000
1399210260,14.000000
1399210320,None
1399210380,14.000000
1399210440,14.000000
1399210500,14.000000
1399210560,14.000000
1399210620,14.000000
1399210680,14.000000
1399210740,14.000000
1399210800,14.000000
1399210860,14.000000
1399210920,14.000000
1399210980,14.000000
1399211040,15.000000
1399211100,15.000000
1399211160,15.000000
1399211220,14.000000
1399211280,14.000000
1399211340,14.000000
1399211400,14.000000
1399211460,13.000000
1399211520,13.000000
1399211580,13.000000
1399211640,13.000000
1399211700,13.000000
1399211760,13.000000
1399211820,13.000000
1399211880,13.000000
1399211940,13.000000
1399212000,13.000000
1399212060,13.000000
1399212120,13.000000
1399212180,14.000000
1399212240,14.000000
1399212300,14.000000
1399212360,14.000000
1399212420,14.000000
1399212480,13.000000
1399212540,13.000000
1399212600,14.000000
1399212660,13.000000
1399212720,12.000000
1399212780,12.000000
1399212840,11.000000
1399212900,10.000000
1399212960,10.000000
1399213020,10.000000
1399213080,8.000000
1399213140,8.000000
1399213200,8.000000
1399213260,8.000000
1399213320,8.000000
1399213380,8.000000
1399213440,8.000000
1399213500,8.000000
1399213560,8.000000
1399213620,8.000000
1399213680,8.000000
1399213740,9.000000
1399213800,9.000000
1399213860,9.000000
1399213920,9.000000
1399213980,9.000000
1399214040,9.000000
1399214100,9.000000
1399214160,10.000000
1399214220,10.000000
1399214280,10.000000
1399214340,None
1399214400,10.000000
1399214460,10.000000
1399214520,10.000000
1399214580,10.000000
1399214640,None
1399214700,10.000000
1399214760,10.000000
1399214820,10.000000
1399214880,10.000000
1399214940,10.000000
1399215000,10.000000
1399215060,10.000000
1399215120,10.000000
1399215180,10.000000
1399215240,10.000000
1399215300,10.000000
1399215360,10.000000
1399215420,10.000000
1399215480,10.000000
1399215540,10.000000
1399215600,10.000000
1399215660,10.000000
1399215720,None
1399215780,10.000000
1399215840,10.000000
1399215900,9.000000
1399215960,9.000000
1399216020,9.000000
1399216080,9.000000
1399216140,9.000000
1399216200,9.000000
1399216260,9.000000
1399216320,9.000000
1399216380,9.000000
1399216440,9.000000
1399216500,8.000000
1399216560,None
1399216620,8.000000
1399216680,8.000000
1399216740,7.000000
1399216800,7.000000
1399216860,7.000000
1399216920,8.000000
1399216980,8.000000
1399217040,8.000000
1399217100,8.000000
1399217160,8.000000
1399217220,None
1399217280,8.000000
1399217340,None
1399217400,7.000000
1399217460,7.000000
1399217520,None
1399217580,7.000000
1399217640,7.000000
1399217700,7.000000
1399217760,7.000000
1399217820,7.000000
1399217880,7.000000
1399217940,7.000000
1399218000,7.000000
1399218060,7.000000
1399218120,None
1399218180,7.000000
1399218240,7.000000
1399218300,8.000000
1399218360,8.000000
1399218420,7.000000
1399218480,7.000000
1399218540,7.000000
1399218600,7.000000
1399218660,5.000000
1399218720,5.000000
1399218780,5.000000
1399218840,5.000000
1399218900,5.000000
1399218960,5.000000
1399219020,5.000000
1399219080,5.000000
1399219140,5.000000
1399219200,5.000000
1399219260,5.000000
1399219320,4.000000
1399219380,4.000000
1399219440,2.000000
1399219500,2.000000
1399219560,2.000000
1399219620,1.000000
1399219680,1.000000
1399219740,2.000000
1399219800,1.000000
1399219860,1.000000
1399219920,1.000000
1399219980,1.000000
1399220040,1.000000
1399220100,1.000000
1399220160,1.000000
1399220220,1.000000
1399220280,1.000000
1399220340,1.000000
1399220400,1.000000
1399220460,None
1399220520,1.000000
1399220580,1.000000
1399220640,1.000000
1399220700,4.000000
1399220760,4.000000
1399220820,4.000000
1399220880,4.000000
1399220940,4.000000
1399221000,4.000000
1399221060,4.000000
1399221120,4.000000
1399221180,5.000000
1399221240,5.000000
1399221300,5.000000
1399221360,None
1399221420,5.000000
1399221480,5.000000
1399221540,5.000000
1399221600,5.000000
1399221660,5.000000
1399221720,6.000000
1399221780,6.000000
1399221840,6.000000
1399221900,6.000000
1399221960,6.000000
1399222020,6.000000
1399222080,5.000000
1399222140,5.000000
1399222200,5.000000
1399222260,6.000000
1399222320,6.000000
1399222380,6.000000
1399222440,6.000000
1399222500,6.000000
1399222560,6.000000
1399222620,6.000000
1399222680,6.000000
1399222740,6.000000
1399222800,6.000000
1399222860,6.000000
1399222920,6.000000
1399222980,4.000000
1399223040,4.000000
1399223100,4.000000
1399223160,4.000000
1399223220,4.000000
1399223280,5.000000
1399223340,5.000000
1399223400,6.000000
1399223460,None
1399223520,6.000000
1399223580,6.000000
1399223640,6.000000
1399223700,6.000000
1399223760,6.000000
1399223820,6.000000
1399223880,6.000000
1399223940,6.000000
1399224000,6.000000
1399224060,6.000000
1399224120,6.000000
1399224180,6.000000
1399224240,6.000000
1399224300,6.000000
1399224360,6.000000
1399224420,6.000000
1399224480,None
1399224540,6.000000
1399224600,None
1399224660,6.000000
1399224720,6.000000
1399224780,6.000000
1399224840,6.000000
1399224900,6.000000
1399224960,6.000000
1399225020,6.000000
1399225080,6.000000
1399225140,5.000000
1399225200,5.000000
1399225260,5.000000
1399225320,5.000000
1399225380,5.000000
1399225440,5.000000
1399225500,5.000000
1399225560,5.000000
1399225620,5.000000
1399225680,5.000000
1399225740,5.000000
1399225800,5.000000
1399225860,6.000000
1399225920,6.000000
1399225980,6.000000
1399226040,5.000000
1399226100,5.000000
1399226160,5.000000
1399226220,5.000000
1399226280,5.000000
1399226340,4.000000
1399226400,3.000000
1399226460,3.000000
1399226520,3.000000
1399226580,3.000000
1399226640,3.000000
1399226700,3.000000
1399226760,3.000000
1399226820,3.000000
1399226880,4.000000
1399226940,4.000000
1399227000,4.000000
1399227060,4.000000
1399227120,4.000000
1399227180,3.000000
1399227240,3.000000
1399227300,3.000000
1399227360,3.000000
1399227420,3.000000
1399227480,None
1399227540,3.000000
1399227600,3.000000
1399227660,3.000000
1399227720,3.000000
1399227780,3.000000
1399227840,3.000000
1399227900,3.000000
1399227960,3.000000
1399228020,3.000000
1399228080,3.000000
1399228140,None
1399228200,3.000000
1399228260,3.000000
1399228320,3.000000
1399228380,3.000000
1399228440,3.000000
1399228500,5.000000
1399228560,5.000000
1399228620,5.000000
1399228680,5.000000
1399228740,5.000000
1399228800,6.000000
1399228860,6.000000
1399228920,6.000000
1399228980,6.000000
1399229040,6.000000
1399229100,6.000000
1399229160,6.000000
1399229220,6.000000
1399229280,6.000000
1399229340,None
1399229400,6.000000
1399229460,6.000000
1399229520,6.000000
1399229580,6.000000
1399229640,6.000000
1399229700,6.000000
1399229760,6.000000
1399229820,6.000000
1399229880,6.000000
1399229940,6.000000
1399230000,6.000000
1399230060,6.000000
1399230120,6.000000
1399230180,6.000000
1399230240,6.000000
1399230300,5.000000
1399230360,4.000000
1399230420,4.000000
1399230480,None
1399230540,4.000000
1399230600,5.000000
1399230660,5.000000
1399230720,5.000000
1399230780,5.000000
1399230840,5.000000
1399230900,5.000000
1399230960,6.000000
1399231020,7.000000
1399231080,7.000000
1399231140,7.000000
1399231200,7.000000
1399231260,7.000000
1399231320,6.000000
1399231380,6.000000
1399231440,6.000000
1399231500,6.000000
1399231560,6.000000
1399231620,6.000000
1399231680,6.000000
1399231740,6.000000
1399231800,6.000000
1399231860,6.000000
1399231920,6.000000
1399231980,6.000000
1399232040,6.000000
1399232100,6.000000
1399232160,6.000000
1399232220,6.000000
1399232280,6.000000
1399232340,6.000000
1399232400,6.000000
1399232460,6.000000
1399232520,6.000000
1399232580,None
1399232640,6.000000
1399232700,6.000000
1399232760,6.000000
1399232820,6.000000
1399232880,7.000000
1399232940,7.000000
1399233000,7.000000
1399233060,7.000000
1399233120,7.000000
1399233180,7.000000
1399233240,7.000000
1399233300,7.000000
1399233360,7.000000
1399233420,7.000000
1399233480,8.000000
1399233540,8.000000
1399233600,9.000000
1399233660,9.000000
1399233720,9.000000
1399233780,9.000000
1399233840,9.000000
1399233900,9.000000
1399233960,9.000000
1399234020,9.000000
1399234080,9.000000
1399234140,9.000000
1399234200,9.000000
1399234260,8.000000
1399234320,7.000000
1399234380,7.000000
1399234440,7.000000
1399234500,7.000000
1399234560,7.000000
1399234620,7.000000
1399234680,7.000000
1399234740,7.000000
1399234800,7.000000
1399234860,7.000000
1399234920,7.000000
1399234980,7.000000
1399235040,7.000000
1399235100,7.000000
1399235160,7.000000
1399235220,7.000000
1399235280,7.000000
1399235340,7.000000
1399235400,7.000000
1399235460,8.000000
1399235520,None
1399235580,8.000000
1399235640,8.000000
1399235700,8.000000
1399235760,8.000000
1399235820,8.000000
1399235880,8.000000
1399235940,8.000000
1399236000,8.000000
1399236060,8.000000
1399236120,8.000000
1399236180,None
1399236240,8.000000
1399236300,8.000000
1399236360,8.000000
1399236420,8.000000
1399236480,9.000000
1399236540,None
1399236600,9.000000
1399236660,9.000000
1399236720,11.000000
1399236780,12.000000
1399236840,12.000000
1399236900,12.000000
1399236960,12.000000
1399237020,13.000000
1399237080,13.000000
1399237140,13.000000
1399237200,13.000000
1399237260,13.000000
1399237320,12.000000
1399237380,12.000000
1399237440,12.000000
1399237500,12.000000
1399237560,12.000000
1399237620,12.000000
1399237680,12.000000
1399237740,None
1399237800,12.000000
1399237860,12.000000
1399237920,None
1399237980,12.000000
1399238040,12.000000
1399238100,12.000000
1399238160,11.000000
1399238220,12.000000
1399238280,12.000000
1399238340,12.000000
1399238400,12.000000
1399238460,12.000000
1399238520,12.000000
1399238580,12.000000
1399238640,12.000000
1399238700,12.000000
1399238760,12.000000
1399238820,12.000000
1399238880,12.000000
1399238940,12.000000
1399239000,12.000000
1399239060,11.000000
1399239120,11.000000
1399239180,12.000000
1399239240,12.000000
1399239300,11.000000
1399239360,11.000000
1399239420,12.000000
1399239480,12.000000
1399239540,12.000000
1399239600,14.000000
1399239660,13.000000
1399239720,13.000000
1399239780,13.000000
1399239840,12.000000
1399239900,12.000000
1399239960,12.000000
1399240020,12.000000
1399240080,12.000000
1399240140,12.000000
1399240200,11.000000
1399240260,11.000000
1399240320,11.000000
1399240380,9.000000
1399240440,9.000000
1399240500,10.000000
1399240560,10.000000
1399240620,10.000000
1399240680,10.000000
1399240740,10.000000
1399240800,9.000000
1399240860,9.000000
1399240920,9.000000
1399240980,9.000000
1399241040,9.000000
1399241100,10.000000
1399241160,None
1399241220,10.000000
1399241280,None
1399241340,10.000000
1399241400,10.000000
1399241460,None
1399241520,10.000000
1399241580,10.000000
1399241640,10.000000
1399241700,10.000000
1399241760,9.000000
1399241820,9.000000
1399241880,9.000000
1399241940,9.000000
1399242000,9.000000
1399242060,9.000000
1399242120,9.000000
1399242180,8.000000
1399242240,8.000000
1399242300,8.000000
1399242360,8.000000
1399242420,9.000000
1399242480,8.000000
1399242540,8.000000
1399242600,8.000000
1399242660,8.000000
1399242720,8.000000
1399242780,8.000000
1399242840,8.000000
1399242900,8.000000
1399242960,8.000000
1399243020,8.000000
1399243080,8.000000
1399243140,8.000000
1399243200,8.000000
1399243260,8.000000
1399243320,8.000000
1399243380,8.000000
1399243440,8.000000
1399243500,9.000000
1399243560,9.000000
1399243620,9.000000
1399243680,9.000000
1399243740,9.000000
1399243800,9.000000
1399243860,9.000000
1399243920,9.000000
1399243980,9.000000
1399244040,9.000000
1399244100,9.000000
1399244160,9.000000
1399244220,9.000000
1399244280,8.000000
1399244340,8.000000
1399244400,8.000000
1399244460,8.000000
1399244520,8.000000
1399244580,8.000000
1399244640,8.000000
1399244700,8.000000
1399244760,8.000000
1399244820,8.000000
1399244880,8.000000
1399244940,8.000000
1399245000,8.000000
1399245060,8.000000
1399245120,8.000000
1399245180,8.000000
1399245240,8.000000
1399245300,8.000000
1399245360,8.000000
1399245420,8.000000
1399245480,8.000000
1399245540,8.000000
1399245600,8.000000
1399245660,8.000000
1399245720,8.000000
1399245780,8.000000
1399245840,8.000000
1399245900,9.000000
1399245960,9.000000
1399246020,9.000000
1399246080,9.000000
1399246140,9.000000
1399246200,9.000000
1399246260,9.000000
1399246320,None
1399246380,10.000000
1399246440,10.000000
1399246500,11.000000
1399246560,11.000000
1399246620,11.000000
1399246680,11.000000
1399246740,None
1399246800,12.000000
1399246860,12.000000
1399246920,12.000000
1399246980,12.000000
1399247040,12.000000
1399247100,12.000000
1399247160,12.000000
1399247220,12.000000
1399247280,12.000000
1399247340,12.000000
1399247400,12.000000
1399247460,11.000000
1399247520,11.000000
1399247580,11.000000
1399247640,11.000000
1399247700,11.000000
1399247760,11.000000
1399247820,11.000000
1399247880,11.000000
1399247940,12.000000
1399248000,11.000000
1399248060,10.000000
1399248120,10.000000
1399248180,10.000000
1399248240,10.000000
1399248300,11.000000
1399248360,11.000000
1399248420,11.000000
1399248480,11.000000
1399248540,11.000000
1399248600,11.000000
1399248660,11.000000
1399248720,11.000000
1399248780,11.000000
1399248840,11.000000
1399248900,None
1399248960,11.000000
1399249020,11.000000
1399249080,10.000000
1399249140,10.000000
1399249200,10.000000
1399249260,10.000000
1399249320,10.000000
1399249380,10.000000
1399249440,10.000000
1399249500,10.000000
1399249560,10.000000
1399249620,10.000000
1399249680,10.000000
1399249740,None
1399249800,10.000000
1399249860,10.000000
1399249920,10.000000
1399249980,10.000000
1399250040,10.000000
1399250100,10.000000
1399250160,10.000000
1399250220,10.000000
1399250280,10.000000
1399250340,10.000000
1399250400,10.000000
1399250460,10.000000
1399250520,10.000000
1399250580,10.000000
1399250640,10.000000
1399250700,10.000000
1399250760,10.000000
1399250820,10.000000
1399250880,10.000000
1399250940,10.000000
1399251000,None
1399251060,10.000000
1399251120,10.000000
1399251180,10.000000
1399251240,10.000000
1399251300,11.000000
1399251360,11.000000
1399251420,11.000000
1399251480,11.000000
1399251540,11.000000
1399251600,11.000000
1399251660,11.000000
1399251720,None
1399251780,11.000000
1399251840,11.000000
1399251900,11.000000
1399251960,11.000000
1399252020,11.000000
1399252080,11.000000
1399252140,12.000000
1399252200,12.000000
1399252260,12.000000
1399252320,12.000000
1399252380,12.000000
1399252440,12.000000
1399252500,12.000000
1399252560,12.000000
1399252620,13.000000
1399252680,13.000000
1399252740,13.000000
1399252800,13.000000
1399252860,13.000000
1399252920,13.000000
1399252980,14.000000
1399253040,14.000000
1399253100,14.000000
1399253160,14.000000
1399253220,14.000000
1399253280,14.000000
1399253340,14.000000
1399253400,14.000000
1399253460,14.000000
