timestamp, available_bikes
1399271400,5.000000
1399271460,6.000000
1399271520,6.000000
1399271580,6.000000
1399271640,6.000000
1399271700,6.000000
1399271760,6.000000
1399271820,6.000000
1399271880,6.000000
1399271940,6.000000
1399272000,6.000000
1399272060,5.000000
1399272120,5.000000
1399272180,5.000000
1399272240,5.000000
1399272300,5.000000
1399272360,5.000000
1399272420,5.000000
1399272480,5.000000
1399272540,5.000000
1399272600,5.000000
1399272660,5.000000
1399272720,5.000000
1399272780,5.000000
1399272840,5.000000
1399272900,5.000000
1399272960,5.000000
1399273020,5.000000
1399273080,5.000000
1399273140,5.000000
1399273200,5.000000
1399273260,5.000000
1399273320,5.000000
1399273380,5.000000
1399273440,5.000000
1399273500,5.000000
1399273560,5.000000
1399273620,5.000000
1399273680,5.000000
1399273740,5.000000
1399273800,5.000000
1399273860,5.000000
1399273920,5.000000
1399273980,5.000000
1399274040,5.000000
1399274100,5.000000
1399274160,5.000000
1399274220,5.000000
1399274280,5.000000
1399274340,5.000000
1399274400,5.000000
1399274460,5.000000
1399274520,5.000000
1399274580,5.000000
1399274640,5.000000
1399274700,5.000000
1399274760,6.000000
1399274820,6.000000
1399274880,6.000000
1399274940,6.000000
1399275000,6.000000
1399275060,5.000000
1399275120,5.000000
1399275180,5.000000
1399275240,5.000000
1399275300,5.000000
1399275360,6.000000
1399275420,6.000000
1399275480,6.000000
1399275540,6.000000
1399275600,6.000000
1399275660,5.000000
1399275720,5.000000
1399275780,5.000000
1399275840,5.000000
1399275900,5.000000
1399275960,5.000000
1399276020,5.000000
1399276080,5.000000
1399276140,5.000000
1399276200,5.000000
1399276260,6.000000
1399276320,6.000000
1399276380,6.000000
1399276440,6.000000
1399276500,6.000000
1399276560,6.000000
1399276620,6.000000
1399276680,8.000000
1399276740,8.000000
1399276800,8.000000
1399276860,7.000000
1399276920,7.000000
1399276980,7.000000
1399277040,7.000000
1399277100,7.000000
1399277160,7.000000
1399277220,7.000000
1399277280,7.000000
1399277340,7.000000
1399277400,7.000000
1399277460,7.000000
1399277520,7.000000
1399277580,7.000000
1399277640,7.000000
1399277700,None
1399277760,8.000000
1399277820,8.000000
1399277880,8.000000
1399277940,8.000000
1399278000,8.000000
1399278060,8.000000
1399278120,8.000000
1399278180,8.000000
1399278240,8.000000
1399278300,8.000000
1399278360,8.000000
1399278420,8.000000
1399278480,8.000000
1399278540,8.000000
1399278600,8.000000
1399278660,8.000000
1399278720,8.000000
1399278780,8.000000
1399278840,8.000000
1399278900,8.000000
1399278960,7.000000
1399279020,7.000000
1399279080,7.000000
1399279140,7.000000
1399279200,7.000000
1399279260,7.000000
1399279320,7.000000
1399279380,7.000000
1399279440,7.000000
1399279500,7.000000
1399279560,8.000000
1399279620,8.000000
1399279680,8.000000
1399279740,8.000000
1399279800,8.000000
1399279860,7.000000
1399279920,7.000000
1399279980,7.000000
1399280040,7.000000
1399280100,7.000000
1399280160,7.000000
1399280220,7.000000
1399280280,7.000000
1399280340,7.000000
1399280400,7.000000
1399280460,8.000000
1399280520,8.000000
1399280580,8.000000
1399280640,8.000000
1399280700,8.000000
1399280760,7.000000
1399280820,7.000000
1399280880,7.000000
1399280940,7.000000
1399281000,7.000000
1399281060,8.000000
1399281120,None
1399281180,8.000000
1399281240,8.000000
1399281300,None
1399281360,8.000000
1399281420,8.000000
1399281480,8.000000
1399281540,8.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,8.000000
1399281900,None
1399281960,None
1399282020,8.000000
1399282080,8.000000
1399282140,8.000000
1399282200,8.000000
1399282260,8.000000
1399282320,8.000000
1399282380,8.000000
1399282440,8.000000
1399282500,8.000000
1399282560,8.000000
1399282620,8.000000
1399282680,8.000000
1399282740,8.000000
1399282800,8.000000
1399282860,7.000000
1399282920,7.000000
1399282980,7.000000
1399283040,7.000000
1399283100,7.000000
1399283160,7.000000
1399283220,7.000000
1399283280,7.000000
1399283340,7.000000
1399283400,7.000000
1399283460,8.000000
1399283520,8.000000
1399283580,8.000000
1399283640,None
1399283700,8.000000
1399283760,7.000000
1399283820,7.000000
1399283880,7.000000
1399283940,7.000000
1399284000,7.000000
1399284060,7.000000
1399284120,7.000000
1399284180,7.000000
1399284240,7.000000
1399284300,7.000000
1399284360,7.000000
1399284420,7.000000
1399284480,7.000000
1399284540,7.000000
1399284600,7.000000
1399284660,7.000000
1399284720,7.000000
1399284780,7.000000
1399284840,7.000000
1399284900,7.000000
1399284960,7.000000
1399285020,7.000000
1399285080,7.000000
1399285140,7.000000
1399285200,7.000000
1399285260,7.000000
1399285320,7.000000
1399285380,7.000000
1399285440,7.000000
1399285500,7.000000
1399285560,6.000000
1399285620,6.000000
1399285680,None
1399285740,6.000000
1399285800,6.000000
1399285860,7.000000
1399285920,7.000000
1399285980,7.000000
1399286040,7.000000
1399286100,7.000000
1399286160,6.000000
1399286220,6.000000
1399286280,6.000000
1399286340,6.000000
1399286400,6.000000
1399286460,6.000000
1399286520,6.000000
1399286580,6.000000
1399286640,6.000000
1399286700,6.000000
1399286760,6.000000
1399286820,6.000000
1399286880,6.000000
1399286940,6.000000
1399287000,None
1399287060,5.000000
1399287120,5.000000
1399287180,5.000000
1399287240,5.000000
1399287300,5.000000
1399287360,5.000000
1399287420,5.000000
1399287480,5.000000
1399287540,5.000000
1399287600,5.000000
1399287660,None
1399287720,6.000000
1399287780,6.000000
1399287840,6.000000
1399287900,6.000000
1399287960,5.000000
1399288020,5.000000
1399288080,5.000000
1399288140,5.000000
1399288200,5.000000
1399288260,5.000000
1399288320,5.000000
1399288380,5.000000
1399288440,5.000000
1399288500,5.000000
1399288560,5.000000
1399288620,5.000000
1399288680,4.000000
1399288740,5.000000
1399288800,5.000000
1399288860,5.000000
1399288920,5.000000
1399288980,5.000000
1399289040,5.000000
1399289100,5.000000
1399289160,None
1399289220,5.000000
1399289280,5.000000
1399289340,5.000000
1399289400,5.000000
1399289460,5.000000
1399289520,5.000000
1399289580,5.000000
1399289640,5.000000
1399289700,None
1399289760,3.000000
1399289820,3.000000
1399289880,3.000000
1399289940,2.000000
1399290000,2.000000
1399290060,2.000000
1399290120,2.000000
1399290180,2.000000
1399290240,2.000000
1399290300,1.000000
1399290360,1.000000
1399290420,1.000000
1399290480,1.000000
1399290540,1.000000
1399290600,0.000000
1399290660,0.000000
1399290720,0.000000
1399290780,0.000000
1399290840,0.000000
1399290900,0.000000
1399290960,1.000000
1399291020,1.000000
1399291080,1.000000
1399291140,1.000000
1399291200,1.000000
1399291260,1.000000
1399291320,1.000000
1399291380,1.000000
1399291440,1.000000
1399291500,1.000000
1399291560,1.000000
1399291620,1.000000
1399291680,1.000000
1399291740,1.000000
1399291800,1.000000
1399291860,1.000000
1399291920,1.000000
1399291980,2.000000
1399292040,2.000000
1399292100,1.000000
1399292160,1.000000
1399292220,1.000000
1399292280,1.000000
1399292340,1.000000
1399292400,1.000000
1399292460,0.000000
1399292520,0.000000
1399292580,0.000000
1399292640,0.000000
1399292700,0.000000
1399292760,0.000000
1399292820,0.000000
1399292880,0.000000
1399292940,0.000000
1399293000,0.000000
1399293060,0.000000
1399293120,0.000000
1399293180,0.000000
1399293240,0.000000
1399293300,0.000000
1399293360,0.000000
1399293420,0.000000
1399293480,0.000000
1399293540,0.000000
1399293600,0.000000
1399293660,0.000000
1399293720,0.000000
1399293780,0.000000
1399293840,0.000000
1399293900,0.000000
1399293960,0.000000
1399294020,0.000000
1399294080,0.000000
1399294140,None
1399294200,0.000000
1399294260,0.000000
1399294320,0.000000
1399294380,0.000000
1399294440,0.000000
1399294500,0.000000
1399294560,0.000000
1399294620,0.000000
1399294680,0.000000
1399294740,0.000000
1399294800,0.000000
1399294860,0.000000
1399294920,0.000000
1399294980,0.000000
1399295040,None
1399295100,0.000000
1399295160,0.000000
1399295220,0.000000
1399295280,0.000000
1399295340,None
1399295400,0.000000
1399295460,0.000000
1399295520,0.000000
1399295580,None
1399295640,0.000000
1399295700,0.000000
1399295760,None
1399295820,0.000000
1399295880,0.000000
1399295940,0.000000
1399296000,0.000000
1399296060,0.000000
1399296120,0.000000
1399296180,0.000000
1399296240,0.000000
1399296300,0.000000
1399296360,0.000000
1399296420,0.000000
1399296480,0.000000
1399296540,0.000000
1399296600,0.000000
1399296660,0.000000
1399296720,0.000000
1399296780,0.000000
1399296840,0.000000
1399296900,0.000000
1399296960,None
1399297020,0.000000
1399297080,0.000000
1399297140,None
1399297200,0.000000
1399297260,0.000000
1399297320,0.000000
1399297380,None
1399297440,0.000000
1399297500,0.000000
1399297560,0.000000
1399297620,0.000000
1399297680,0.000000
1399297740,0.000000
1399297800,None
1399297860,0.000000
1399297920,None
1399297980,0.000000
1399298040,0.000000
1399298100,0.000000
1399298160,0.000000
1399298220,None
1399298280,0.000000
1399298340,0.000000
1399298400,0.000000
1399298460,0.000000
1399298520,0.000000
1399298580,0.000000
1399298640,0.000000
1399298700,0.000000
1399298760,None
1399298820,1.000000
1399298880,1.000000
1399298940,1.000000
1399299000,0.000000
1399299060,0.000000
1399299120,0.000000
1399299180,0.000000
1399299240,0.000000
1399299300,0.000000
1399299360,0.000000
1399299420,0.000000
1399299480,0.000000
1399299540,0.000000
1399299600,0.000000
1399299660,0.000000
1399299720,0.000000
1399299780,0.000000
1399299840,0.000000
1399299900,0.000000
1399299960,0.000000
1399300020,0.000000
1399300080,0.000000
1399300140,0.000000
1399300200,0.000000
1399300260,0.000000
1399300320,0.000000
1399300380,0.000000
1399300440,0.000000
1399300500,0.000000
1399300560,0.000000
1399300620,None
1399300680,0.000000
1399300740,0.000000
1399300800,0.000000
1399300860,0.000000
1399300920,0.000000
1399300980,0.000000
1399301040,0.000000
1399301100,0.000000
1399301160,0.000000
1399301220,0.000000
1399301280,0.000000
1399301340,0.000000
1399301400,0.000000
1399301460,0.000000
1399301520,0.000000
1399301580,0.000000
1399301640,0.000000
1399301700,0.000000
1399301760,0.000000
1399301820,0.000000
1399301880,0.000000
1399301940,0.000000
1399302000,0.000000
1399302060,0.000000
1399302120,0.000000
1399302180,0.000000
1399302240,0.000000
1399302300,0.000000
1399302360,1.000000
1399302420,0.000000
1399302480,0.000000
1399302540,0.000000
1399302600,0.000000
1399302660,0.000000
1399302720,0.000000
1399302780,0.000000
1399302840,0.000000
1399302900,0.000000
1399302960,0.000000
1399303020,0.000000
1399303080,0.000000
1399303140,0.000000
1399303200,0.000000
1399303260,0.000000
1399303320,0.000000
1399303380,0.000000
1399303440,0.000000
1399303500,0.000000
1399303560,0.000000
1399303620,None
1399303680,0.000000
1399303740,0.000000
1399303800,0.000000
1399303860,0.000000
1399303920,0.000000
1399303980,0.000000
1399304040,0.000000
1399304100,0.000000
1399304160,0.000000
1399304220,0.000000
1399304280,0.000000
1399304340,0.000000
1399304400,0.000000
1399304460,0.000000
1399304520,0.000000
1399304580,0.000000
1399304640,0.000000
1399304700,0.000000
1399304760,None
1399304820,0.000000
1399304880,0.000000
1399304940,0.000000
1399305000,0.000000
1399305060,0.000000
1399305120,0.000000
1399305180,0.000000
1399305240,0.000000
1399305300,0.000000
1399305360,0.000000
1399305420,0.000000
1399305480,0.000000
1399305540,0.000000
1399305600,1.000000
1399305660,1.000000
1399305720,1.000000
1399305780,1.000000
1399305840,1.000000
1399305900,1.000000
1399305960,1.000000
1399306020,1.000000
1399306080,1.000000
1399306140,1.000000
1399306200,0.000000
1399306260,0.000000
1399306320,0.000000
1399306380,0.000000
1399306440,0.000000
1399306500,0.000000
1399306560,0.000000
1399306620,0.000000
1399306680,0.000000
1399306740,None
1399306800,0.000000
1399306860,0.000000
1399306920,0.000000
1399306980,0.000000
1399307040,0.000000
1399307100,0.000000
1399307160,0.000000
1399307220,0.000000
1399307280,0.000000
1399307340,0.000000
1399307400,0.000000
1399307460,0.000000
1399307520,0.000000
1399307580,0.000000
1399307640,0.000000
1399307700,0.000000
1399307760,0.000000
1399307820,0.000000
1399307880,0.000000
1399307940,0.000000
1399308000,0.000000
1399308060,0.000000
1399308120,0.000000
1399308180,0.000000
1399308240,0.000000
1399308300,0.000000
1399308360,0.000000
1399308420,0.000000
1399308480,0.000000
1399308540,0.000000
1399308600,0.000000
1399308660,0.000000
1399308720,0.000000
1399308780,None
1399308840,0.000000
1399308900,1.000000
1399308960,1.000000
1399309020,1.000000
1399309080,0.000000
1399309140,0.000000
1399309200,0.000000
1399309260,0.000000
1399309320,None
1399309380,0.000000
1399309440,0.000000
1399309500,0.000000
1399309560,0.000000
1399309620,0.000000
1399309680,0.000000
1399309740,0.000000
1399309800,0.000000
1399309860,0.000000
1399309920,0.000000
1399309980,0.000000
1399310040,0.000000
1399310100,0.000000
1399310160,0.000000
1399310220,0.000000
1399310280,0.000000
1399310340,0.000000
1399310400,0.000000
1399310460,0.000000
1399310520,0.000000
1399310580,0.000000
1399310640,0.000000
1399310700,0.000000
1399310760,1.000000
1399310820,1.000000
1399310880,1.000000
1399310940,1.000000
1399311000,1.000000
1399311060,1.000000
1399311120,1.000000
1399311180,1.000000
1399311240,1.000000
1399311300,1.000000
1399311360,0.000000
1399311420,1.000000
1399311480,None
1399311540,1.000000
1399311600,1.000000
1399311660,1.000000
1399311720,1.000000
1399311780,1.000000
1399311840,1.000000
1399311900,1.000000
1399311960,2.000000
1399312020,2.000000
1399312080,2.000000
1399312140,2.000000
1399312200,2.000000
1399312260,2.000000
1399312320,None
1399312380,2.000000
1399312440,1.000000
1399312500,1.000000
1399312560,1.000000
1399312620,1.000000
1399312680,1.000000
1399312740,1.000000
1399312800,1.000000
1399312860,1.000000
1399312920,1.000000
1399312980,1.000000
1399313040,1.000000
1399313100,1.000000
1399313160,0.000000
1399313220,1.000000
1399313280,1.000000
1399313340,1.000000
1399313400,1.000000
1399313460,1.000000
1399313520,1.000000
1399313580,1.000000
1399313640,0.000000
1399313700,0.000000
1399313760,0.000000
1399313820,0.000000
1399313880,0.000000
1399313940,0.000000
1399314000,0.000000
1399314060,None
1399314120,0.000000
1399314180,0.000000
1399314240,0.000000
1399314300,0.000000
1399314360,0.000000
1399314420,0.000000
1399314480,0.000000
1399314540,1.000000
1399314600,1.000000
1399314660,1.000000
1399314720,1.000000
1399314780,None
1399314840,1.000000
1399314900,1.000000
1399314960,1.000000
1399315020,1.000000
1399315080,1.000000
1399315140,1.000000
1399315200,1.000000
1399315260,None
1399315320,1.000000
1399315380,1.000000
1399315440,1.000000
1399315500,1.000000
1399315560,1.000000
1399315620,1.000000
1399315680,1.000000
1399315740,1.000000
1399315800,None
1399315860,1.000000
1399315920,1.000000
1399315980,0.000000
1399316040,0.000000
1399316100,1.000000
1399316160,1.000000
1399316220,1.000000
1399316280,1.000000
1399316340,1.000000
1399316400,1.000000
1399316460,1.000000
1399316520,1.000000
1399316580,1.000000
1399316640,1.000000
1399316700,1.000000
1399316760,None
1399316820,1.000000
1399316880,1.000000
1399316940,1.000000
1399317000,1.000000
1399317060,1.000000
1399317120,1.000000
1399317180,1.000000
1399317240,1.000000
1399317300,1.000000
1399317360,1.000000
1399317420,None
1399317480,1.000000
1399317540,None
1399317600,0.000000
1399317660,0.000000
1399317720,0.000000
1399317780,0.000000
1399317840,0.000000
1399317900,1.000000
1399317960,1.000000
1399318020,1.000000
1399318080,1.000000
1399318140,1.000000
1399318200,1.000000
1399318260,1.000000
1399318320,1.000000
1399318380,1.000000
1399318440,1.000000
1399318500,1.000000
1399318560,0.000000
1399318620,None
1399318680,0.000000
1399318740,0.000000
1399318800,0.000000
1399318860,0.000000
1399318920,0.000000
1399318980,0.000000
1399319040,0.000000
1399319100,0.000000
1399319160,0.000000
1399319220,1.000000
1399319280,1.000000
1399319340,1.000000
1399319400,1.000000
1399319460,1.000000
1399319520,1.000000
1399319580,None
1399319640,1.000000
1399319700,0.000000
1399319760,0.000000
1399319820,0.000000
1399319880,0.000000
1399319940,0.000000
1399320000,0.000000
1399320060,0.000000
1399320120,0.000000
1399320180,0.000000
1399320240,0.000000
1399320300,0.000000
1399320360,0.000000
1399320420,0.000000
1399320480,1.000000
1399320540,1.000000
1399320600,1.000000
1399320660,1.000000
1399320720,1.000000
1399320780,0.000000
1399320840,0.000000
1399320900,0.000000
1399320960,0.000000
1399321020,0.000000
1399321080,0.000000
1399321140,0.000000
1399321200,0.000000
