timestamp, available_bikes
1398755640,24.000000
1398755700,24.000000
1398755760,24.000000
1398755820,24.000000
1398755880,24.000000
1398755940,24.000000
1398756000,24.000000
1398756060,24.000000
1398756120,24.000000
1398756180,24.000000
1398756240,24.000000
1398756300,24.000000
1398756360,24.000000
1398756420,24.000000
1398756480,24.000000
1398756540,24.000000
1398756600,24.000000
1398756660,24.000000
1398756720,24.000000
1398756780,24.000000
1398756840,24.000000
1398756900,24.000000
1398756960,24.000000
1398757020,24.000000
1398757080,24.000000
1398757140,24.000000
1398757200,24.000000
1398757260,24.000000
1398757320,24.000000
1398757380,24.000000
1398757440,24.000000
1398757500,24.000000
1398757560,24.000000
1398757620,24.000000
1398757680,24.000000
1398757740,24.000000
1398757800,24.000000
1398757860,24.000000
1398757920,24.000000
1398757980,24.000000
1398758040,24.000000
1398758100,24.000000
1398758160,24.000000
1398758220,24.000000
1398758280,24.000000
1398758340,24.000000
1398758400,24.000000
1398758460,24.000000
1398758520,None
1398758580,24.000000
1398758640,24.000000
1398758700,24.000000
1398758760,24.000000
1398758820,24.000000
1398758880,24.000000
1398758940,24.000000
1398759000,24.000000
1398759060,24.000000
1398759120,24.000000
1398759180,24.000000
1398759240,24.000000
1398759300,24.000000
1398759360,24.000000
1398759420,24.000000
1398759480,24.000000
1398759540,24.000000
1398759600,24.000000
1398759660,24.000000
1398759720,24.000000
1398759780,24.000000
1398759840,24.000000
1398759900,24.000000
1398759960,24.000000
1398760020,24.000000
1398760080,24.000000
1398760140,24.000000
1398760200,24.000000
1398760260,24.000000
1398760320,24.000000
1398760380,24.000000
1398760440,24.000000
1398760500,24.000000
1398760560,24.000000
1398760620,24.000000
1398760680,24.000000
1398760740,24.000000
1398760800,24.000000
1398760860,24.000000
1398760920,24.000000
1398760980,24.000000
1398761040,24.000000
1398761100,24.000000
1398761160,24.000000
1398761220,24.000000
1398761280,24.000000
1398761340,24.000000
1398761400,24.000000
1398761460,24.000000
1398761520,24.000000
1398761580,24.000000
1398761640,24.000000
1398761700,24.000000
1398761760,24.000000
1398761820,24.000000
1398761880,24.000000
1398761940,24.000000
1398762000,24.000000
1398762060,24.000000
1398762120,24.000000
1398762180,24.000000
1398762240,24.000000
1398762300,24.000000
1398762360,24.000000
1398762420,24.000000
1398762480,24.000000
1398762540,24.000000
1398762600,24.000000
1398762660,24.000000
1398762720,24.000000
1398762780,24.000000
1398762840,24.000000
1398762900,24.000000
1398762960,24.000000
1398763020,23.000000
1398763080,23.000000
1398763140,23.000000
1398763200,23.000000
1398763260,23.000000
1398763320,23.000000
1398763380,23.000000
1398763440,23.000000
1398763500,23.000000
1398763560,23.000000
1398763620,24.000000
1398763680,24.000000
1398763740,24.000000
1398763800,24.000000
1398763860,24.000000
1398763920,None
1398763980,24.000000
1398764040,24.000000
1398764100,24.000000
1398764160,24.000000
1398764220,23.000000
1398764280,23.000000
1398764340,23.000000
1398764400,23.000000
1398764460,23.000000
1398764520,24.000000
1398764580,24.000000
1398764640,24.000000
1398764700,24.000000
1398764760,24.000000
1398764820,24.000000
1398764880,24.000000
1398764940,24.000000
1398765000,24.000000
1398765060,24.000000
1398765120,23.000000
1398765180,23.000000
1398765240,23.000000
1398765300,23.000000
1398765360,23.000000
1398765420,23.000000
1398765480,23.000000
1398765540,23.000000
1398765600,23.000000
1398765660,23.000000
1398765720,23.000000
1398765780,23.000000
1398765840,23.000000
1398765900,23.000000
1398765960,23.000000
1398766020,23.000000
1398766080,23.000000
1398766140,23.000000
1398766200,23.000000
1398766260,23.000000
1398766320,23.000000
1398766380,23.000000
1398766440,23.000000
1398766500,23.000000
1398766560,23.000000
1398766620,23.000000
1398766680,23.000000
1398766740,23.000000
1398766800,23.000000
1398766860,23.000000
1398766920,23.000000
1398766980,23.000000
1398767040,23.000000
1398767100,23.000000
1398767160,23.000000
1398767220,23.000000
1398767280,23.000000
1398767340,23.000000
1398767400,23.000000
1398767460,23.000000
1398767520,22.000000
1398767580,22.000000
1398767640,22.000000
1398767700,22.000000
1398767760,22.000000
1398767820,23.000000
1398767880,23.000000
1398767940,23.000000
1398768000,23.000000
1398768060,23.000000
1398768120,23.000000
1398768180,23.000000
1398768240,23.000000
1398768300,23.000000
1398768360,23.000000
1398768420,23.000000
1398768480,23.000000
1398768540,23.000000
1398768600,23.000000
1398768660,23.000000
1398768720,23.000000
1398768780,22.000000
1398768840,22.000000
1398768900,22.000000
1398768960,22.000000
1398769020,22.000000
1398769080,22.000000
1398769140,22.000000
1398769200,22.000000
1398769260,None
1398769320,21.000000
1398769380,21.000000
1398769440,21.000000
1398769500,21.000000
1398769560,21.000000
1398769620,21.000000
1398769680,21.000000
1398769740,21.000000
1398769800,21.000000
1398769860,21.000000
1398769920,22.000000
1398769980,22.000000
1398770040,22.000000
1398770100,22.000000
1398770160,22.000000
1398770220,23.000000
1398770280,23.000000
1398770340,23.000000
1398770400,23.000000
1398770460,23.000000
1398770520,23.000000
1398770580,22.000000
1398770640,22.000000
1398770700,22.000000
1398770760,22.000000
1398770820,21.000000
1398770880,21.000000
1398770940,21.000000
1398771000,21.000000
1398771060,21.000000
1398771120,19.000000
1398771180,19.000000
1398771240,19.000000
1398771300,19.000000
1398771360,19.000000
1398771420,20.000000
1398771480,20.000000
1398771540,20.000000
1398771600,20.000000
1398771660,20.000000
1398771720,20.000000
1398771780,20.000000
1398771840,20.000000
1398771900,20.000000
1398771960,20.000000
1398772020,20.000000
1398772080,19.000000
1398772140,19.000000
1398772200,19.000000
1398772260,19.000000
1398772320,19.000000
1398772380,19.000000
1398772440,19.000000
1398772500,19.000000
1398772560,19.000000
1398772620,18.000000
1398772680,18.000000
1398772740,18.000000
1398772800,18.000000
1398772860,18.000000
1398772920,18.000000
1398772980,18.000000
1398773040,18.000000
1398773100,18.000000
1398773160,18.000000
1398773220,19.000000
1398773280,19.000000
1398773340,19.000000
1398773400,19.000000
1398773460,19.000000
1398773520,18.000000
1398773580,18.000000
1398773640,18.000000
1398773700,18.000000
1398773760,18.000000
1398773820,None
1398773880,17.000000
1398773940,17.000000
1398774000,17.000000
1398774060,17.000000
1398774120,18.000000
1398774180,18.000000
1398774240,18.000000
1398774300,18.000000
1398774360,18.000000
1398774420,17.000000
1398774480,17.000000
1398774540,17.000000
1398774600,17.000000
1398774660,17.000000
1398774720,17.000000
1398774780,17.000000
1398774840,16.000000
1398774900,16.000000
1398774960,15.000000
1398775020,14.000000
1398775080,14.000000
1398775140,14.000000
1398775200,14.000000
1398775260,14.000000
1398775320,15.000000
1398775380,15.000000
1398775440,15.000000
1398775500,15.000000
1398775560,15.000000
1398775620,14.000000
1398775680,14.000000
1398775740,14.000000
1398775800,14.000000
1398775860,14.000000
1398775920,14.000000
1398775980,14.000000
1398776040,13.000000
1398776100,13.000000
1398776160,13.000000
1398776220,14.000000
1398776280,14.000000
1398776340,14.000000
1398776400,14.000000
1398776460,14.000000
1398776520,13.000000
1398776580,13.000000
1398776640,13.000000
1398776700,13.000000
1398776760,13.000000
1398776820,13.000000
1398776880,13.000000
1398776940,12.000000
1398777000,12.000000
1398777060,12.000000
1398777120,13.000000
1398777180,13.000000
1398777240,13.000000
1398777300,13.000000
1398777360,13.000000
1398777420,12.000000
1398777480,12.000000
1398777540,12.000000
1398777600,None
1398777660,12.000000
1398777720,14.000000
1398777780,14.000000
1398777840,14.000000
1398777900,14.000000
1398777960,14.000000
1398778020,13.000000
1398778080,13.000000
1398778140,13.000000
1398778200,13.000000
1398778260,13.000000
1398778320,14.000000
1398778380,14.000000
1398778440,14.000000
1398778500,14.000000
1398778560,14.000000
1398778620,13.000000
1398778680,13.000000
1398778740,13.000000
1398778800,13.000000
1398778860,13.000000
1398778920,14.000000
1398778980,14.000000
1398779040,None
1398779100,14.000000
1398779160,14.000000
1398779220,13.000000
1398779280,13.000000
1398779340,13.000000
1398779400,13.000000
1398779460,13.000000
1398779520,13.000000
1398779580,13.000000
1398779640,13.000000
1398779700,13.000000
1398779760,13.000000
1398779820,13.000000
1398779880,13.000000
1398779940,13.000000
1398780000,13.000000
1398780060,13.000000
1398780120,13.000000
1398780180,13.000000
1398780240,13.000000
1398780300,13.000000
1398780360,None
1398780420,13.000000
1398780480,13.000000
1398780540,13.000000
1398780600,13.000000
1398780660,13.000000
1398780720,13.000000
1398780780,13.000000
1398780840,13.000000
1398780900,13.000000
1398780960,13.000000
1398781020,13.000000
1398781080,13.000000
1398781140,13.000000
1398781200,13.000000
1398781260,13.000000
1398781320,13.000000
1398781380,13.000000
1398781440,13.000000
1398781500,13.000000
1398781560,13.000000
1398781620,13.000000
1398781680,13.000000
1398781740,13.000000
1398781800,13.000000
1398781860,13.000000
1398781920,13.000000
1398781980,13.000000
1398782040,13.000000
1398782100,13.000000
1398782160,13.000000
1398782220,13.000000
1398782280,13.000000
1398782340,13.000000
1398782400,13.000000
1398782460,13.000000
1398782520,None
1398782580,13.000000
1398782640,13.000000
1398782700,13.000000
1398782760,13.000000
1398782820,13.000000
1398782880,13.000000
1398782940,13.000000
1398783000,13.000000
1398783060,13.000000
1398783120,13.000000
1398783180,13.000000
1398783240,13.000000
1398783300,13.000000
1398783360,None
1398783420,13.000000
1398783480,13.000000
1398783540,13.000000
1398783600,13.000000
1398783660,13.000000
1398783720,13.000000
1398783780,13.000000
1398783840,13.000000
1398783900,13.000000
1398783960,13.000000
1398784020,13.000000
1398784080,13.000000
1398784140,13.000000
1398784200,13.000000
1398784260,13.000000
1398784320,13.000000
1398784380,13.000000
1398784440,13.000000
1398784500,13.000000
1398784560,13.000000
1398784620,13.000000
1398784680,13.000000
1398784740,13.000000
1398784800,13.000000
1398784860,13.000000
1398784920,13.000000
1398784980,13.000000
1398785040,13.000000
1398785100,13.000000
1398785160,13.000000
1398785220,13.000000
1398785280,13.000000
1398785340,13.000000
1398785400,13.000000
1398785460,13.000000
1398785520,13.000000
1398785580,13.000000
1398785640,13.000000
1398785700,13.000000
1398785760,13.000000
1398785820,13.000000
1398785880,13.000000
1398785940,13.000000
1398786000,13.000000
1398786060,13.000000
1398786120,12.000000
1398786180,12.000000
1398786240,12.000000
1398786300,12.000000
1398786360,12.000000
1398786420,12.000000
1398786480,12.000000
1398786540,12.000000
1398786600,12.000000
1398786660,12.000000
1398786720,12.000000
1398786780,12.000000
1398786840,12.000000
1398786900,12.000000
1398786960,12.000000
1398787020,12.000000
1398787080,12.000000
1398787140,12.000000
1398787200,12.000000
1398787260,12.000000
1398787320,12.000000
1398787380,12.000000
1398787440,12.000000
1398787500,12.000000
1398787560,12.000000
1398787620,12.000000
1398787680,12.000000
1398787740,12.000000
1398787800,12.000000
1398787860,12.000000
1398787920,12.000000
1398787980,12.000000
1398788040,None
1398788100,12.000000
1398788160,12.000000
1398788220,12.000000
1398788280,12.000000
1398788340,12.000000
1398788400,12.000000
1398788460,12.000000
1398788520,12.000000
1398788580,12.000000
1398788640,12.000000
1398788700,12.000000
1398788760,12.000000
1398788820,12.000000
1398788880,12.000000
1398788940,12.000000
1398789000,12.000000
1398789060,12.000000
1398789120,12.000000
1398789180,12.000000
1398789240,12.000000
1398789300,12.000000
1398789360,12.000000
1398789420,12.000000
1398789480,12.000000
1398789540,12.000000
1398789600,12.000000
1398789660,12.000000
1398789720,12.000000
1398789780,12.000000
1398789840,12.000000
1398789900,12.000000
1398789960,12.000000
1398790020,12.000000
1398790080,12.000000
1398790140,12.000000
1398790200,12.000000
1398790260,12.000000
1398790320,12.000000
1398790380,12.000000
1398790440,12.000000
1398790500,12.000000
1398790560,12.000000
1398790620,12.000000
1398790680,12.000000
1398790740,12.000000
1398790800,12.000000
1398790860,12.000000
1398790920,12.000000
1398790980,12.000000
1398791040,12.000000
1398791100,12.000000
1398791160,12.000000
1398791220,12.000000
1398791280,12.000000
1398791340,12.000000
1398791400,12.000000
1398791460,12.000000
1398791520,12.000000
1398791580,12.000000
1398791640,12.000000
1398791700,12.000000
1398791760,12.000000
1398791820,12.000000
1398791880,12.000000
1398791940,12.000000
1398792000,12.000000
1398792060,12.000000
1398792120,12.000000
1398792180,12.000000
1398792240,12.000000
1398792300,12.000000
1398792360,12.000000
1398792420,12.000000
1398792480,12.000000
1398792540,12.000000
1398792600,12.000000
1398792660,12.000000
1398792720,12.000000
1398792780,12.000000
1398792840,12.000000
1398792900,12.000000
1398792960,12.000000
1398793020,12.000000
1398793080,12.000000
1398793140,12.000000
1398793200,12.000000
1398793260,12.000000
1398793320,12.000000
1398793380,12.000000
1398793440,12.000000
1398793500,12.000000
1398793560,12.000000
1398793620,12.000000
1398793680,12.000000
1398793740,11.000000
1398793800,11.000000
1398793860,11.000000
1398793920,11.000000
1398793980,11.000000
1398794040,11.000000
1398794100,11.000000
1398794160,11.000000
1398794220,11.000000
1398794280,None
1398794340,12.000000
1398794400,12.000000
1398794460,12.000000
1398794520,12.000000
1398794580,12.000000
1398794640,12.000000
1398794700,12.000000
1398794760,12.000000
1398794820,12.000000
1398794880,12.000000
1398794940,12.000000
1398795000,12.000000
1398795060,12.000000
1398795120,12.000000
1398795180,12.000000
1398795240,12.000000
1398795300,12.000000
1398795360,12.000000
1398795420,12.000000
1398795480,12.000000
1398795540,12.000000
1398795600,12.000000
1398795660,12.000000
1398795720,12.000000
1398795780,12.000000
1398795840,11.000000
1398795900,11.000000
1398795960,11.000000
1398796020,11.000000
1398796080,11.000000
1398796140,11.000000
1398796200,11.000000
1398796260,11.000000
1398796320,11.000000
1398796380,11.000000
1398796440,11.000000
1398796500,11.000000
1398796560,11.000000
1398796620,11.000000
1398796680,11.000000
1398796740,11.000000
1398796800,11.000000
1398796860,11.000000
1398796920,11.000000
1398796980,11.000000
1398797040,9.000000
1398797100,9.000000
1398797160,9.000000
1398797220,9.000000
1398797280,9.000000
1398797340,9.000000
1398797400,9.000000
1398797460,9.000000
1398797520,9.000000
1398797580,9.000000
1398797640,9.000000
1398797700,9.000000
1398797760,9.000000
1398797820,9.000000
1398797880,9.000000
1398797940,9.000000
1398798000,9.000000
1398798060,None
1398798120,9.000000
1398798180,9.000000
1398798240,9.000000
1398798300,9.000000
1398798360,9.000000
1398798420,9.000000
1398798480,9.000000
1398798540,9.000000
1398798600,9.000000
1398798660,9.000000
1398798720,9.000000
1398798780,9.000000
1398798840,9.000000
1398798900,9.000000
1398798960,9.000000
1398799020,9.000000
1398799080,9.000000
1398799140,9.000000
1398799200,9.000000
1398799260,9.000000
1398799320,9.000000
1398799380,9.000000
1398799440,9.000000
1398799500,9.000000
1398799560,9.000000
1398799620,9.000000
1398799680,9.000000
1398799740,9.000000
1398799800,9.000000
1398799860,9.000000
1398799920,9.000000
1398799980,9.000000
1398800040,9.000000
1398800100,9.000000
1398800160,9.000000
1398800220,9.000000
1398800280,9.000000
1398800340,9.000000
1398800400,None
1398800460,9.000000
1398800520,9.000000
1398800580,9.000000
1398800640,9.000000
1398800700,9.000000
1398800760,9.000000
1398800820,9.000000
1398800880,9.000000
1398800940,8.000000
1398801000,8.000000
1398801060,8.000000
1398801120,None
1398801180,8.000000
1398801240,8.000000
1398801300,8.000000
1398801360,8.000000
1398801420,8.000000
1398801480,8.000000
1398801540,8.000000
1398801600,8.000000
