timestamp, available_bikes
1398750300,5.000000
1398750360,5.000000
1398750420,5.000000
1398750480,5.000000
1398750540,5.000000
1398750600,5.000000
1398750660,5.000000
1398750720,5.000000
1398750780,5.000000
1398750840,5.000000
1398750900,5.000000
1398750960,5.000000
1398751020,5.000000
1398751080,None
1398751140,5.000000
1398751200,5.000000
1398751260,5.000000
1398751320,None
1398751380,5.000000
1398751440,5.000000
1398751500,5.000000
1398751560,5.000000
1398751620,5.000000
1398751680,5.000000
1398751740,5.000000
1398751800,5.000000
1398751860,5.000000
1398751920,5.000000
1398751980,5.000000
1398752040,5.000000
1398752100,5.000000
1398752160,5.000000
1398752220,5.000000
1398752280,5.000000
1398752340,5.000000
1398752400,5.000000
1398752460,5.000000
1398752520,5.000000
1398752580,5.000000
1398752640,5.000000
1398752700,5.000000
1398752760,5.000000
1398752820,5.000000
1398752880,5.000000
1398752940,5.000000
1398753000,5.000000
1398753060,5.000000
1398753120,5.000000
1398753180,5.000000
1398753240,5.000000
1398753300,5.000000
1398753360,5.000000
1398753420,5.000000
1398753480,5.000000
1398753540,5.000000
1398753600,5.000000
1398753660,5.000000
1398753720,5.000000
1398753780,5.000000
1398753840,5.000000
1398753900,5.000000
1398753960,5.000000
1398754020,None
1398754080,5.000000
1398754140,5.000000
1398754200,5.000000
1398754260,5.000000
1398754320,5.000000
1398754380,5.000000
1398754440,5.000000
1398754500,5.000000
1398754560,5.000000
1398754620,5.000000
1398754680,5.000000
1398754740,5.000000
1398754800,5.000000
1398754860,5.000000
1398754920,5.000000
1398754980,5.000000
1398755040,5.000000
1398755100,5.000000
1398755160,5.000000
1398755220,5.000000
1398755280,5.000000
1398755340,5.000000
1398755400,5.000000
1398755460,5.000000
1398755520,5.000000
1398755580,None
1398755640,5.000000
1398755700,5.000000
1398755760,5.000000
1398755820,5.000000
1398755880,5.000000
1398755940,5.000000
1398756000,5.000000
1398756060,5.000000
1398756120,5.000000
1398756180,5.000000
1398756240,5.000000
1398756300,5.000000
1398756360,5.000000
1398756420,5.000000
1398756480,5.000000
1398756540,5.000000
1398756600,5.000000
1398756660,5.000000
1398756720,5.000000
1398756780,5.000000
1398756840,5.000000
1398756900,5.000000
1398756960,5.000000
1398757020,5.000000
1398757080,5.000000
1398757140,5.000000
1398757200,5.000000
1398757260,5.000000
1398757320,5.000000
1398757380,5.000000
1398757440,5.000000
1398757500,5.000000
1398757560,5.000000
1398757620,5.000000
1398757680,5.000000
1398757740,5.000000
1398757800,5.000000
1398757860,5.000000
1398757920,5.000000
1398757980,5.000000
1398758040,5.000000
1398758100,5.000000
1398758160,5.000000
1398758220,5.000000
1398758280,5.000000
1398758340,5.000000
1398758400,5.000000
1398758460,5.000000
1398758520,None
1398758580,5.000000
1398758640,5.000000
1398758700,5.000000
1398758760,5.000000
1398758820,5.000000
1398758880,5.000000
1398758940,5.000000
1398759000,5.000000
1398759060,5.000000
1398759120,5.000000
1398759180,5.000000
1398759240,5.000000
1398759300,5.000000
1398759360,5.000000
1398759420,5.000000
1398759480,5.000000
1398759540,5.000000
1398759600,5.000000
1398759660,5.000000
1398759720,5.000000
1398759780,5.000000
1398759840,5.000000
1398759900,5.000000
1398759960,5.000000
1398760020,5.000000
1398760080,5.000000
1398760140,5.000000
1398760200,5.000000
1398760260,5.000000
1398760320,5.000000
1398760380,5.000000
1398760440,5.000000
1398760500,5.000000
1398760560,5.000000
1398760620,5.000000
1398760680,5.000000
1398760740,5.000000
1398760800,5.000000
1398760860,5.000000
1398760920,5.000000
1398760980,5.000000
1398761040,5.000000
1398761100,5.000000
1398761160,5.000000
1398761220,5.000000
1398761280,5.000000
1398761340,5.000000
1398761400,5.000000
1398761460,5.000000
1398761520,5.000000
1398761580,5.000000
1398761640,5.000000
1398761700,5.000000
1398761760,5.000000
1398761820,5.000000
1398761880,5.000000
1398761940,5.000000
1398762000,5.000000
1398762060,5.000000
1398762120,5.000000
1398762180,5.000000
1398762240,5.000000
1398762300,5.000000
1398762360,5.000000
1398762420,5.000000
1398762480,5.000000
1398762540,5.000000
1398762600,5.000000
1398762660,5.000000
1398762720,5.000000
1398762780,5.000000
1398762840,5.000000
1398762900,5.000000
1398762960,5.000000
1398763020,5.000000
1398763080,5.000000
1398763140,5.000000
1398763200,5.000000
1398763260,5.000000
1398763320,5.000000
1398763380,5.000000
1398763440,5.000000
1398763500,5.000000
1398763560,5.000000
1398763620,5.000000
1398763680,5.000000
1398763740,5.000000
1398763800,5.000000
1398763860,5.000000
1398763920,None
1398763980,5.000000
1398764040,5.000000
1398764100,5.000000
1398764160,5.000000
1398764220,5.000000
1398764280,5.000000
1398764340,5.000000
1398764400,5.000000
1398764460,5.000000
1398764520,5.000000
1398764580,5.000000
1398764640,5.000000
1398764700,5.000000
1398764760,5.000000
1398764820,5.000000
1398764880,5.000000
1398764940,5.000000
1398765000,5.000000
1398765060,5.000000
1398765120,5.000000
1398765180,5.000000
1398765240,5.000000
1398765300,5.000000
1398765360,5.000000
1398765420,5.000000
1398765480,5.000000
1398765540,5.000000
1398765600,5.000000
1398765660,5.000000
1398765720,5.000000
1398765780,5.000000
1398765840,5.000000
1398765900,5.000000
1398765960,5.000000
1398766020,5.000000
1398766080,5.000000
1398766140,5.000000
1398766200,5.000000
1398766260,5.000000
1398766320,5.000000
1398766380,5.000000
1398766440,5.000000
1398766500,5.000000
1398766560,5.000000
1398766620,5.000000
1398766680,5.000000
1398766740,5.000000
1398766800,5.000000
1398766860,5.000000
1398766920,5.000000
1398766980,5.000000
1398767040,5.000000
1398767100,5.000000
1398767160,5.000000
1398767220,5.000000
1398767280,5.000000
1398767340,5.000000
1398767400,5.000000
1398767460,5.000000
1398767520,5.000000
1398767580,5.000000
1398767640,5.000000
1398767700,5.000000
1398767760,5.000000
1398767820,5.000000
1398767880,4.000000
1398767940,4.000000
1398768000,4.000000
1398768060,4.000000
1398768120,4.000000
1398768180,4.000000
1398768240,4.000000
1398768300,4.000000
1398768360,4.000000
1398768420,4.000000
1398768480,4.000000
1398768540,4.000000
1398768600,4.000000
1398768660,4.000000
1398768720,4.000000
1398768780,4.000000
1398768840,4.000000
1398768900,4.000000
1398768960,4.000000
1398769020,4.000000
1398769080,3.000000
1398769140,3.000000
1398769200,3.000000
1398769260,None
1398769320,3.000000
1398769380,3.000000
1398769440,3.000000
1398769500,3.000000
1398769560,3.000000
1398769620,3.000000
1398769680,3.000000
1398769740,3.000000
1398769800,3.000000
1398769860,3.000000
1398769920,3.000000
1398769980,3.000000
1398770040,3.000000
1398770100,3.000000
1398770160,3.000000
1398770220,3.000000
1398770280,3.000000
1398770340,3.000000
1398770400,3.000000
1398770460,3.000000
1398770520,3.000000
1398770580,3.000000
1398770640,3.000000
1398770700,3.000000
1398770760,3.000000
1398770820,3.000000
1398770880,3.000000
1398770940,3.000000
1398771000,3.000000
1398771060,3.000000
1398771120,3.000000
1398771180,3.000000
1398771240,3.000000
1398771300,3.000000
1398771360,3.000000
1398771420,3.000000
1398771480,3.000000
1398771540,3.000000
1398771600,3.000000
1398771660,3.000000
1398771720,3.000000
1398771780,3.000000
1398771840,3.000000
1398771900,3.000000
1398771960,3.000000
1398772020,3.000000
1398772080,3.000000
1398772140,3.000000
1398772200,3.000000
1398772260,3.000000
1398772320,3.000000
1398772380,2.000000
1398772440,2.000000
1398772500,2.000000
1398772560,2.000000
1398772620,2.000000
1398772680,2.000000
1398772740,2.000000
1398772800,2.000000
1398772860,2.000000
1398772920,0.000000
1398772980,0.000000
1398773040,0.000000
1398773100,0.000000
1398773160,0.000000
1398773220,0.000000
1398773280,0.000000
1398773340,0.000000
1398773400,0.000000
1398773460,0.000000
1398773520,0.000000
1398773580,0.000000
1398773640,0.000000
1398773700,0.000000
1398773760,0.000000
1398773820,None
1398773880,0.000000
1398773940,0.000000
1398774000,0.000000
1398774060,0.000000
1398774120,0.000000
1398774180,0.000000
1398774240,0.000000
1398774300,0.000000
1398774360,0.000000
1398774420,0.000000
1398774480,0.000000
1398774540,0.000000
1398774600,0.000000
1398774660,0.000000
1398774720,0.000000
1398774780,0.000000
1398774840,0.000000
1398774900,0.000000
1398774960,0.000000
1398775020,0.000000
1398775080,0.000000
1398775140,0.000000
1398775200,0.000000
1398775260,0.000000
1398775320,0.000000
1398775380,0.000000
1398775440,0.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,0.000000
1398775800,0.000000
1398775860,0.000000
1398775920,0.000000
1398775980,0.000000
1398776040,0.000000
1398776100,0.000000
1398776160,0.000000
1398776220,0.000000
1398776280,0.000000
1398776340,0.000000
1398776400,0.000000
1398776460,0.000000
1398776520,0.000000
1398776580,0.000000
1398776640,0.000000
1398776700,0.000000
1398776760,0.000000
1398776820,0.000000
1398776880,0.000000
1398776940,0.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,0.000000
1398779160,0.000000
1398779220,0.000000
1398779280,0.000000
1398779340,0.000000
1398779400,0.000000
1398779460,0.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,0.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,1.000000
1398781200,1.000000
1398781260,1.000000
1398781320,1.000000
1398781380,1.000000
1398781440,1.000000
1398781500,1.000000
1398781560,1.000000
1398781620,1.000000
1398781680,1.000000
1398781740,1.000000
1398781800,1.000000
1398781860,1.000000
1398781920,1.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,0.000000
1398783480,0.000000
1398783540,0.000000
1398783600,0.000000
1398783660,0.000000
1398783720,0.000000
1398783780,0.000000
1398783840,0.000000
1398783900,0.000000
1398783960,0.000000
1398784020,0.000000
1398784080,0.000000
1398784140,0.000000
1398784200,0.000000
1398784260,0.000000
1398784320,0.000000
1398784380,0.000000
1398784440,0.000000
1398784500,0.000000
1398784560,0.000000
1398784620,0.000000
1398784680,0.000000
1398784740,0.000000
1398784800,0.000000
1398784860,0.000000
1398784920,0.000000
1398784980,0.000000
1398785040,0.000000
1398785100,0.000000
1398785160,0.000000
1398785220,0.000000
1398785280,0.000000
1398785340,0.000000
1398785400,0.000000
1398785460,0.000000
1398785520,0.000000
1398785580,0.000000
1398785640,0.000000
1398785700,0.000000
1398785760,0.000000
1398785820,0.000000
1398785880,0.000000
1398785940,0.000000
1398786000,0.000000
1398786060,0.000000
1398786120,0.000000
1398786180,0.000000
1398786240,0.000000
1398786300,0.000000
1398786360,0.000000
1398786420,0.000000
1398786480,0.000000
1398786540,0.000000
1398786600,0.000000
1398786660,0.000000
1398786720,0.000000
1398786780,0.000000
1398786840,0.000000
1398786900,0.000000
1398786960,0.000000
1398787020,0.000000
1398787080,0.000000
1398787140,0.000000
1398787200,0.000000
1398787260,0.000000
1398787320,0.000000
1398787380,0.000000
1398787440,0.000000
1398787500,0.000000
1398787560,0.000000
1398787620,0.000000
1398787680,0.000000
1398787740,0.000000
1398787800,0.000000
1398787860,0.000000
1398787920,0.000000
1398787980,0.000000
1398788040,None
1398788100,0.000000
1398788160,0.000000
1398788220,0.000000
1398788280,0.000000
1398788340,0.000000
1398788400,0.000000
1398788460,0.000000
1398788520,0.000000
1398788580,0.000000
1398788640,0.000000
1398788700,0.000000
1398788760,0.000000
1398788820,0.000000
1398788880,0.000000
1398788940,0.000000
1398789000,0.000000
1398789060,0.000000
1398789120,0.000000
1398789180,0.000000
1398789240,0.000000
1398789300,0.000000
1398789360,0.000000
1398789420,0.000000
1398789480,0.000000
1398789540,0.000000
1398789600,0.000000
1398789660,0.000000
1398789720,0.000000
1398789780,0.000000
1398789840,0.000000
1398789900,0.000000
1398789960,0.000000
1398790020,0.000000
1398790080,0.000000
1398790140,0.000000
1398790200,0.000000
1398790260,0.000000
1398790320,0.000000
1398790380,0.000000
1398790440,0.000000
1398790500,0.000000
1398790560,0.000000
1398790620,0.000000
1398790680,0.000000
1398790740,0.000000
1398790800,0.000000
1398790860,0.000000
1398790920,0.000000
1398790980,0.000000
1398791040,0.000000
1398791100,0.000000
1398791160,0.000000
1398791220,0.000000
1398791280,0.000000
1398791340,0.000000
1398791400,0.000000
1398791460,0.000000
1398791520,0.000000
1398791580,0.000000
1398791640,0.000000
1398791700,0.000000
1398791760,0.000000
1398791820,0.000000
1398791880,0.000000
1398791940,0.000000
1398792000,0.000000
1398792060,0.000000
1398792120,0.000000
1398792180,0.000000
1398792240,0.000000
1398792300,0.000000
1398792360,0.000000
1398792420,0.000000
1398792480,0.000000
1398792540,0.000000
1398792600,0.000000
1398792660,0.000000
1398792720,0.000000
1398792780,0.000000
1398792840,0.000000
1398792900,0.000000
1398792960,0.000000
1398793020,0.000000
1398793080,0.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,0.000000
1398794220,0.000000
1398794280,None
1398794340,0.000000
1398794400,0.000000
1398794460,0.000000
1398794520,0.000000
1398794580,0.000000
1398794640,0.000000
1398794700,1.000000
1398794760,1.000000
1398794820,1.000000
1398794880,1.000000
1398794940,1.000000
1398795000,1.000000
1398795060,1.000000
1398795120,1.000000
1398795180,1.000000
1398795240,1.000000
1398795300,1.000000
1398795360,1.000000
1398795420,1.000000
1398795480,1.000000
1398795540,1.000000
1398795600,1.000000
1398795660,1.000000
1398795720,1.000000
1398795780,1.000000
1398795840,1.000000
1398795900,1.000000
1398795960,1.000000
1398796020,1.000000
1398796080,1.000000
1398796140,1.000000
1398796200,1.000000
1398796260,1.000000
1398796320,1.000000
1398796380,1.000000
1398796440,1.000000
1398796500,1.000000
1398796560,1.000000
1398796620,1.000000
1398796680,1.000000
1398796740,1.000000
1398796800,1.000000
1398796860,1.000000
1398796920,1.000000
1398796980,1.000000
1398797040,1.000000
1398797100,1.000000
1398797160,1.000000
1398797220,1.000000
1398797280,1.000000
1398797340,1.000000
1398797400,1.000000
1398797460,1.000000
1398797520,1.000000
1398797580,1.000000
1398797640,1.000000
1398797700,1.000000
1398797760,1.000000
1398797820,1.000000
1398797880,1.000000
1398797940,1.000000
1398798000,1.000000
1398798060,None
1398798120,1.000000
1398798180,1.000000
1398798240,1.000000
1398798300,1.000000
1398798360,1.000000
1398798420,1.000000
1398798480,1.000000
1398798540,1.000000
1398798600,1.000000
1398798660,1.000000
1398798720,1.000000
1398798780,1.000000
1398798840,1.000000
1398798900,1.000000
1398798960,1.000000
1398799020,1.000000
1398799080,1.000000
1398799140,1.000000
1398799200,1.000000
1398799260,1.000000
1398799320,1.000000
1398799380,1.000000
1398799440,1.000000
1398799500,1.000000
1398799560,1.000000
1398799620,1.000000
1398799680,1.000000
1398799740,1.000000
1398799800,1.000000
1398799860,1.000000
1398799920,1.000000
1398799980,1.000000
1398800040,1.000000
1398800100,1.000000
1398800160,1.000000
1398800220,1.000000
1398800280,1.000000
1398800340,1.000000
1398800400,None
1398800460,1.000000
1398800520,1.000000
1398800580,1.000000
