timestamp, available_bikes
1399077000,15.000000
1399077060,15.000000
1399077120,16.000000
1399077180,15.000000
1399077240,15.000000
1399077300,15.000000
1399077360,15.000000
1399077420,15.000000
1399077480,16.000000
1399077540,16.000000
1399077600,16.000000
1399077660,16.000000
1399077720,16.000000
1399077780,15.000000
1399077840,15.000000
1399077900,15.000000
1399077960,15.000000
1399078020,15.000000
1399078080,16.000000
1399078140,16.000000
1399078200,16.000000
1399078260,16.000000
1399078320,16.000000
1399078380,16.000000
1399078440,16.000000
1399078500,16.000000
1399078560,16.000000
1399078620,16.000000
1399078680,16.000000
1399078740,16.000000
1399078800,16.000000
1399078860,16.000000
1399078920,16.000000
1399078980,16.000000
1399079040,16.000000
1399079100,15.000000
1399079160,15.000000
1399079220,15.000000
1399079280,15.000000
1399079340,14.000000
1399079400,13.000000
1399079460,13.000000
1399079520,13.000000
1399079580,12.000000
1399079640,14.000000
1399079700,14.000000
1399079760,14.000000
1399079820,14.000000
1399079880,15.000000
1399079940,15.000000
1399080000,15.000000
1399080060,15.000000
1399080120,15.000000
1399080180,15.000000
1399080240,15.000000
1399080300,15.000000
1399080360,15.000000
1399080420,15.000000
1399080480,15.000000
1399080540,15.000000
1399080600,15.000000
1399080660,15.000000
1399080720,15.000000
1399080780,15.000000
1399080840,15.000000
1399080900,15.000000
1399080960,15.000000
1399081020,15.000000
1399081080,16.000000
1399081140,16.000000
1399081200,16.000000
1399081260,15.000000
1399081320,15.000000
1399081380,15.000000
1399081440,15.000000
1399081500,15.000000
1399081560,15.000000
1399081620,15.000000
1399081680,15.000000
1399081740,16.000000
1399081800,16.000000
1399081860,16.000000
1399081920,16.000000
1399081980,15.000000
1399082040,15.000000
1399082100,15.000000
1399082160,15.000000
1399082220,15.000000
1399082280,16.000000
1399082340,16.000000
1399082400,16.000000
1399082460,16.000000
1399082520,16.000000
1399082580,16.000000
1399082640,16.000000
1399082700,16.000000
1399082760,16.000000
1399082820,16.000000
1399082880,16.000000
1399082940,17.000000
1399083000,17.000000
1399083060,17.000000
1399083120,17.000000
1399083180,18.000000
1399083240,18.000000
1399083300,18.000000
1399083360,18.000000
1399083420,18.000000
1399083480,18.000000
1399083540,18.000000
1399083600,18.000000
1399083660,18.000000
1399083720,18.000000
1399083780,18.000000
1399083840,18.000000
1399083900,18.000000
1399083960,18.000000
1399084020,18.000000
1399084080,18.000000
1399084140,18.000000
1399084200,18.000000
1399084260,18.000000
1399084320,18.000000
1399084380,18.000000
1399084440,18.000000
1399084500,18.000000
1399084560,18.000000
1399084620,18.000000
1399084680,18.000000
1399084740,18.000000
1399084800,18.000000
1399084860,18.000000
1399084920,18.000000
1399084980,18.000000
1399085040,18.000000
1399085100,18.000000
1399085160,18.000000
1399085220,18.000000
1399085280,18.000000
1399085340,18.000000
1399085400,18.000000
1399085460,18.000000
1399085520,18.000000
1399085580,18.000000
1399085640,18.000000
1399085700,18.000000
1399085760,18.000000
1399085820,19.000000
1399085880,19.000000
1399085940,19.000000
1399086000,19.000000
1399086060,19.000000
1399086120,19.000000
1399086180,19.000000
1399086240,19.000000
1399086300,18.000000
1399086360,18.000000
1399086420,18.000000
1399086480,18.000000
1399086540,None
1399086600,18.000000
1399086660,18.000000
1399086720,19.000000
1399086780,19.000000
1399086840,19.000000
1399086900,19.000000
1399086960,19.000000
1399087020,19.000000
1399087080,19.000000
1399087140,19.000000
1399087200,19.000000
1399087260,19.000000
1399087320,19.000000
1399087380,19.000000
1399087440,19.000000
1399087500,19.000000
1399087560,19.000000
1399087620,19.000000
1399087680,19.000000
1399087740,19.000000
1399087800,19.000000
1399087860,19.000000
1399087920,19.000000
1399087980,18.000000
1399088040,18.000000
1399088100,16.000000
1399088160,16.000000
1399088220,16.000000
1399088280,17.000000
1399088340,17.000000
1399088400,17.000000
1399088460,17.000000
1399088520,17.000000
1399088580,17.000000
1399088640,18.000000
1399088700,18.000000
1399088760,18.000000
1399088820,18.000000
1399088880,18.000000
1399088940,18.000000
1399089000,18.000000
1399089060,18.000000
1399089120,18.000000
1399089180,18.000000
1399089240,18.000000
1399089300,18.000000
1399089360,18.000000
1399089420,18.000000
1399089480,18.000000
1399089540,18.000000
1399089600,18.000000
1399089660,18.000000
1399089720,18.000000
1399089780,18.000000
1399089840,17.000000
1399089900,17.000000
1399089960,17.000000
1399090020,17.000000
1399090080,17.000000
1399090140,17.000000
1399090200,17.000000
1399090260,17.000000
1399090320,17.000000
1399090380,17.000000
1399090440,17.000000
1399090500,17.000000
1399090560,None
1399090620,17.000000
1399090680,17.000000
1399090740,None
1399090800,17.000000
1399090860,None
1399090920,None
1399090980,17.000000
1399091040,17.000000
1399091100,None
1399091160,17.000000
1399091220,17.000000
1399091280,None
1399091340,17.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,17.000000
1399091640,17.000000
1399091700,None
1399091760,17.000000
1399091820,17.000000
1399091880,None
1399091940,None
1399092000,17.000000
1399092060,17.000000
1399092120,None
1399092180,17.000000
1399092240,17.000000
1399092300,17.000000
1399092360,None
1399092420,None
1399092480,17.000000
1399092540,None
1399092600,17.000000
1399092660,None
1399092720,None
1399092780,17.000000
1399092840,17.000000
1399092900,17.000000
1399092960,17.000000
1399093020,17.000000
1399093080,None
1399093140,None
1399093200,17.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,17.000000
1399093560,None
1399093620,17.000000
1399093680,17.000000
1399093740,None
1399093800,17.000000
1399093860,None
1399093920,None
1399093980,17.000000
1399094040,17.000000
1399094100,17.000000
1399094160,None
1399094220,17.000000
1399094280,17.000000
1399094340,None
1399094400,17.000000
1399094460,17.000000
1399094520,17.000000
1399094580,17.000000
1399094640,17.000000
1399094700,17.000000
1399094760,None
1399094820,17.000000
1399094880,17.000000
1399094940,17.000000
1399095000,17.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,17.000000
1399095300,None
1399095360,None
1399095420,17.000000
1399095480,17.000000
1399095540,17.000000
1399095600,None
1399095660,17.000000
1399095720,17.000000
1399095780,None
1399095840,17.000000
1399095900,17.000000
1399095960,17.000000
1399096020,None
1399096080,None
1399096140,17.000000
1399096200,None
1399096260,17.000000
1399096320,None
1399096380,17.000000
1399096440,17.000000
1399096500,17.000000
1399096560,17.000000
1399096620,17.000000
1399096680,17.000000
1399096740,None
1399096800,17.000000
1399096860,None
1399096920,17.000000
1399096980,None
1399097040,17.000000
1399097100,17.000000
1399097160,17.000000
1399097220,None
1399097280,None
1399097340,17.000000
1399097400,17.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,17.000000
1399097700,None
1399097760,17.000000
1399097820,17.000000
1399097880,17.000000
1399097940,17.000000
1399098000,17.000000
1399098060,17.000000
1399098120,17.000000
1399098180,17.000000
1399098240,17.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,17.000000
1399098540,17.000000
1399098600,17.000000
1399098660,17.000000
1399098720,None
1399098780,None
1399098840,17.000000
1399098900,None
1399098960,17.000000
1399099020,17.000000
1399099080,17.000000
1399099140,None
1399099200,17.000000
1399099260,17.000000
1399099320,17.000000
1399099380,17.000000
1399099440,17.000000
1399099500,17.000000
1399099560,None
1399099620,17.000000
1399099680,None
1399099740,None
1399099800,17.000000
1399099860,None
1399099920,None
1399099980,17.000000
1399100040,None
1399100100,17.000000
1399100160,None
1399100220,17.000000
1399100280,None
1399100340,17.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,17.000000
1399100640,None
1399100700,17.000000
1399100760,17.000000
1399100820,None
1399100880,None
1399100940,17.000000
1399101000,17.000000
1399101060,17.000000
1399101120,17.000000
1399101180,17.000000
1399101240,None
1399101300,17.000000
1399101360,17.000000
1399101420,17.000000
1399101480,17.000000
1399101540,None
1399101600,None
1399101660,17.000000
1399101720,17.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,17.000000
1399102020,None
1399102080,17.000000
1399102140,17.000000
1399102200,17.000000
1399102260,17.000000
1399102320,17.000000
1399102380,17.000000
1399102440,17.000000
1399102500,17.000000
1399102560,17.000000
1399102620,None
1399102680,17.000000
1399102740,17.000000
1399102800,None
1399102860,None
1399102920,17.000000
1399102980,17.000000
1399103040,17.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,17.000000
1399103340,17.000000
1399103400,17.000000
1399103460,17.000000
1399103520,None
1399103580,17.000000
1399103640,None
1399103700,17.000000
1399103760,None
1399103820,17.000000
1399103880,16.000000
1399103940,16.000000
1399104000,16.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,16.000000
1399104360,None
1399104420,None
1399104480,16.000000
1399104540,16.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,16.000000
1399104840,None
1399104900,None
1399104960,16.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,16.000000
1399105320,16.000000
1399105380,16.000000
1399105440,16.000000
1399105500,None
1399105560,16.000000
1399105620,16.000000
1399105680,16.000000
1399105740,16.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,16.000000
1399106220,16.000000
1399106280,None
1399106340,16.000000
1399106400,None
1399106460,16.000000
1399106520,None
1399106580,16.000000
1399106640,16.000000
1399106700,None
1399106760,16.000000
1399106820,16.000000
1399106880,16.000000
1399106940,16.000000
1399107000,16.000000
1399107060,None
1399107120,16.000000
1399107180,16.000000
1399107240,None
1399107300,16.000000
1399107360,16.000000
1399107420,16.000000
1399107480,16.000000
1399107540,16.000000
1399107600,16.000000
1399107660,16.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,16.000000
1399108080,None
1399108140,16.000000
1399108200,None
1399108260,16.000000
1399108320,None
1399108380,None
1399108440,16.000000
1399108500,16.000000
1399108560,16.000000
1399108620,16.000000
1399108680,None
1399108740,16.000000
1399108800,None
1399108860,16.000000
1399108920,16.000000
1399108980,16.000000
1399109040,None
1399109100,16.000000
1399109160,None
1399109220,16.000000
1399109280,16.000000
1399109340,16.000000
1399109400,17.000000
1399109460,None
1399109520,17.000000
1399109580,None
1399109640,17.000000
1399109700,None
1399109760,17.000000
1399109820,None
1399109880,17.000000
1399109940,17.000000
1399110000,17.000000
1399110060,17.000000
1399110120,None
1399110180,17.000000
1399110240,17.000000
1399110300,17.000000
1399110360,None
1399110420,17.000000
1399110480,None
1399110540,None
1399110600,17.000000
1399110660,17.000000
1399110720,17.000000
1399110780,17.000000
1399110840,17.000000
1399110900,None
1399110960,17.000000
1399111020,None
1399111080,17.000000
1399111140,17.000000
1399111200,17.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,17.000000
1399111560,None
1399111620,17.000000
1399111680,17.000000
1399111740,None
1399111800,17.000000
1399111860,17.000000
1399111920,17.000000
1399111980,17.000000
1399112040,17.000000
1399112100,17.000000
1399112160,17.000000
1399112220,17.000000
1399112280,None
1399112340,17.000000
1399112400,17.000000
1399112460,17.000000
1399112520,17.000000
1399112580,17.000000
1399112640,17.000000
1399112700,17.000000
1399112760,None
1399112820,17.000000
1399112880,17.000000
1399112940,17.000000
1399113000,None
1399113060,17.000000
1399113120,17.000000
1399113180,17.000000
1399113240,None
1399113300,None
1399113360,17.000000
1399113420,17.000000
1399113480,None
1399113540,17.000000
1399113600,17.000000
1399113660,17.000000
1399113720,17.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,17.000000
1399114260,None
1399114320,17.000000
1399114380,17.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,17.000000
1399114740,16.000000
1399114800,16.000000
1399114860,None
1399114920,None
1399114980,16.000000
1399115040,None
1399115100,None
1399115160,16.000000
1399115220,None
1399115280,16.000000
1399115340,None
1399115400,None
1399115460,16.000000
1399115520,16.000000
1399115580,None
1399115640,None
1399115700,16.000000
1399115760,None
1399115820,16.000000
1399115880,16.000000
1399115940,16.000000
1399116000,None
1399116060,16.000000
1399116120,16.000000
1399116180,16.000000
1399116240,None
1399116300,16.000000
1399116360,None
1399116420,16.000000
1399116480,16.000000
1399116540,16.000000
1399116600,16.000000
1399116660,16.000000
1399116720,16.000000
1399116780,None
1399116840,16.000000
1399116900,16.000000
1399116960,None
1399117020,16.000000
1399117080,None
1399117140,None
1399117200,16.000000
1399117260,None
1399117320,16.000000
1399117380,None
1399117440,16.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,16.000000
1399117740,16.000000
1399117800,16.000000
1399117860,16.000000
1399117920,16.000000
1399117980,16.000000
1399118040,None
1399118100,None
1399118160,16.000000
1399118220,16.000000
1399118280,16.000000
1399118340,16.000000
1399118400,16.000000
1399118460,16.000000
1399118520,16.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,16.000000
1399119000,None
1399119060,None
1399119120,16.000000
1399119180,16.000000
1399119240,16.000000
1399119300,16.000000
1399119360,16.000000
1399119420,None
1399119480,16.000000
1399119540,16.000000
1399119600,16.000000
1399119660,None
1399119720,None
1399119780,16.000000
1399119840,None
1399119900,16.000000
1399119960,None
1399120020,None
1399120080,16.000000
1399120140,16.000000
1399120200,16.000000
1399120260,16.000000
1399120320,16.000000
1399120380,16.000000
1399120440,None
1399120500,16.000000
1399120560,16.000000
1399120620,16.000000
1399120680,16.000000
1399120740,16.000000
1399120800,16.000000
1399120860,16.000000
1399120920,None
1399120980,16.000000
1399121040,None
1399121100,None
1399121160,16.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,16.000000
1399121580,None
1399121640,16.000000
1399121700,None
1399121760,None
1399121820,16.000000
1399121880,None
1399121940,16.000000
1399122000,16.000000
1399122060,16.000000
1399122120,16.000000
1399122180,16.000000
1399122240,None
1399122300,16.000000
1399122360,16.000000
1399122420,None
1399122480,16.000000
1399122540,None
1399122600,16.000000
1399122660,None
1399122720,16.000000
1399122780,16.000000
1399122840,16.000000
1399122900,16.000000
1399122960,None
1399123020,16.000000
1399123080,None
1399123140,16.000000
1399123200,16.000000
1399123260,16.000000
1399123320,16.000000
1399123380,16.000000
1399123440,16.000000
1399123500,16.000000
1399123560,16.000000
1399123620,16.000000
1399123680,16.000000
1399123740,16.000000
1399123800,16.000000
1399123860,16.000000
1399123920,16.000000
1399123980,16.000000
1399124040,16.000000
1399124100,None
1399124160,None
1399124220,16.000000
1399124280,16.000000
1399124340,16.000000
1399124400,16.000000
1399124460,16.000000
1399124520,None
1399124580,None
1399124640,16.000000
1399124700,16.000000
1399124760,16.000000
1399124820,16.000000
1399124880,16.000000
1399124940,None
1399125000,16.000000
1399125060,16.000000
1399125120,16.000000
1399125180,16.000000
1399125240,None
1399125300,16.000000
1399125360,None
1399125420,16.000000
1399125480,16.000000
1399125540,16.000000
1399125600,None
1399125660,15.000000
1399125720,16.000000
1399125780,17.000000
1399125840,17.000000
1399125900,16.000000
1399125960,None
1399126020,17.000000
1399126080,17.000000
1399126140,17.000000
1399126200,17.000000
1399126260,17.000000
1399126320,None
1399126380,17.000000
