timestamp, available_bikes
1399146960,6.000000
1399147020,6.000000
1399147080,3.000000
1399147140,3.000000
1399147200,3.000000
1399147260,3.000000
1399147320,3.000000
1399147380,2.000000
1399147440,2.000000
1399147500,2.000000
1399147560,2.000000
1399147620,2.000000
1399147680,2.000000
1399147740,2.000000
1399147800,None
1399147860,2.000000
1399147920,2.000000
1399147980,2.000000
1399148040,2.000000
1399148100,1.000000
1399148160,1.000000
1399148220,1.000000
1399148280,None
1399148340,1.000000
1399148400,1.000000
1399148460,1.000000
1399148520,1.000000
1399148580,1.000000
1399148640,None
1399148700,1.000000
1399148760,1.000000
1399148820,1.000000
1399148880,None
1399148940,1.000000
1399149000,None
1399149060,1.000000
1399149120,1.000000
1399149180,1.000000
1399149240,1.000000
1399149300,None
1399149360,None
1399149420,1.000000
1399149480,1.000000
1399149540,None
1399149600,1.000000
1399149660,1.000000
1399149720,None
1399149780,1.000000
1399149840,1.000000
1399149900,1.000000
1399149960,1.000000
1399150020,1.000000
1399150080,1.000000
1399150140,1.000000
1399150200,1.000000
1399150260,None
1399150320,1.000000
1399150380,1.000000
1399150440,1.000000
1399150500,1.000000
1399150560,1.000000
1399150620,1.000000
1399150680,1.000000
1399150740,1.000000
1399150800,1.000000
1399150860,1.000000
1399150920,1.000000
1399150980,1.000000
1399151040,1.000000
1399151100,1.000000
1399151160,2.000000
1399151220,2.000000
1399151280,None
1399151340,3.000000
1399151400,3.000000
1399151460,3.000000
1399151520,3.000000
1399151580,3.000000
1399151640,3.000000
1399151700,3.000000
1399151760,None
1399151820,3.000000
1399151880,3.000000
1399151940,3.000000
1399152000,3.000000
1399152060,3.000000
1399152120,3.000000
1399152180,None
1399152240,3.000000
1399152300,3.000000
1399152360,4.000000
1399152420,4.000000
1399152480,3.000000
1399152540,3.000000
1399152600,3.000000
1399152660,None
1399152720,3.000000
1399152780,3.000000
1399152840,None
1399152900,3.000000
1399152960,2.000000
1399153020,2.000000
1399153080,2.000000
1399153140,3.000000
1399153200,5.000000
1399153260,6.000000
1399153320,6.000000
1399153380,6.000000
1399153440,6.000000
1399153500,6.000000
1399153560,6.000000
1399153620,None
1399153680,7.000000
1399153740,7.000000
1399153800,8.000000
1399153860,8.000000
1399153920,8.000000
1399153980,7.000000
1399154040,None
1399154100,7.000000
1399154160,7.000000
1399154220,7.000000
1399154280,7.000000
1399154340,7.000000
1399154400,None
1399154460,7.000000
1399154520,7.000000
1399154580,7.000000
1399154640,7.000000
1399154700,7.000000
1399154760,7.000000
1399154820,7.000000
1399154880,None
1399154940,8.000000
1399155000,8.000000
1399155060,8.000000
1399155120,8.000000
1399155180,None
1399155240,8.000000
1399155300,8.000000
1399155360,8.000000
1399155420,8.000000
1399155480,8.000000
1399155540,8.000000
1399155600,8.000000
1399155660,8.000000
1399155720,8.000000
1399155780,8.000000
1399155840,8.000000
1399155900,8.000000
1399155960,8.000000
1399156020,8.000000
1399156080,8.000000
1399156140,8.000000
1399156200,8.000000
1399156260,8.000000
1399156320,8.000000
1399156380,None
1399156440,8.000000
1399156500,8.000000
1399156560,8.000000
1399156620,8.000000
1399156680,8.000000
1399156740,8.000000
1399156800,8.000000
1399156860,8.000000
1399156920,8.000000
1399156980,7.000000
1399157040,7.000000
1399157100,7.000000
1399157160,7.000000
1399157220,7.000000
1399157280,7.000000
1399157340,7.000000
1399157400,7.000000
1399157460,7.000000
1399157520,7.000000
1399157580,7.000000
1399157640,7.000000
1399157700,7.000000
1399157760,7.000000
1399157820,7.000000
1399157880,7.000000
1399157940,None
1399158000,7.000000
1399158060,7.000000
1399158120,7.000000
1399158180,7.000000
1399158240,7.000000
1399158300,7.000000
1399158360,7.000000
1399158420,7.000000
1399158480,7.000000
1399158540,7.000000
1399158600,7.000000
1399158660,7.000000
1399158720,7.000000
1399158780,7.000000
1399158840,7.000000
1399158900,7.000000
1399158960,7.000000
1399159020,7.000000
1399159080,7.000000
1399159140,7.000000
1399159200,7.000000
1399159260,8.000000
1399159320,8.000000
1399159380,7.000000
1399159440,7.000000
1399159500,7.000000
1399159560,7.000000
1399159620,7.000000
1399159680,7.000000
1399159740,7.000000
1399159800,7.000000
1399159860,7.000000
1399159920,7.000000
1399159980,7.000000
1399160040,7.000000
1399160100,7.000000
1399160160,7.000000
1399160220,None
1399160280,7.000000
1399160340,7.000000
1399160400,7.000000
1399160460,7.000000
1399160520,7.000000
1399160580,7.000000
1399160640,7.000000
1399160700,7.000000
1399160760,7.000000
1399160820,7.000000
1399160880,7.000000
1399160940,7.000000
1399161000,7.000000
1399161060,7.000000
1399161120,7.000000
1399161180,7.000000
1399161240,7.000000
1399161300,7.000000
1399161360,7.000000
1399161420,7.000000
1399161480,7.000000
1399161540,7.000000
1399161600,7.000000
1399161660,7.000000
1399161720,7.000000
1399161780,7.000000
1399161840,7.000000
1399161900,7.000000
1399161960,7.000000
1399162020,7.000000
1399162080,7.000000
1399162140,None
1399162200,7.000000
1399162260,7.000000
1399162320,7.000000
1399162380,7.000000
1399162440,7.000000
1399162500,7.000000
1399162560,7.000000
1399162620,7.000000
1399162680,8.000000
1399162740,8.000000
1399162800,8.000000
1399162860,8.000000
1399162920,8.000000
1399162980,8.000000
1399163040,8.000000
1399163100,8.000000
1399163160,8.000000
1399163220,8.000000
1399163280,8.000000
1399163340,8.000000
1399163400,8.000000
1399163460,8.000000
1399163520,8.000000
1399163580,8.000000
1399163640,8.000000
1399163700,8.000000
1399163760,8.000000
1399163820,8.000000
1399163880,8.000000
1399163940,8.000000
1399164000,8.000000
1399164060,8.000000
1399164120,8.000000
1399164180,8.000000
1399164240,9.000000
1399164300,9.000000
1399164360,9.000000
1399164420,9.000000
1399164480,9.000000
1399164540,9.000000
1399164600,9.000000
1399164660,9.000000
1399164720,9.000000
1399164780,9.000000
1399164840,9.000000
1399164900,9.000000
1399164960,9.000000
1399165020,None
1399165080,9.000000
1399165140,9.000000
1399165200,9.000000
1399165260,9.000000
1399165320,8.000000
1399165380,8.000000
1399165440,8.000000
1399165500,8.000000
1399165560,8.000000
1399165620,8.000000
1399165680,9.000000
1399165740,9.000000
1399165800,9.000000
1399165860,9.000000
1399165920,9.000000
1399165980,9.000000
1399166040,9.000000
1399166100,9.000000
1399166160,9.000000
1399166220,9.000000
1399166280,9.000000
1399166340,9.000000
1399166400,9.000000
1399166460,9.000000
1399166520,None
1399166580,9.000000
1399166640,9.000000
1399166700,9.000000
1399166760,9.000000
1399166820,9.000000
1399166880,None
1399166940,9.000000
1399167000,9.000000
1399167060,9.000000
1399167120,9.000000
1399167180,9.000000
1399167240,10.000000
1399167300,10.000000
1399167360,10.000000
1399167420,None
1399167480,10.000000
1399167540,10.000000
1399167600,10.000000
1399167660,10.000000
1399167720,10.000000
1399167780,None
1399167840,10.000000
1399167900,10.000000
1399167960,10.000000
1399168020,10.000000
1399168080,10.000000
1399168140,10.000000
1399168200,10.000000
1399168260,10.000000
1399168320,10.000000
1399168380,10.000000
1399168440,10.000000
1399168500,10.000000
1399168560,10.000000
1399168620,10.000000
1399168680,10.000000
1399168740,10.000000
1399168800,10.000000
1399168860,10.000000
1399168920,10.000000
1399168980,10.000000
1399169040,None
1399169100,10.000000
1399169160,10.000000
1399169220,10.000000
1399169280,10.000000
1399169340,10.000000
1399169400,10.000000
1399169460,10.000000
1399169520,10.000000
1399169580,10.000000
1399169640,10.000000
1399169700,10.000000
1399169760,10.000000
1399169820,10.000000
1399169880,10.000000
1399169940,10.000000
1399170000,10.000000
1399170060,10.000000
1399170120,10.000000
1399170180,12.000000
1399170240,12.000000
1399170300,12.000000
1399170360,12.000000
1399170420,12.000000
1399170480,12.000000
1399170540,12.000000
1399170600,13.000000
1399170660,13.000000
1399170720,13.000000
1399170780,13.000000
1399170840,13.000000
1399170900,13.000000
1399170960,13.000000
1399171020,13.000000
1399171080,13.000000
1399171140,13.000000
1399171200,13.000000
1399171260,13.000000
1399171320,13.000000
1399171380,13.000000
1399171440,12.000000
1399171500,12.000000
1399171560,12.000000
1399171620,12.000000
1399171680,12.000000
1399171740,12.000000
1399171800,12.000000
1399171860,12.000000
1399171920,12.000000
1399171980,12.000000
1399172040,12.000000
1399172100,12.000000
1399172160,12.000000
1399172220,12.000000
1399172280,12.000000
1399172340,12.000000
1399172400,12.000000
1399172460,12.000000
1399172520,12.000000
1399172580,12.000000
1399172640,13.000000
1399172700,13.000000
1399172760,13.000000
1399172820,13.000000
1399172880,13.000000
1399172940,13.000000
1399173000,13.000000
1399173060,13.000000
1399173120,13.000000
1399173180,13.000000
1399173240,13.000000
1399173300,13.000000
1399173360,13.000000
1399173420,13.000000
1399173480,13.000000
1399173540,13.000000
1399173600,13.000000
1399173660,13.000000
1399173720,13.000000
1399173780,13.000000
1399173840,13.000000
1399173900,13.000000
1399173960,13.000000
1399174020,13.000000
1399174080,13.000000
1399174140,13.000000
1399174200,13.000000
1399174260,13.000000
1399174320,13.000000
1399174380,13.000000
1399174440,13.000000
1399174500,13.000000
1399174560,13.000000
1399174620,13.000000
1399174680,14.000000
1399174740,14.000000
1399174800,14.000000
1399174860,14.000000
1399174920,14.000000
1399174980,14.000000
1399175040,15.000000
1399175100,15.000000
1399175160,16.000000
1399175220,16.000000
1399175280,16.000000
1399175340,16.000000
1399175400,16.000000
1399175460,16.000000
1399175520,16.000000
1399175580,16.000000
1399175640,16.000000
1399175700,16.000000
1399175760,16.000000
1399175820,16.000000
1399175880,16.000000
1399175940,16.000000
1399176000,16.000000
1399176060,16.000000
1399176120,16.000000
1399176180,16.000000
1399176240,16.000000
1399176300,16.000000
1399176360,16.000000
1399176420,16.000000
1399176480,16.000000
1399176540,16.000000
1399176600,16.000000
1399176660,16.000000
1399176720,16.000000
1399176780,16.000000
1399176840,16.000000
1399176900,16.000000
1399176960,16.000000
1399177020,16.000000
1399177080,16.000000
1399177140,16.000000
1399177200,16.000000
1399177260,16.000000
1399177320,16.000000
1399177380,16.000000
1399177440,17.000000
1399177500,17.000000
1399177560,17.000000
1399177620,17.000000
1399177680,17.000000
1399177740,17.000000
1399177800,17.000000
1399177860,17.000000
1399177920,17.000000
1399177980,18.000000
1399178040,18.000000
1399178100,18.000000
1399178160,18.000000
1399178220,18.000000
1399178280,18.000000
1399178340,18.000000
1399178400,18.000000
1399178460,18.000000
1399178520,18.000000
1399178580,18.000000
1399178640,18.000000
1399178700,18.000000
1399178760,18.000000
1399178820,18.000000
1399178880,18.000000
1399178940,18.000000
1399179000,18.000000
1399179060,18.000000
1399179120,18.000000
1399179180,18.000000
1399179240,18.000000
1399179300,18.000000
1399179360,18.000000
1399179420,18.000000
1399179480,18.000000
1399179540,18.000000
1399179600,18.000000
1399179660,18.000000
1399179720,18.000000
1399179780,18.000000
1399179840,18.000000
1399179900,18.000000
1399179960,18.000000
1399180020,18.000000
1399180080,18.000000
1399180140,18.000000
1399180200,16.000000
1399180260,16.000000
1399180320,16.000000
1399180380,16.000000
1399180440,16.000000
1399180500,16.000000
1399180560,16.000000
1399180620,16.000000
1399180680,16.000000
1399180740,16.000000
1399180800,16.000000
1399180860,16.000000
1399180920,16.000000
1399180980,16.000000
1399181040,16.000000
1399181100,16.000000
1399181160,16.000000
1399181220,16.000000
1399181280,16.000000
1399181340,16.000000
1399181400,16.000000
1399181460,16.000000
1399181520,16.000000
1399181580,16.000000
1399181640,16.000000
1399181700,16.000000
1399181760,16.000000
1399181820,16.000000
1399181880,16.000000
1399181940,16.000000
1399182000,16.000000
1399182060,16.000000
1399182120,16.000000
1399182180,16.000000
1399182240,16.000000
1399182300,16.000000
1399182360,16.000000
1399182420,16.000000
1399182480,16.000000
1399182540,16.000000
1399182600,16.000000
1399182660,16.000000
1399182720,16.000000
1399182780,16.000000
1399182840,16.000000
1399182900,16.000000
1399182960,16.000000
1399183020,16.000000
1399183080,16.000000
1399183140,16.000000
1399183200,16.000000
1399183260,16.000000
1399183320,16.000000
1399183380,16.000000
1399183440,16.000000
1399183500,16.000000
1399183560,16.000000
1399183620,16.000000
1399183680,16.000000
1399183740,16.000000
1399183800,16.000000
1399183860,16.000000
1399183920,16.000000
1399183980,18.000000
1399184040,18.000000
1399184100,18.000000
1399184160,18.000000
1399184220,18.000000
1399184280,18.000000
1399184340,18.000000
1399184400,18.000000
1399184460,18.000000
1399184520,18.000000
1399184580,18.000000
1399184640,18.000000
1399184700,18.000000
1399184760,18.000000
1399184820,18.000000
1399184880,18.000000
1399184940,18.000000
1399185000,18.000000
1399185060,18.000000
1399185120,18.000000
1399185180,18.000000
1399185240,18.000000
1399185300,18.000000
1399185360,18.000000
1399185420,18.000000
1399185480,18.000000
1399185540,18.000000
1399185600,18.000000
1399185660,18.000000
1399185720,18.000000
1399185780,18.000000
1399185840,18.000000
1399185900,18.000000
1399185960,18.000000
1399186020,18.000000
1399186080,18.000000
1399186140,18.000000
1399186200,18.000000
1399186260,None
1399186320,18.000000
1399186380,18.000000
1399186440,18.000000
1399186500,18.000000
1399186560,18.000000
1399186620,18.000000
1399186680,18.000000
1399186740,18.000000
1399186800,18.000000
1399186860,18.000000
1399186920,18.000000
1399186980,18.000000
1399187040,18.000000
1399187100,18.000000
1399187160,18.000000
1399187220,18.000000
1399187280,18.000000
1399187340,18.000000
1399187400,18.000000
1399187460,18.000000
1399187520,18.000000
1399187580,18.000000
1399187640,18.000000
1399187700,18.000000
1399187760,18.000000
1399187820,18.000000
1399187880,18.000000
1399187940,18.000000
1399188000,18.000000
1399188060,18.000000
1399188120,18.000000
1399188180,18.000000
1399188240,18.000000
1399188300,18.000000
1399188360,18.000000
1399188420,18.000000
1399188480,18.000000
1399188540,18.000000
1399188600,18.000000
1399188660,18.000000
1399188720,18.000000
1399188780,18.000000
1399188840,18.000000
1399188900,18.000000
1399188960,18.000000
1399189020,18.000000
1399189080,18.000000
1399189140,18.000000
1399189200,18.000000
1399189260,18.000000
1399189320,18.000000
1399189380,18.000000
1399189440,None
1399189500,18.000000
1399189560,18.000000
1399189620,18.000000
1399189680,18.000000
1399189740,18.000000
1399189800,18.000000
1399189860,18.000000
1399189920,18.000000
1399189980,18.000000
1399190040,18.000000
1399190100,18.000000
1399190160,18.000000
1399190220,18.000000
1399190280,18.000000
1399190340,18.000000
1399190400,18.000000
1399190460,18.000000
1399190520,18.000000
1399190580,18.000000
1399190640,18.000000
1399190700,18.000000
1399190760,18.000000
1399190820,18.000000
1399190880,18.000000
1399190940,18.000000
1399191000,18.000000
1399191060,18.000000
1399191120,18.000000
1399191180,18.000000
1399191240,18.000000
1399191300,18.000000
1399191360,18.000000
1399191420,18.000000
1399191480,18.000000
1399191540,18.000000
1399191600,18.000000
1399191660,18.000000
1399191720,18.000000
1399191780,18.000000
1399191840,18.000000
1399191900,18.000000
1399191960,18.000000
1399192020,18.000000
1399192080,18.000000
1399192140,18.000000
1399192200,18.000000
1399192260,18.000000
1399192320,18.000000
1399192380,18.000000
1399192440,18.000000
1399192500,18.000000
1399192560,18.000000
