timestamp, available_bikes
1398539640,16.000000
1398539700,17.000000
1398539760,17.000000
1398539820,17.000000
1398539880,17.000000
1398539940,17.000000
1398540000,17.000000
1398540060,17.000000
1398540120,17.000000
1398540180,17.000000
1398540240,17.000000
1398540300,17.000000
1398540360,17.000000
1398540420,17.000000
1398540480,17.000000
1398540540,17.000000
1398540600,16.000000
1398540660,16.000000
1398540720,16.000000
1398540780,16.000000
1398540840,16.000000
1398540900,16.000000
1398540960,16.000000
1398541020,16.000000
1398541080,16.000000
1398541140,16.000000
1398541200,16.000000
1398541260,16.000000
1398541320,16.000000
1398541380,16.000000
1398541440,16.000000
1398541500,16.000000
1398541560,16.000000
1398541620,16.000000
1398541680,16.000000
1398541740,16.000000
1398541800,16.000000
1398541860,16.000000
1398541920,16.000000
1398541980,17.000000
1398542040,17.000000
1398542100,17.000000
1398542160,None
1398542220,16.000000
1398542280,16.000000
1398542340,16.000000
1398542400,16.000000
1398542460,16.000000
1398542520,None
1398542580,16.000000
1398542640,None
1398542700,16.000000
1398542760,16.000000
1398542820,None
1398542880,16.000000
1398542940,16.000000
1398543000,16.000000
1398543060,16.000000
1398543120,16.000000
1398543180,16.000000
1398543240,16.000000
1398543300,14.000000
1398543360,14.000000
1398543420,13.000000
1398543480,13.000000
1398543540,14.000000
1398543600,14.000000
1398543660,14.000000
1398543720,14.000000
1398543780,14.000000
1398543840,14.000000
1398543900,14.000000
1398543960,14.000000
1398544020,14.000000
1398544080,14.000000
1398544140,14.000000
1398544200,14.000000
1398544260,14.000000
1398544320,13.000000
1398544380,13.000000
1398544440,13.000000
1398544500,13.000000
1398544560,14.000000
1398544620,14.000000
1398544680,15.000000
1398544740,13.000000
1398544800,13.000000
1398544860,13.000000
1398544920,14.000000
1398544980,14.000000
1398545040,14.000000
1398545100,14.000000
1398545160,14.000000
1398545220,14.000000
1398545280,14.000000
1398545340,14.000000
1398545400,14.000000
1398545460,14.000000
1398545520,14.000000
1398545580,14.000000
1398545640,14.000000
1398545700,14.000000
1398545760,14.000000
1398545820,14.000000
1398545880,14.000000
1398545940,14.000000
1398546000,14.000000
1398546060,14.000000
1398546120,14.000000
1398546180,14.000000
1398546240,13.000000
1398546300,13.000000
1398546360,13.000000
1398546420,12.000000
1398546480,12.000000
1398546540,12.000000
1398546600,12.000000
1398546660,12.000000
1398546720,12.000000
1398546780,13.000000
1398546840,13.000000
1398546900,13.000000
1398546960,13.000000
1398547020,13.000000
1398547080,13.000000
1398547140,13.000000
1398547200,13.000000
1398547260,13.000000
1398547320,13.000000
1398547380,13.000000
1398547440,13.000000
1398547500,13.000000
1398547560,13.000000
1398547620,13.000000
1398547680,13.000000
1398547740,13.000000
1398547800,13.000000
1398547860,13.000000
1398547920,13.000000
1398547980,13.000000
1398548040,14.000000
1398548100,14.000000
1398548160,14.000000
1398548220,14.000000
1398548280,14.000000
1398548340,14.000000
1398548400,14.000000
1398548460,14.000000
1398548520,14.000000
1398548580,14.000000
1398548640,14.000000
1398548700,14.000000
1398548760,14.000000
1398548820,14.000000
1398548880,14.000000
1398548940,14.000000
1398549000,14.000000
1398549060,14.000000
1398549120,14.000000
1398549180,14.000000
1398549240,14.000000
1398549300,13.000000
1398549360,13.000000
1398549420,13.000000
1398549480,13.000000
1398549540,13.000000
1398549600,13.000000
1398549660,13.000000
1398549720,13.000000
1398549780,13.000000
1398549840,13.000000
1398549900,13.000000
1398549960,13.000000
1398550020,13.000000
1398550080,13.000000
1398550140,13.000000
1398550200,13.000000
1398550260,13.000000
1398550320,13.000000
1398550380,13.000000
1398550440,13.000000
1398550500,13.000000
1398550560,13.000000
1398550620,13.000000
1398550680,13.000000
1398550740,13.000000
1398550800,13.000000
1398550860,13.000000
1398550920,13.000000
1398550980,13.000000
1398551040,13.000000
1398551100,13.000000
1398551160,13.000000
1398551220,13.000000
1398551280,13.000000
1398551340,13.000000
1398551400,13.000000
1398551460,13.000000
1398551520,13.000000
1398551580,13.000000
1398551640,13.000000
1398551700,13.000000
1398551760,13.000000
1398551820,13.000000
1398551880,13.000000
1398551940,13.000000
1398552000,13.000000
1398552060,13.000000
1398552120,13.000000
1398552180,13.000000
1398552240,13.000000
1398552300,13.000000
1398552360,13.000000
1398552420,13.000000
1398552480,13.000000
1398552540,13.000000
1398552600,13.000000
1398552660,13.000000
1398552720,13.000000
1398552780,13.000000
1398552840,13.000000
1398552900,13.000000
1398552960,13.000000
1398553020,13.000000
1398553080,13.000000
1398553140,13.000000
1398553200,13.000000
1398553260,13.000000
1398553320,13.000000
1398553380,13.000000
1398553440,13.000000
1398553500,13.000000
1398553560,13.000000
1398553620,13.000000
1398553680,13.000000
1398553740,13.000000
1398553800,12.000000
1398553860,12.000000
1398553920,12.000000
1398553980,12.000000
1398554040,12.000000
1398554100,12.000000
1398554160,12.000000
1398554220,12.000000
1398554280,11.000000
1398554340,11.000000
1398554400,11.000000
1398554460,11.000000
1398554520,11.000000
1398554580,11.000000
1398554640,11.000000
1398554700,11.000000
1398554760,11.000000
1398554820,11.000000
1398554880,11.000000
1398554940,11.000000
1398555000,11.000000
1398555060,11.000000
1398555120,11.000000
1398555180,11.000000
1398555240,11.000000
1398555300,11.000000
1398555360,11.000000
1398555420,11.000000
1398555480,11.000000
1398555540,11.000000
1398555600,11.000000
1398555660,11.000000
1398555720,12.000000
1398555780,12.000000
1398555840,12.000000
1398555900,12.000000
1398555960,12.000000
1398556020,12.000000
1398556080,12.000000
1398556140,13.000000
1398556200,14.000000
1398556260,14.000000
1398556320,14.000000
1398556380,14.000000
1398556440,14.000000
1398556500,14.000000
1398556560,14.000000
1398556620,14.000000
1398556680,14.000000
1398556740,14.000000
1398556800,14.000000
1398556860,14.000000
1398556920,14.000000
1398556980,14.000000
1398557040,14.000000
1398557100,14.000000
1398557160,14.000000
1398557220,14.000000
1398557280,14.000000
1398557340,14.000000
1398557400,14.000000
1398557460,14.000000
1398557520,13.000000
1398557580,13.000000
1398557640,13.000000
1398557700,13.000000
1398557760,13.000000
1398557820,13.000000
1398557880,13.000000
1398557940,13.000000
1398558000,13.000000
1398558060,13.000000
1398558120,13.000000
1398558180,13.000000
1398558240,13.000000
1398558300,13.000000
1398558360,13.000000
1398558420,13.000000
1398558480,13.000000
1398558540,14.000000
1398558600,14.000000
1398558660,14.000000
1398558720,14.000000
1398558780,14.000000
1398558840,14.000000
1398558900,14.000000
1398558960,14.000000
1398559020,14.000000
1398559080,14.000000
1398559140,14.000000
1398559200,14.000000
1398559260,14.000000
1398559320,14.000000
1398559380,14.000000
1398559440,14.000000
1398559500,14.000000
1398559560,14.000000
1398559620,14.000000
1398559680,14.000000
1398559740,14.000000
1398559800,14.000000
1398559860,14.000000
1398559920,14.000000
1398559980,14.000000
1398560040,14.000000
1398560100,14.000000
1398560160,14.000000
1398560220,None
1398560280,14.000000
1398560340,14.000000
1398560400,14.000000
1398560460,14.000000
1398560520,14.000000
1398560580,14.000000
1398560640,14.000000
1398560700,14.000000
1398560760,14.000000
1398560820,14.000000
1398560880,14.000000
1398560940,14.000000
1398561000,14.000000
1398561060,14.000000
1398561120,14.000000
1398561180,14.000000
1398561240,14.000000
1398561300,14.000000
1398561360,14.000000
1398561420,14.000000
1398561480,14.000000
1398561540,14.000000
1398561600,14.000000
1398561660,14.000000
1398561720,14.000000
1398561780,14.000000
1398561840,14.000000
1398561900,14.000000
1398561960,14.000000
1398562020,14.000000
1398562080,14.000000
1398562140,14.000000
1398562200,14.000000
1398562260,14.000000
1398562320,14.000000
1398562380,14.000000
1398562440,14.000000
1398562500,14.000000
1398562560,14.000000
1398562620,14.000000
1398562680,14.000000
1398562740,14.000000
1398562800,13.000000
1398562860,13.000000
1398562920,13.000000
1398562980,13.000000
1398563040,13.000000
1398563100,13.000000
1398563160,13.000000
1398563220,13.000000
1398563280,None
1398563340,13.000000
1398563400,13.000000
1398563460,13.000000
1398563520,13.000000
1398563580,13.000000
1398563640,13.000000
1398563700,13.000000
1398563760,13.000000
1398563820,13.000000
1398563880,13.000000
1398563940,13.000000
1398564000,13.000000
1398564060,13.000000
1398564120,13.000000
1398564180,13.000000
1398564240,13.000000
1398564300,13.000000
1398564360,13.000000
1398564420,13.000000
1398564480,13.000000
1398564540,13.000000
1398564600,13.000000
1398564660,13.000000
1398564720,13.000000
1398564780,13.000000
1398564840,13.000000
1398564900,13.000000
1398564960,13.000000
1398565020,13.000000
1398565080,13.000000
1398565140,13.000000
1398565200,13.000000
1398565260,13.000000
1398565320,13.000000
1398565380,13.000000
1398565440,13.000000
1398565500,13.000000
1398565560,13.000000
1398565620,13.000000
1398565680,13.000000
1398565740,13.000000
1398565800,13.000000
1398565860,13.000000
1398565920,13.000000
1398565980,13.000000
1398566040,13.000000
1398566100,13.000000
1398566160,13.000000
1398566220,None
1398566280,13.000000
1398566340,13.000000
1398566400,13.000000
1398566460,13.000000
1398566520,13.000000
1398566580,13.000000
1398566640,13.000000
1398566700,13.000000
1398566760,13.000000
1398566820,13.000000
1398566880,13.000000
1398566940,13.000000
1398567000,13.000000
1398567060,13.000000
1398567120,13.000000
1398567180,13.000000
1398567240,13.000000
1398567300,13.000000
1398567360,13.000000
1398567420,13.000000
1398567480,13.000000
1398567540,13.000000
1398567600,13.000000
1398567660,13.000000
1398567720,13.000000
1398567780,13.000000
1398567840,13.000000
1398567900,13.000000
1398567960,13.000000
1398568020,13.000000
1398568080,13.000000
1398568140,13.000000
1398568200,13.000000
1398568260,13.000000
1398568320,13.000000
1398568380,13.000000
1398568440,13.000000
1398568500,13.000000
1398568560,13.000000
1398568620,13.000000
1398568680,13.000000
1398568740,13.000000
1398568800,13.000000
1398568860,13.000000
1398568920,13.000000
1398568980,12.000000
1398569040,11.000000
1398569100,11.000000
1398569160,11.000000
1398569220,11.000000
1398569280,11.000000
1398569340,11.000000
1398569400,11.000000
1398569460,11.000000
1398569520,11.000000
1398569580,11.000000
1398569640,11.000000
1398569700,11.000000
1398569760,11.000000
1398569820,11.000000
1398569880,11.000000
1398569940,11.000000
1398570000,11.000000
1398570060,11.000000
1398570120,11.000000
1398570180,11.000000
1398570240,11.000000
1398570300,11.000000
1398570360,11.000000
1398570420,11.000000
1398570480,10.000000
1398570540,10.000000
1398570600,10.000000
1398570660,10.000000
1398570720,10.000000
1398570780,11.000000
1398570840,11.000000
1398570900,11.000000
1398570960,11.000000
1398571020,11.000000
1398571080,11.000000
1398571140,11.000000
1398571200,11.000000
1398571260,11.000000
1398571320,11.000000
1398571380,11.000000
1398571440,11.000000
1398571500,11.000000
1398571560,11.000000
1398571620,11.000000
1398571680,11.000000
1398571740,11.000000
1398571800,11.000000
1398571860,11.000000
1398571920,11.000000
1398571980,11.000000
1398572040,11.000000
1398572100,11.000000
1398572160,11.000000
1398572220,11.000000
1398572280,11.000000
1398572340,11.000000
1398572400,11.000000
1398572460,11.000000
1398572520,11.000000
1398572580,11.000000
1398572640,11.000000
1398572700,11.000000
1398572760,11.000000
1398572820,11.000000
1398572880,None
1398572940,11.000000
1398573000,11.000000
1398573060,11.000000
1398573120,11.000000
1398573180,10.000000
1398573240,10.000000
1398573300,10.000000
1398573360,10.000000
1398573420,10.000000
1398573480,10.000000
1398573540,10.000000
1398573600,10.000000
1398573660,10.000000
1398573720,10.000000
1398573780,10.000000
1398573840,10.000000
1398573900,10.000000
1398573960,10.000000
1398574020,10.000000
1398574080,10.000000
1398574140,10.000000
1398574200,10.000000
1398574260,10.000000
1398574320,10.000000
1398574380,10.000000
1398574440,10.000000
1398574500,10.000000
1398574560,10.000000
1398574620,10.000000
1398574680,10.000000
1398574740,10.000000
1398574800,11.000000
1398574860,11.000000
1398574920,11.000000
1398574980,11.000000
1398575040,11.000000
1398575100,11.000000
1398575160,11.000000
1398575220,11.000000
1398575280,11.000000
1398575340,11.000000
1398575400,11.000000
1398575460,11.000000
1398575520,11.000000
1398575580,11.000000
1398575640,11.000000
1398575700,11.000000
1398575760,11.000000
1398575820,11.000000
1398575880,11.000000
1398575940,11.000000
1398576000,11.000000
1398576060,11.000000
1398576120,None
1398576180,11.000000
1398576240,11.000000
1398576300,11.000000
1398576360,11.000000
1398576420,11.000000
1398576480,11.000000
1398576540,11.000000
1398576600,11.000000
1398576660,11.000000
1398576720,11.000000
1398576780,11.000000
1398576840,11.000000
1398576900,11.000000
1398576960,11.000000
1398577020,11.000000
1398577080,11.000000
1398577140,11.000000
1398577200,11.000000
1398577260,11.000000
1398577320,11.000000
1398577380,11.000000
1398577440,11.000000
1398577500,11.000000
1398577560,11.000000
1398577620,11.000000
1398577680,11.000000
1398577740,11.000000
1398577800,11.000000
1398577860,11.000000
1398577920,11.000000
1398577980,11.000000
1398578040,11.000000
1398578100,11.000000
1398578160,11.000000
1398578220,11.000000
1398578280,11.000000
1398578340,11.000000
1398578400,11.000000
1398578460,11.000000
1398578520,11.000000
1398578580,11.000000
1398578640,11.000000
1398578700,11.000000
1398578760,11.000000
1398578820,11.000000
1398578880,11.000000
1398578940,11.000000
1398579000,11.000000
1398579060,11.000000
1398579120,11.000000
1398579180,11.000000
1398579240,11.000000
1398579300,11.000000
1398579360,11.000000
1398579420,11.000000
1398579480,11.000000
1398579540,11.000000
1398579600,11.000000
1398579660,11.000000
1398579720,11.000000
1398579780,11.000000
1398579840,11.000000
1398579900,None
1398579960,11.000000
1398580020,11.000000
1398580080,11.000000
1398580140,11.000000
1398580200,11.000000
1398580260,11.000000
1398580320,11.000000
1398580380,11.000000
1398580440,11.000000
1398580500,11.000000
1398580560,11.000000
1398580620,11.000000
1398580680,11.000000
1398580740,11.000000
1398580800,11.000000
1398580860,11.000000
1398580920,11.000000
1398580980,11.000000
1398581040,11.000000
1398581100,11.000000
1398581160,11.000000
1398581220,11.000000
1398581280,11.000000
1398581340,11.000000
1398581400,11.000000
1398581460,11.000000
1398581520,11.000000
1398581580,11.000000
1398581640,11.000000
1398581700,11.000000
1398581760,11.000000
1398581820,11.000000
1398581880,11.000000
1398581940,11.000000
1398582000,11.000000
1398582060,11.000000
1398582120,11.000000
1398582180,11.000000
1398582240,11.000000
1398582300,11.000000
1398582360,11.000000
1398582420,11.000000
1398582480,11.000000
1398582540,11.000000
1398582600,11.000000
1398582660,11.000000
1398582720,11.000000
1398582780,11.000000
1398582840,11.000000
1398582900,11.000000
1398582960,11.000000
1398583020,11.000000
1398583080,12.000000
1398583140,12.000000
1398583200,12.000000
1398583260,12.000000
1398583320,12.000000
1398583380,12.000000
1398583440,12.000000
1398583500,11.000000
1398583560,11.000000
1398583620,11.000000
1398583680,11.000000
1398583740,11.000000
1398583800,11.000000
1398583860,11.000000
1398583920,11.000000
1398583980,11.000000
1398584040,11.000000
1398584100,11.000000
1398584160,11.000000
1398584220,11.000000
1398584280,11.000000
1398584340,11.000000
1398584400,11.000000
1398584460,11.000000
1398584520,11.000000
1398584580,11.000000
1398584640,11.000000
1398584700,11.000000
1398584760,11.000000
1398584820,11.000000
1398584880,11.000000
1398584940,11.000000
1398585000,11.000000
1398585060,11.000000
1398585120,11.000000
1398585180,10.000000
1398585240,10.000000
1398585300,10.000000
1398585360,10.000000
1398585420,10.000000
1398585480,11.000000
1398585540,11.000000
1398585600,11.000000
1398585660,11.000000
1398585720,11.000000
1398585780,11.000000
1398585840,11.000000
1398585900,11.000000
1398585960,11.000000
1398586020,11.000000
1398586080,11.000000
1398586140,11.000000
1398586200,11.000000
1398586260,11.000000
1398586320,None
1398586380,11.000000
1398586440,11.000000
