timestamp, available_bikes
1398723300,16.000000
1398723360,17.000000
1398723420,17.000000
1398723480,17.000000
1398723540,17.000000
1398723600,17.000000
1398723660,17.000000
1398723720,17.000000
1398723780,17.000000
1398723840,17.000000
1398723900,17.000000
1398723960,17.000000
1398724020,17.000000
1398724080,15.000000
1398724140,15.000000
1398724200,15.000000
1398724260,15.000000
1398724320,14.000000
1398724380,14.000000
1398724440,14.000000
1398724500,14.000000
1398724560,13.000000
1398724620,12.000000
1398724680,12.000000
1398724740,12.000000
1398724800,12.000000
1398724860,12.000000
1398724920,12.000000
1398724980,12.000000
1398725040,13.000000
1398725100,13.000000
1398725160,13.000000
1398725220,12.000000
1398725280,12.000000
1398725340,12.000000
1398725400,11.000000
1398725460,11.000000
1398725520,10.000000
1398725580,10.000000
1398725640,10.000000
1398725700,10.000000
1398725760,11.000000
1398725820,11.000000
1398725880,12.000000
1398725940,12.000000
1398726000,12.000000
1398726060,12.000000
1398726120,12.000000
1398726180,12.000000
1398726240,11.000000
1398726300,11.000000
1398726360,10.000000
1398726420,10.000000
1398726480,10.000000
1398726540,11.000000
1398726600,11.000000
1398726660,12.000000
1398726720,12.000000
1398726780,12.000000
1398726840,12.000000
1398726900,12.000000
1398726960,12.000000
1398727020,12.000000
1398727080,12.000000
1398727140,12.000000
1398727200,12.000000
1398727260,13.000000
1398727320,11.000000
1398727380,11.000000
1398727440,11.000000
1398727500,11.000000
1398727560,11.000000
1398727620,11.000000
1398727680,11.000000
1398727740,11.000000
1398727800,9.000000
1398727860,9.000000
1398727920,9.000000
1398727980,9.000000
1398728040,9.000000
1398728100,9.000000
1398728160,8.000000
1398728220,8.000000
1398728280,8.000000
1398728340,9.000000
1398728400,9.000000
1398728460,9.000000
1398728520,9.000000
1398728580,10.000000
1398728640,10.000000
1398728700,10.000000
1398728760,10.000000
1398728820,10.000000
1398728880,None
1398728940,10.000000
1398729000,9.000000
1398729060,9.000000
1398729120,9.000000
1398729180,9.000000
1398729240,9.000000
1398729300,9.000000
1398729360,9.000000
1398729420,9.000000
1398729480,9.000000
1398729540,9.000000
1398729600,10.000000
1398729660,10.000000
1398729720,10.000000
1398729780,10.000000
1398729840,10.000000
1398729900,10.000000
1398729960,10.000000
1398730020,9.000000
1398730080,9.000000
1398730140,9.000000
1398730200,10.000000
1398730260,10.000000
1398730320,10.000000
1398730380,10.000000
1398730440,9.000000
1398730500,9.000000
1398730560,9.000000
1398730620,8.000000
1398730680,8.000000
1398730740,8.000000
1398730800,8.000000
1398730860,8.000000
1398730920,8.000000
1398730980,8.000000
1398731040,8.000000
1398731100,8.000000
1398731160,8.000000
1398731220,8.000000
1398731280,8.000000
1398731340,8.000000
1398731400,8.000000
1398731460,8.000000
1398731520,8.000000
1398731580,None
1398731640,8.000000
1398731700,8.000000
1398731760,8.000000
1398731820,8.000000
1398731880,8.000000
1398731940,8.000000
1398732000,8.000000
1398732060,8.000000
1398732120,8.000000
1398732180,7.000000
1398732240,7.000000
1398732300,7.000000
1398732360,7.000000
1398732420,7.000000
1398732480,7.000000
1398732540,7.000000
1398732600,7.000000
1398732660,7.000000
1398732720,7.000000
1398732780,7.000000
1398732840,7.000000
1398732900,7.000000
1398732960,7.000000
1398733020,None
1398733080,7.000000
1398733140,7.000000
1398733200,7.000000
1398733260,7.000000
1398733320,7.000000
1398733380,7.000000
1398733440,7.000000
1398733500,7.000000
1398733560,7.000000
1398733620,7.000000
1398733680,7.000000
1398733740,7.000000
1398733800,7.000000
1398733860,7.000000
1398733920,7.000000
1398733980,6.000000
1398734040,6.000000
1398734100,6.000000
1398734160,7.000000
1398734220,7.000000
1398734280,7.000000
1398734340,7.000000
1398734400,7.000000
1398734460,7.000000
1398734520,7.000000
1398734580,7.000000
1398734640,7.000000
1398734700,7.000000
1398734760,7.000000
1398734820,7.000000
1398734880,7.000000
1398734940,7.000000
1398735000,7.000000
1398735060,7.000000
1398735120,7.000000
1398735180,7.000000
1398735240,7.000000
1398735300,7.000000
1398735360,7.000000
1398735420,7.000000
1398735480,9.000000
1398735540,9.000000
1398735600,9.000000
1398735660,9.000000
1398735720,9.000000
1398735780,9.000000
1398735840,9.000000
1398735900,9.000000
1398735960,9.000000
1398736020,9.000000
1398736080,9.000000
1398736140,9.000000
1398736200,9.000000
1398736260,9.000000
1398736320,9.000000
1398736380,9.000000
1398736440,10.000000
1398736500,10.000000
1398736560,10.000000
1398736620,10.000000
1398736680,10.000000
1398736740,10.000000
1398736800,10.000000
1398736860,10.000000
1398736920,10.000000
1398736980,10.000000
1398737040,10.000000
1398737100,10.000000
1398737160,11.000000
1398737220,11.000000
1398737280,11.000000
1398737340,11.000000
1398737400,11.000000
1398737460,12.000000
1398737520,12.000000
1398737580,13.000000
1398737640,14.000000
1398737700,14.000000
1398737760,14.000000
1398737820,14.000000
1398737880,14.000000
1398737940,14.000000
1398738000,14.000000
1398738060,14.000000
1398738120,14.000000
1398738180,14.000000
1398738240,14.000000
1398738300,14.000000
1398738360,14.000000
1398738420,14.000000
1398738480,14.000000
1398738540,14.000000
1398738600,14.000000
1398738660,14.000000
1398738720,14.000000
1398738780,14.000000
1398738840,14.000000
1398738900,14.000000
1398738960,14.000000
1398739020,14.000000
1398739080,14.000000
1398739140,14.000000
1398739200,14.000000
1398739260,14.000000
1398739320,14.000000
1398739380,14.000000
1398739440,14.000000
1398739500,14.000000
1398739560,14.000000
1398739620,14.000000
1398739680,14.000000
1398739740,14.000000
1398739800,14.000000
1398739860,15.000000
1398739920,15.000000
1398739980,15.000000
1398740040,15.000000
1398740100,15.000000
1398740160,15.000000
1398740220,15.000000
1398740280,15.000000
1398740340,15.000000
1398740400,15.000000
1398740460,15.000000
1398740520,15.000000
1398740580,15.000000
1398740640,15.000000
1398740700,15.000000
1398740760,14.000000
1398740820,14.000000
1398740880,14.000000
1398740940,14.000000
1398741000,14.000000
1398741060,15.000000
1398741120,15.000000
1398741180,15.000000
1398741240,15.000000
1398741300,None
1398741360,14.000000
1398741420,14.000000
1398741480,14.000000
1398741540,14.000000
1398741600,14.000000
1398741660,15.000000
1398741720,15.000000
1398741780,15.000000
1398741840,15.000000
1398741900,15.000000
1398741960,15.000000
1398742020,15.000000
1398742080,15.000000
1398742140,15.000000
1398742200,15.000000
1398742260,15.000000
1398742320,15.000000
1398742380,15.000000
1398742440,15.000000
1398742500,15.000000
1398742560,15.000000
1398742620,15.000000
1398742680,15.000000
1398742740,15.000000
1398742800,15.000000
1398742860,15.000000
1398742920,15.000000
1398742980,15.000000
1398743040,15.000000
1398743100,15.000000
1398743160,15.000000
1398743220,15.000000
1398743280,15.000000
1398743340,15.000000
1398743400,15.000000
1398743460,14.000000
1398743520,14.000000
1398743580,14.000000
1398743640,14.000000
1398743700,14.000000
1398743760,None
1398743820,15.000000
1398743880,15.000000
1398743940,15.000000
1398744000,None
1398744060,15.000000
1398744120,15.000000
1398744180,15.000000
1398744240,15.000000
1398744300,15.000000
1398744360,15.000000
1398744420,15.000000
1398744480,15.000000
1398744540,15.000000
1398744600,15.000000
1398744660,15.000000
1398744720,15.000000
1398744780,15.000000
1398744840,15.000000
1398744900,15.000000
1398744960,15.000000
1398745020,15.000000
1398745080,15.000000
1398745140,15.000000
1398745200,15.000000
1398745260,15.000000
1398745320,15.000000
1398745380,15.000000
1398745440,15.000000
1398745500,15.000000
1398745560,14.000000
1398745620,14.000000
1398745680,14.000000
1398745740,14.000000
1398745800,14.000000
1398745860,15.000000
1398745920,15.000000
1398745980,15.000000
1398746040,15.000000
1398746100,15.000000
1398746160,15.000000
1398746220,15.000000
1398746280,15.000000
1398746340,15.000000
1398746400,None
1398746460,14.000000
1398746520,14.000000
1398746580,14.000000
1398746640,14.000000
1398746700,14.000000
1398746760,15.000000
1398746820,15.000000
1398746880,15.000000
1398746940,15.000000
1398747000,15.000000
1398747060,15.000000
1398747120,15.000000
1398747180,15.000000
1398747240,15.000000
1398747300,15.000000
1398747360,15.000000
1398747420,15.000000
1398747480,15.000000
1398747540,15.000000
1398747600,15.000000
1398747660,14.000000
1398747720,14.000000
1398747780,14.000000
1398747840,14.000000
1398747900,14.000000
1398747960,15.000000
1398748020,15.000000
1398748080,15.000000
1398748140,15.000000
1398748200,15.000000
1398748260,14.000000
1398748320,14.000000
1398748380,14.000000
1398748440,14.000000
1398748500,14.000000
1398748560,15.000000
1398748620,15.000000
1398748680,15.000000
1398748740,15.000000
1398748800,15.000000
1398748860,15.000000
1398748920,15.000000
1398748980,15.000000
1398749040,15.000000
1398749100,15.000000
1398749160,14.000000
1398749220,14.000000
1398749280,14.000000
1398749340,14.000000
1398749400,14.000000
1398749460,15.000000
1398749520,15.000000
1398749580,15.000000
1398749640,15.000000
1398749700,15.000000
1398749760,15.000000
1398749820,15.000000
1398749880,15.000000
1398749940,15.000000
1398750000,15.000000
1398750060,15.000000
1398750120,15.000000
1398750180,15.000000
1398750240,15.000000
1398750300,15.000000
1398750360,15.000000
1398750420,15.000000
1398750480,15.000000
1398750540,15.000000
1398750600,15.000000
1398750660,15.000000
1398750720,15.000000
1398750780,15.000000
1398750840,15.000000
1398750900,15.000000
1398750960,14.000000
1398751020,14.000000
1398751080,None
1398751140,14.000000
1398751200,14.000000
1398751260,15.000000
1398751320,None
1398751380,15.000000
1398751440,15.000000
1398751500,15.000000
1398751560,15.000000
1398751620,15.000000
1398751680,15.000000
1398751740,15.000000
1398751800,15.000000
1398751860,15.000000
1398751920,15.000000
1398751980,15.000000
1398752040,15.000000
1398752100,15.000000
1398752160,15.000000
1398752220,15.000000
1398752280,15.000000
1398752340,15.000000
1398752400,15.000000
1398752460,14.000000
1398752520,14.000000
1398752580,14.000000
1398752640,14.000000
1398752700,14.000000
1398752760,15.000000
1398752820,15.000000
1398752880,15.000000
1398752940,15.000000
1398753000,15.000000
1398753060,15.000000
1398753120,15.000000
1398753180,15.000000
1398753240,15.000000
1398753300,15.000000
1398753360,14.000000
1398753420,14.000000
1398753480,14.000000
1398753540,14.000000
1398753600,14.000000
1398753660,15.000000
1398753720,15.000000
1398753780,15.000000
1398753840,15.000000
1398753900,15.000000
1398753960,14.000000
1398754020,None
1398754080,14.000000
1398754140,14.000000
1398754200,14.000000
1398754260,14.000000
1398754320,14.000000
1398754380,14.000000
1398754440,14.000000
1398754500,14.000000
1398754560,14.000000
1398754620,14.000000
1398754680,14.000000
1398754740,14.000000
1398754800,14.000000
1398754860,15.000000
1398754920,15.000000
1398754980,15.000000
1398755040,15.000000
1398755100,15.000000
1398755160,15.000000
1398755220,15.000000
1398755280,15.000000
1398755340,15.000000
1398755400,15.000000
1398755460,14.000000
1398755520,14.000000
1398755580,None
1398755640,14.000000
1398755700,14.000000
1398755760,15.000000
1398755820,15.000000
1398755880,15.000000
1398755940,15.000000
1398756000,15.000000
1398756060,15.000000
1398756120,15.000000
1398756180,15.000000
1398756240,15.000000
1398756300,15.000000
1398756360,15.000000
1398756420,15.000000
1398756480,15.000000
1398756540,15.000000
1398756600,15.000000
1398756660,15.000000
1398756720,15.000000
1398756780,15.000000
1398756840,15.000000
1398756900,15.000000
1398756960,15.000000
1398757020,15.000000
1398757080,15.000000
1398757140,15.000000
1398757200,15.000000
1398757260,15.000000
1398757320,15.000000
1398757380,15.000000
1398757440,15.000000
1398757500,15.000000
1398757560,15.000000
1398757620,15.000000
1398757680,15.000000
1398757740,15.000000
1398757800,15.000000
1398757860,14.000000
1398757920,14.000000
1398757980,14.000000
1398758040,14.000000
1398758100,14.000000
1398758160,15.000000
1398758220,15.000000
1398758280,15.000000
1398758340,15.000000
1398758400,15.000000
1398758460,15.000000
1398758520,None
1398758580,15.000000
1398758640,15.000000
1398758700,15.000000
1398758760,15.000000
1398758820,15.000000
1398758880,15.000000
1398758940,15.000000
1398759000,15.000000
1398759060,14.000000
1398759120,14.000000
1398759180,14.000000
1398759240,14.000000
1398759300,14.000000
1398759360,14.000000
1398759420,14.000000
1398759480,14.000000
1398759540,14.000000
1398759600,14.000000
1398759660,14.000000
1398759720,14.000000
1398759780,14.000000
1398759840,14.000000
1398759900,14.000000
1398759960,14.000000
1398760020,14.000000
1398760080,14.000000
1398760140,14.000000
1398760200,14.000000
1398760260,14.000000
1398760320,14.000000
1398760380,14.000000
1398760440,14.000000
1398760500,14.000000
1398760560,14.000000
1398760620,14.000000
1398760680,14.000000
1398760740,14.000000
1398760800,14.000000
1398760860,15.000000
1398760920,15.000000
1398760980,15.000000
1398761040,15.000000
1398761100,15.000000
1398761160,15.000000
1398761220,15.000000
1398761280,15.000000
1398761340,15.000000
1398761400,15.000000
1398761460,15.000000
1398761520,15.000000
1398761580,15.000000
1398761640,15.000000
1398761700,15.000000
1398761760,15.000000
1398761820,15.000000
1398761880,15.000000
1398761940,15.000000
1398762000,15.000000
1398762060,15.000000
1398762120,15.000000
1398762180,15.000000
1398762240,15.000000
1398762300,15.000000
1398762360,15.000000
1398762420,15.000000
1398762480,15.000000
1398762540,15.000000
1398762600,15.000000
1398762660,15.000000
1398762720,15.000000
1398762780,15.000000
1398762840,15.000000
1398762900,15.000000
1398762960,14.000000
1398763020,14.000000
1398763080,14.000000
1398763140,14.000000
1398763200,14.000000
1398763260,14.000000
1398763320,14.000000
1398763380,14.000000
1398763440,14.000000
1398763500,14.000000
1398763560,14.000000
1398763620,14.000000
1398763680,14.000000
1398763740,14.000000
1398763800,14.000000
1398763860,14.000000
1398763920,None
1398763980,14.000000
1398764040,14.000000
1398764100,14.000000
1398764160,15.000000
1398764220,15.000000
1398764280,15.000000
1398764340,15.000000
1398764400,15.000000
1398764460,15.000000
1398764520,15.000000
1398764580,15.000000
1398764640,15.000000
1398764700,15.000000
1398764760,14.000000
1398764820,14.000000
1398764880,14.000000
1398764940,14.000000
1398765000,14.000000
1398765060,14.000000
1398765120,14.000000
1398765180,14.000000
1398765240,14.000000
1398765300,14.000000
1398765360,15.000000
1398765420,15.000000
1398765480,15.000000
1398765540,15.000000
1398765600,15.000000
1398765660,15.000000
1398765720,15.000000
1398765780,15.000000
1398765840,15.000000
1398765900,15.000000
1398765960,15.000000
1398766020,15.000000
1398766080,15.000000
1398766140,15.000000
1398766200,15.000000
1398766260,15.000000
1398766320,15.000000
1398766380,15.000000
1398766440,15.000000
1398766500,15.000000
1398766560,14.000000
1398766620,14.000000
1398766680,14.000000
1398766740,14.000000
1398766800,14.000000
1398766860,14.000000
1398766920,14.000000
1398766980,14.000000
1398767040,14.000000
1398767100,14.000000
1398767160,15.000000
1398767220,15.000000
1398767280,15.000000
1398767340,15.000000
1398767400,15.000000
1398767460,14.000000
1398767520,14.000000
1398767580,14.000000
1398767640,14.000000
1398767700,14.000000
1398767760,14.000000
1398767820,14.000000
1398767880,14.000000
1398767940,14.000000
1398768000,14.000000
1398768060,15.000000
1398768120,15.000000
1398768180,15.000000
1398768240,15.000000
1398768300,15.000000
1398768360,15.000000
