timestamp, available_bikes
1398604740,12.000000
1398604800,13.000000
1398604860,13.000000
1398604920,13.000000
1398604980,13.000000
1398605040,13.000000
1398605100,13.000000
1398605160,13.000000
1398605220,13.000000
1398605280,13.000000
1398605340,13.000000
1398605400,13.000000
1398605460,13.000000
1398605520,13.000000
1398605580,13.000000
1398605640,13.000000
1398605700,13.000000
1398605760,12.000000
1398605820,12.000000
1398605880,12.000000
1398605940,12.000000
1398606000,12.000000
1398606060,12.000000
1398606120,12.000000
1398606180,12.000000
1398606240,12.000000
1398606300,12.000000
1398606360,12.000000
1398606420,12.000000
1398606480,12.000000
1398606540,12.000000
1398606600,12.000000
1398606660,12.000000
1398606720,None
1398606780,12.000000
1398606840,12.000000
1398606900,12.000000
1398606960,12.000000
1398607020,12.000000
1398607080,12.000000
1398607140,12.000000
1398607200,12.000000
1398607260,12.000000
1398607320,12.000000
1398607380,12.000000
1398607440,12.000000
1398607500,12.000000
1398607560,12.000000
1398607620,12.000000
1398607680,12.000000
1398607740,12.000000
1398607800,12.000000
1398607860,12.000000
1398607920,12.000000
1398607980,12.000000
1398608040,12.000000
1398608100,12.000000
1398608160,12.000000
1398608220,12.000000
1398608280,12.000000
1398608340,12.000000
1398608400,12.000000
1398608460,12.000000
1398608520,12.000000
1398608580,12.000000
1398608640,12.000000
1398608700,12.000000
1398608760,12.000000
1398608820,12.000000
1398608880,12.000000
1398608940,12.000000
1398609000,12.000000
1398609060,12.000000
1398609120,12.000000
1398609180,12.000000
1398609240,12.000000
1398609300,16.000000
1398609360,12.000000
1398609420,11.000000
1398609480,11.000000
1398609540,11.000000
1398609600,11.000000
1398609660,11.000000
1398609720,11.000000
1398609780,11.000000
1398609840,11.000000
1398609900,11.000000
1398609960,11.000000
1398610020,11.000000
1398610080,11.000000
1398610140,11.000000
1398610200,11.000000
1398610260,11.000000
1398610320,11.000000
1398610380,11.000000
1398610440,11.000000
1398610500,11.000000
1398610560,11.000000
1398610620,11.000000
1398610680,11.000000
1398610740,11.000000
1398610800,11.000000
1398610860,11.000000
1398610920,11.000000
1398610980,11.000000
1398611040,11.000000
1398611100,11.000000
1398611160,11.000000
1398611220,11.000000
1398611280,11.000000
1398611340,11.000000
1398611400,11.000000
1398611460,11.000000
1398611520,11.000000
1398611580,11.000000
1398611640,11.000000
1398611700,11.000000
1398611760,10.000000
1398611820,10.000000
1398611880,10.000000
1398611940,10.000000
1398612000,10.000000
1398612060,10.000000
1398612120,10.000000
1398612180,10.000000
1398612240,10.000000
1398612300,10.000000
1398612360,10.000000
1398612420,10.000000
1398612480,10.000000
1398612540,10.000000
1398612600,10.000000
1398612660,10.000000
1398612720,10.000000
1398612780,10.000000
1398612840,None
1398612900,10.000000
1398612960,10.000000
1398613020,10.000000
1398613080,10.000000
1398613140,10.000000
1398613200,10.000000
1398613260,10.000000
1398613320,10.000000
1398613380,10.000000
1398613440,10.000000
1398613500,10.000000
1398613560,10.000000
1398613620,10.000000
1398613680,10.000000
1398613740,10.000000
1398613800,10.000000
1398613860,10.000000
1398613920,10.000000
1398613980,10.000000
1398614040,10.000000
1398614100,10.000000
1398614160,10.000000
1398614220,10.000000
1398614280,10.000000
1398614340,10.000000
1398614400,None
1398614460,10.000000
1398614520,10.000000
1398614580,10.000000
1398614640,10.000000
1398614700,10.000000
1398614760,10.000000
1398614820,10.000000
1398614880,10.000000
1398614940,10.000000
1398615000,10.000000
1398615060,10.000000
1398615120,10.000000
1398615180,10.000000
1398615240,10.000000
1398615300,10.000000
1398615360,10.000000
1398615420,10.000000
1398615480,10.000000
1398615540,10.000000
1398615600,10.000000
1398615660,10.000000
1398615720,None
1398615780,10.000000
1398615840,10.000000
1398615900,10.000000
1398615960,10.000000
1398616020,11.000000
1398616080,12.000000
1398616140,12.000000
1398616200,12.000000
1398616260,12.000000
1398616320,12.000000
1398616380,None
1398616440,12.000000
1398616500,12.000000
1398616560,12.000000
1398616620,12.000000
1398616680,12.000000
1398616740,12.000000
1398616800,12.000000
1398616860,12.000000
1398616920,12.000000
1398616980,12.000000
1398617040,12.000000
1398617100,12.000000
1398617160,12.000000
1398617220,12.000000
1398617280,12.000000
1398617340,12.000000
1398617400,12.000000
1398617460,12.000000
1398617520,12.000000
1398617580,12.000000
1398617640,12.000000
1398617700,12.000000
1398617760,12.000000
1398617820,12.000000
1398617880,12.000000
1398617940,12.000000
1398618000,12.000000
1398618060,12.000000
1398618120,12.000000
1398618180,12.000000
1398618240,12.000000
1398618300,12.000000
1398618360,12.000000
1398618420,12.000000
1398618480,12.000000
1398618540,12.000000
1398618600,12.000000
1398618660,12.000000
1398618720,12.000000
1398618780,12.000000
1398618840,12.000000
1398618900,12.000000
1398618960,12.000000
1398619020,12.000000
1398619080,12.000000
1398619140,12.000000
1398619200,12.000000
1398619260,None
1398619320,12.000000
1398619380,12.000000
1398619440,12.000000
1398619500,12.000000
1398619560,12.000000
1398619620,12.000000
1398619680,12.000000
1398619740,12.000000
1398619800,12.000000
1398619860,12.000000
1398619920,12.000000
1398619980,12.000000
1398620040,12.000000
1398620100,12.000000
1398620160,12.000000
1398620220,13.000000
1398620280,12.000000
1398620340,12.000000
1398620400,12.000000
1398620460,12.000000
1398620520,12.000000
1398620580,11.000000
1398620640,11.000000
1398620700,11.000000
1398620760,11.000000
1398620820,11.000000
1398620880,10.000000
1398620940,10.000000
1398621000,10.000000
1398621060,10.000000
1398621120,10.000000
1398621180,10.000000
1398621240,10.000000
1398621300,10.000000
1398621360,10.000000
1398621420,10.000000
1398621480,10.000000
1398621540,10.000000
1398621600,10.000000
1398621660,10.000000
1398621720,10.000000
1398621780,10.000000
1398621840,10.000000
1398621900,10.000000
1398621960,10.000000
1398622020,10.000000
1398622080,10.000000
1398622140,10.000000
1398622200,10.000000
1398622260,10.000000
1398622320,10.000000
1398622380,10.000000
1398622440,10.000000
1398622500,10.000000
1398622560,10.000000
1398622620,10.000000
1398622680,10.000000
1398622740,10.000000
1398622800,10.000000
1398622860,10.000000
1398622920,10.000000
1398622980,10.000000
1398623040,10.000000
1398623100,10.000000
1398623160,10.000000
1398623220,10.000000
1398623280,10.000000
1398623340,10.000000
1398623400,10.000000
1398623460,10.000000
1398623520,10.000000
1398623580,None
1398623640,10.000000
1398623700,10.000000
1398623760,10.000000
1398623820,10.000000
1398623880,10.000000
1398623940,10.000000
1398624000,10.000000
1398624060,10.000000
1398624120,10.000000
1398624180,10.000000
1398624240,10.000000
1398624300,10.000000
1398624360,12.000000
1398624420,12.000000
1398624480,12.000000
1398624540,12.000000
1398624600,12.000000
1398624660,12.000000
1398624720,12.000000
1398624780,12.000000
1398624840,12.000000
1398624900,12.000000
1398624960,12.000000
1398625020,12.000000
1398625080,12.000000
1398625140,12.000000
1398625200,12.000000
1398625260,12.000000
1398625320,12.000000
1398625380,12.000000
1398625440,12.000000
1398625500,12.000000
1398625560,12.000000
1398625620,12.000000
1398625680,12.000000
1398625740,12.000000
1398625800,12.000000
1398625860,12.000000
1398625920,12.000000
1398625980,12.000000
1398626040,12.000000
1398626100,12.000000
1398626160,12.000000
1398626220,12.000000
1398626280,10.000000
1398626340,10.000000
1398626400,10.000000
1398626460,10.000000
1398626520,10.000000
1398626580,10.000000
1398626640,10.000000
1398626700,10.000000
1398626760,10.000000
1398626820,10.000000
1398626880,10.000000
1398626940,10.000000
1398627000,10.000000
1398627060,10.000000
1398627120,10.000000
1398627180,10.000000
1398627240,9.000000
1398627300,9.000000
1398627360,9.000000
1398627420,9.000000
1398627480,9.000000
1398627540,9.000000
1398627600,9.000000
1398627660,9.000000
1398627720,9.000000
1398627780,9.000000
1398627840,9.000000
1398627900,9.000000
1398627960,9.000000
1398628020,9.000000
1398628080,9.000000
1398628140,9.000000
1398628200,9.000000
1398628260,9.000000
1398628320,9.000000
1398628380,9.000000
1398628440,9.000000
1398628500,9.000000
1398628560,9.000000
1398628620,9.000000
1398628680,8.000000
1398628740,8.000000
1398628800,8.000000
1398628860,8.000000
1398628920,8.000000
1398628980,8.000000
1398629040,8.000000
1398629100,8.000000
1398629160,8.000000
1398629220,8.000000
1398629280,8.000000
1398629340,8.000000
1398629400,8.000000
1398629460,8.000000
1398629520,8.000000
1398629580,8.000000
1398629640,8.000000
1398629700,8.000000
1398629760,8.000000
1398629820,8.000000
1398629880,None
1398629940,8.000000
1398630000,8.000000
1398630060,8.000000
1398630120,8.000000
1398630180,8.000000
1398630240,8.000000
1398630300,8.000000
1398630360,8.000000
1398630420,8.000000
1398630480,7.000000
1398630540,7.000000
1398630600,7.000000
1398630660,7.000000
1398630720,None
1398630780,7.000000
1398630840,7.000000
1398630900,7.000000
1398630960,7.000000
1398631020,7.000000
1398631080,7.000000
1398631140,7.000000
1398631200,7.000000
1398631260,7.000000
1398631320,7.000000
1398631380,7.000000
1398631440,7.000000
1398631500,7.000000
1398631560,7.000000
1398631620,7.000000
1398631680,7.000000
1398631740,7.000000
1398631800,7.000000
1398631860,7.000000
1398631920,7.000000
1398631980,7.000000
1398632040,7.000000
1398632100,7.000000
1398632160,7.000000
1398632220,7.000000
1398632280,7.000000
1398632340,6.000000
1398632400,6.000000
1398632460,6.000000
1398632520,6.000000
1398632580,6.000000
1398632640,6.000000
1398632700,6.000000
1398632760,6.000000
1398632820,6.000000
1398632880,6.000000
1398632940,6.000000
1398633000,6.000000
1398633060,6.000000
1398633120,6.000000
1398633180,6.000000
1398633240,6.000000
1398633300,6.000000
1398633360,6.000000
1398633420,6.000000
1398633480,6.000000
1398633540,6.000000
1398633600,6.000000
1398633660,6.000000
1398633720,6.000000
1398633780,6.000000
1398633840,6.000000
1398633900,6.000000
1398633960,6.000000
1398634020,6.000000
1398634080,6.000000
1398634140,6.000000
1398634200,6.000000
1398634260,6.000000
1398634320,6.000000
1398634380,6.000000
1398634440,6.000000
1398634500,6.000000
1398634560,6.000000
1398634620,6.000000
1398634680,6.000000
1398634740,6.000000
1398634800,6.000000
1398634860,6.000000
1398634920,6.000000
1398634980,6.000000
1398635040,6.000000
1398635100,6.000000
1398635160,6.000000
1398635220,6.000000
1398635280,6.000000
1398635340,6.000000
1398635400,6.000000
1398635460,7.000000
1398635520,7.000000
1398635580,7.000000
1398635640,7.000000
1398635700,7.000000
1398635760,7.000000
1398635820,7.000000
1398635880,7.000000
1398635940,7.000000
1398636000,7.000000
1398636060,7.000000
1398636120,7.000000
1398636180,7.000000
1398636240,7.000000
1398636300,7.000000
1398636360,7.000000
1398636420,7.000000
1398636480,7.000000
1398636540,7.000000
1398636600,7.000000
1398636660,7.000000
1398636720,7.000000
1398636780,7.000000
1398636840,7.000000
1398636900,7.000000
1398636960,7.000000
1398637020,7.000000
1398637080,7.000000
1398637140,None
1398637200,7.000000
1398637260,7.000000
1398637320,None
1398637380,7.000000
1398637440,7.000000
1398637500,7.000000
1398637560,7.000000
1398637620,7.000000
1398637680,7.000000
1398637740,8.000000
1398637800,8.000000
1398637860,8.000000
1398637920,8.000000
1398637980,8.000000
1398638040,8.000000
1398638100,8.000000
1398638160,8.000000
1398638220,8.000000
1398638280,8.000000
1398638340,8.000000
1398638400,8.000000
1398638460,8.000000
1398638520,8.000000
1398638580,8.000000
1398638640,8.000000
1398638700,8.000000
1398638760,None
1398638820,8.000000
1398638880,8.000000
1398638940,8.000000
1398639000,8.000000
1398639060,7.000000
1398639120,7.000000
1398639180,7.000000
1398639240,7.000000
1398639300,7.000000
1398639360,None
1398639420,7.000000
1398639480,None
1398639540,7.000000
1398639600,7.000000
1398639660,7.000000
1398639720,7.000000
1398639780,7.000000
1398639840,7.000000
1398639900,7.000000
1398639960,7.000000
1398640020,7.000000
1398640080,7.000000
1398640140,7.000000
1398640200,7.000000
1398640260,7.000000
1398640320,7.000000
1398640380,7.000000
1398640440,7.000000
1398640500,7.000000
1398640560,7.000000
1398640620,7.000000
1398640680,7.000000
1398640740,7.000000
1398640800,7.000000
1398640860,7.000000
1398640920,7.000000
1398640980,7.000000
1398641040,7.000000
1398641100,7.000000
1398641160,7.000000
1398641220,7.000000
1398641280,7.000000
1398641340,7.000000
1398641400,7.000000
1398641460,7.000000
1398641520,7.000000
1398641580,7.000000
1398641640,7.000000
1398641700,7.000000
1398641760,7.000000
1398641820,7.000000
1398641880,7.000000
1398641940,7.000000
1398642000,7.000000
1398642060,7.000000
1398642120,7.000000
1398642180,7.000000
1398642240,7.000000
1398642300,7.000000
1398642360,7.000000
1398642420,7.000000
1398642480,7.000000
1398642540,7.000000
1398642600,7.000000
1398642660,7.000000
1398642720,7.000000
1398642780,7.000000
1398642840,7.000000
1398642900,7.000000
1398642960,7.000000
1398643020,7.000000
1398643080,7.000000
1398643140,7.000000
1398643200,7.000000
1398643260,7.000000
1398643320,7.000000
1398643380,7.000000
1398643440,7.000000
1398643500,7.000000
1398643560,7.000000
1398643620,None
1398643680,7.000000
1398643740,7.000000
1398643800,7.000000
1398643860,7.000000
1398643920,7.000000
1398643980,7.000000
1398644040,7.000000
1398644100,7.000000
1398644160,7.000000
1398644220,7.000000
1398644280,7.000000
1398644340,7.000000
1398644400,7.000000
1398644460,7.000000
1398644520,7.000000
1398644580,8.000000
1398644640,8.000000
1398644700,8.000000
1398644760,8.000000
1398644820,8.000000
1398644880,8.000000
1398644940,8.000000
1398645000,8.000000
1398645060,8.000000
1398645120,8.000000
1398645180,8.000000
1398645240,8.000000
1398645300,8.000000
1398645360,None
1398645420,6.000000
1398645480,6.000000
1398645540,6.000000
1398645600,6.000000
1398645660,7.000000
1398645720,4.000000
1398645780,4.000000
1398645840,4.000000
1398645900,4.000000
1398645960,4.000000
1398646020,None
1398646080,4.000000
1398646140,4.000000
1398646200,4.000000
1398646260,3.000000
1398646320,3.000000
1398646380,3.000000
1398646440,3.000000
1398646500,3.000000
1398646560,3.000000
1398646620,3.000000
1398646680,3.000000
1398646740,3.000000
1398646800,3.000000
1398646860,3.000000
1398646920,3.000000
1398646980,3.000000
1398647040,3.000000
1398647100,3.000000
1398647160,None
1398647220,3.000000
1398647280,3.000000
1398647340,3.000000
1398647400,3.000000
1398647460,3.000000
1398647520,3.000000
1398647580,3.000000
1398647640,3.000000
1398647700,3.000000
1398647760,4.000000
1398647820,4.000000
1398647880,4.000000
1398647940,4.000000
1398648000,4.000000
1398648060,4.000000
1398648120,4.000000
1398648180,4.000000
1398648240,4.000000
1398648300,4.000000
1398648360,4.000000
1398648420,4.000000
1398648480,4.000000
1398648540,4.000000
1398648600,4.000000
1398648660,4.000000
1398648720,4.000000
1398648780,4.000000
1398648840,4.000000
1398648900,4.000000
1398648960,4.000000
1398649020,4.000000
1398649080,4.000000
1398649140,4.000000
1398649200,4.000000
1398649260,4.000000
1398649320,4.000000
1398649380,4.000000
1398649440,4.000000
1398649500,4.000000
1398649560,4.000000
1398649620,4.000000
1398649680,4.000000
1398649740,4.000000
1398649800,4.000000
1398649860,4.000000
1398649920,4.000000
1398649980,4.000000
1398650040,4.000000
1398650100,4.000000
1398650160,4.000000
1398650220,4.000000
1398650280,4.000000
1398650340,4.000000
1398650400,4.000000
1398650460,4.000000
1398650520,5.000000
1398650580,5.000000
1398650640,6.000000
1398650700,6.000000
