timestamp, available_bikes
1398623940,4.000000
1398624000,4.000000
1398624060,4.000000
1398624120,4.000000
1398624180,4.000000
1398624240,4.000000
1398624300,4.000000
1398624360,4.000000
1398624420,4.000000
1398624480,4.000000
1398624540,4.000000
1398624600,4.000000
1398624660,4.000000
1398624720,5.000000
1398624780,5.000000
1398624840,5.000000
1398624900,5.000000
1398624960,5.000000
1398625020,5.000000
1398625080,5.000000
1398625140,5.000000
1398625200,5.000000
1398625260,5.000000
1398625320,5.000000
1398625380,5.000000
1398625440,5.000000
1398625500,5.000000
1398625560,5.000000
1398625620,5.000000
1398625680,5.000000
1398625740,5.000000
1398625800,5.000000
1398625860,5.000000
1398625920,4.000000
1398625980,4.000000
1398626040,4.000000
1398626100,4.000000
1398626160,3.000000
1398626220,2.000000
1398626280,2.000000
1398626340,2.000000
1398626400,2.000000
1398626460,2.000000
1398626520,2.000000
1398626580,2.000000
1398626640,2.000000
1398626700,2.000000
1398626760,1.000000
1398626820,1.000000
1398626880,1.000000
1398626940,2.000000
1398627000,2.000000
1398627060,2.000000
1398627120,1.000000
1398627180,1.000000
1398627240,2.000000
1398627300,2.000000
1398627360,2.000000
1398627420,2.000000
1398627480,2.000000
1398627540,2.000000
1398627600,2.000000
1398627660,1.000000
1398627720,1.000000
1398627780,2.000000
1398627840,2.000000
1398627900,2.000000
1398627960,3.000000
1398628020,3.000000
1398628080,3.000000
1398628140,3.000000
1398628200,2.000000
1398628260,2.000000
1398628320,2.000000
1398628380,2.000000
1398628440,2.000000
1398628500,3.000000
1398628560,3.000000
1398628620,3.000000
1398628680,3.000000
1398628740,3.000000
1398628800,3.000000
1398628860,3.000000
1398628920,3.000000
1398628980,3.000000
1398629040,3.000000
1398629100,3.000000
1398629160,3.000000
1398629220,3.000000
1398629280,3.000000
1398629340,3.000000
1398629400,3.000000
1398629460,3.000000
1398629520,3.000000
1398629580,3.000000
1398629640,3.000000
1398629700,2.000000
1398629760,2.000000
1398629820,1.000000
1398629880,None
1398629940,1.000000
1398630000,1.000000
1398630060,1.000000
1398630120,1.000000
1398630180,1.000000
1398630240,1.000000
1398630300,1.000000
1398630360,1.000000
1398630420,1.000000
1398630480,1.000000
1398630540,1.000000
1398630600,1.000000
1398630660,1.000000
1398630720,None
1398630780,1.000000
1398630840,1.000000
1398630900,1.000000
1398630960,1.000000
1398631020,1.000000
1398631080,1.000000
1398631140,1.000000
1398631200,1.000000
1398631260,1.000000
1398631320,1.000000
1398631380,1.000000
1398631440,1.000000
1398631500,1.000000
1398631560,1.000000
1398631620,1.000000
1398631680,1.000000
1398631740,1.000000
1398631800,2.000000
1398631860,2.000000
1398631920,2.000000
1398631980,2.000000
1398632040,2.000000
1398632100,3.000000
1398632160,3.000000
1398632220,3.000000
1398632280,3.000000
1398632340,3.000000
1398632400,3.000000
1398632460,3.000000
1398632520,3.000000
1398632580,3.000000
1398632640,3.000000
1398632700,4.000000
1398632760,4.000000
1398632820,3.000000
1398632880,4.000000
1398632940,4.000000
1398633000,4.000000
1398633060,4.000000
1398633120,4.000000
1398633180,4.000000
1398633240,4.000000
1398633300,5.000000
1398633360,5.000000
1398633420,5.000000
1398633480,5.000000
1398633540,5.000000
1398633600,5.000000
1398633660,5.000000
1398633720,5.000000
1398633780,5.000000
1398633840,5.000000
1398633900,5.000000
1398633960,5.000000
1398634020,5.000000
1398634080,5.000000
1398634140,5.000000
1398634200,5.000000
1398634260,5.000000
1398634320,4.000000
1398634380,4.000000
1398634440,4.000000
1398634500,4.000000
1398634560,4.000000
1398634620,5.000000
1398634680,5.000000
1398634740,5.000000
1398634800,5.000000
1398634860,5.000000
1398634920,5.000000
1398634980,5.000000
1398635040,5.000000
1398635100,5.000000
1398635160,5.000000
1398635220,5.000000
1398635280,5.000000
1398635340,5.000000
1398635400,5.000000
1398635460,5.000000
1398635520,5.000000
1398635580,5.000000
1398635640,5.000000
1398635700,5.000000
1398635760,5.000000
1398635820,5.000000
1398635880,5.000000
1398635940,5.000000
1398636000,5.000000
1398636060,5.000000
1398636120,5.000000
1398636180,5.000000
1398636240,6.000000
1398636300,6.000000
1398636360,6.000000
1398636420,6.000000
1398636480,6.000000
1398636540,6.000000
1398636600,6.000000
1398636660,6.000000
1398636720,7.000000
1398636780,7.000000
1398636840,7.000000
1398636900,7.000000
1398636960,7.000000
1398637020,7.000000
1398637080,7.000000
1398637140,None
1398637200,7.000000
1398637260,7.000000
1398637320,None
1398637380,7.000000
1398637440,7.000000
1398637500,7.000000
1398637560,7.000000
1398637620,7.000000
1398637680,7.000000
1398637740,7.000000
1398637800,8.000000
1398637860,8.000000
1398637920,8.000000
1398637980,8.000000
1398638040,8.000000
1398638100,8.000000
1398638160,8.000000
1398638220,8.000000
1398638280,7.000000
1398638340,7.000000
1398638400,7.000000
1398638460,7.000000
1398638520,7.000000
1398638580,7.000000
1398638640,7.000000
1398638700,7.000000
1398638760,None
1398638820,8.000000
1398638880,9.000000
1398638940,9.000000
1398639000,9.000000
1398639060,9.000000
1398639120,9.000000
1398639180,9.000000
1398639240,9.000000
1398639300,9.000000
1398639360,None
1398639420,11.000000
1398639480,None
1398639540,11.000000
1398639600,11.000000
1398639660,11.000000
1398639720,11.000000
1398639780,11.000000
1398639840,11.000000
1398639900,11.000000
1398639960,11.000000
1398640020,12.000000
1398640080,13.000000
1398640140,12.000000
1398640200,11.000000
1398640260,11.000000
1398640320,11.000000
1398640380,11.000000
1398640440,11.000000
1398640500,11.000000
1398640560,11.000000
1398640620,11.000000
1398640680,11.000000
1398640740,11.000000
1398640800,11.000000
1398640860,11.000000
1398640920,11.000000
1398640980,12.000000
1398641040,12.000000
1398641100,12.000000
1398641160,12.000000
1398641220,12.000000
1398641280,12.000000
1398641340,12.000000
1398641400,12.000000
1398641460,12.000000
1398641520,12.000000
1398641580,12.000000
1398641640,12.000000
1398641700,12.000000
1398641760,12.000000
1398641820,12.000000
1398641880,12.000000
1398641940,12.000000
1398642000,12.000000
1398642060,12.000000
1398642120,12.000000
1398642180,11.000000
1398642240,11.000000
1398642300,11.000000
1398642360,11.000000
1398642420,11.000000
1398642480,11.000000
1398642540,11.000000
1398642600,12.000000
1398642660,11.000000
1398642720,11.000000
1398642780,11.000000
1398642840,11.000000
1398642900,11.000000
1398642960,11.000000
1398643020,11.000000
1398643080,11.000000
1398643140,10.000000
1398643200,9.000000
1398643260,9.000000
1398643320,9.000000
1398643380,9.000000
1398643440,9.000000
1398643500,9.000000
1398643560,9.000000
1398643620,None
1398643680,9.000000
1398643740,9.000000
1398643800,9.000000
1398643860,9.000000
1398643920,9.000000
1398643980,9.000000
1398644040,9.000000
1398644100,9.000000
1398644160,9.000000
1398644220,9.000000
1398644280,8.000000
1398644340,8.000000
1398644400,8.000000
1398644460,8.000000
1398644520,8.000000
1398644580,8.000000
1398644640,8.000000
1398644700,8.000000
1398644760,8.000000
1398644820,8.000000
1398644880,8.000000
1398644940,8.000000
1398645000,8.000000
1398645060,8.000000
1398645120,8.000000
1398645180,7.000000
1398645240,7.000000
1398645300,7.000000
1398645360,None
1398645420,7.000000
1398645480,7.000000
1398645540,7.000000
1398645600,7.000000
1398645660,7.000000
1398645720,7.000000
1398645780,7.000000
1398645840,6.000000
1398645900,6.000000
1398645960,6.000000
1398646020,None
1398646080,6.000000
1398646140,6.000000
1398646200,6.000000
1398646260,6.000000
1398646320,6.000000
1398646380,6.000000
1398646440,6.000000
1398646500,6.000000
1398646560,6.000000
1398646620,6.000000
1398646680,6.000000
1398646740,6.000000
1398646800,6.000000
1398646860,6.000000
1398646920,6.000000
1398646980,6.000000
1398647040,6.000000
1398647100,7.000000
1398647160,None
1398647220,7.000000
1398647280,7.000000
1398647340,7.000000
1398647400,7.000000
1398647460,7.000000
1398647520,7.000000
1398647580,7.000000
1398647640,7.000000
1398647700,7.000000
1398647760,7.000000
1398647820,7.000000
1398647880,7.000000
1398647940,7.000000
1398648000,7.000000
1398648060,7.000000
1398648120,7.000000
1398648180,7.000000
1398648240,7.000000
1398648300,7.000000
1398648360,7.000000
1398648420,7.000000
1398648480,7.000000
1398648540,7.000000
1398648600,7.000000
1398648660,7.000000
1398648720,7.000000
1398648780,7.000000
1398648840,7.000000
1398648900,7.000000
1398648960,6.000000
1398649020,6.000000
1398649080,6.000000
1398649140,6.000000
1398649200,6.000000
1398649260,6.000000
1398649320,6.000000
1398649380,6.000000
1398649440,6.000000
1398649500,6.000000
1398649560,6.000000
1398649620,6.000000
1398649680,6.000000
1398649740,6.000000
1398649800,6.000000
1398649860,5.000000
1398649920,5.000000
1398649980,5.000000
1398650040,5.000000
1398650100,5.000000
1398650160,5.000000
1398650220,5.000000
1398650280,5.000000
1398650340,6.000000
1398650400,6.000000
1398650460,6.000000
1398650520,6.000000
1398650580,6.000000
1398650640,6.000000
1398650700,6.000000
1398650760,6.000000
1398650820,6.000000
1398650880,6.000000
1398650940,6.000000
1398651000,6.000000
1398651060,6.000000
1398651120,None
1398651180,6.000000
1398651240,6.000000
1398651300,6.000000
1398651360,6.000000
1398651420,6.000000
1398651480,6.000000
1398651540,6.000000
1398651600,6.000000
1398651660,6.000000
1398651720,6.000000
1398651780,6.000000
1398651840,6.000000
1398651900,6.000000
1398651960,6.000000
1398652020,6.000000
1398652080,6.000000
1398652140,6.000000
1398652200,6.000000
1398652260,6.000000
1398652320,6.000000
1398652380,6.000000
1398652440,6.000000
1398652500,6.000000
1398652560,6.000000
1398652620,6.000000
1398652680,6.000000
1398652740,7.000000
1398652800,None
1398652860,7.000000
1398652920,7.000000
1398652980,7.000000
1398653040,7.000000
1398653100,7.000000
1398653160,7.000000
1398653220,8.000000
1398653280,8.000000
1398653340,8.000000
1398653400,8.000000
1398653460,8.000000
1398653520,8.000000
1398653580,8.000000
1398653640,8.000000
1398653700,8.000000
1398653760,8.000000
1398653820,8.000000
1398653880,8.000000
1398653940,8.000000
1398654000,8.000000
1398654060,8.000000
1398654120,8.000000
1398654180,8.000000
1398654240,8.000000
1398654300,8.000000
1398654360,8.000000
1398654420,8.000000
1398654480,8.000000
1398654540,8.000000
1398654600,8.000000
1398654660,8.000000
1398654720,8.000000
1398654780,8.000000
1398654840,8.000000
1398654900,None
1398654960,8.000000
1398655020,9.000000
1398655080,9.000000
1398655140,9.000000
1398655200,9.000000
1398655260,9.000000
1398655320,9.000000
1398655380,9.000000
1398655440,9.000000
1398655500,9.000000
1398655560,9.000000
1398655620,9.000000
1398655680,9.000000
1398655740,9.000000
1398655800,9.000000
1398655860,9.000000
1398655920,9.000000
1398655980,9.000000
1398656040,9.000000
1398656100,9.000000
1398656160,9.000000
1398656220,9.000000
1398656280,9.000000
1398656340,9.000000
1398656400,9.000000
1398656460,9.000000
1398656520,9.000000
1398656580,9.000000
1398656640,9.000000
1398656700,9.000000
1398656760,9.000000
1398656820,9.000000
1398656880,9.000000
1398656940,9.000000
1398657000,9.000000
1398657060,9.000000
1398657120,9.000000
1398657180,9.000000
1398657240,9.000000
1398657300,9.000000
1398657360,9.000000
1398657420,10.000000
1398657480,10.000000
1398657540,10.000000
1398657600,10.000000
1398657660,10.000000
1398657720,10.000000
1398657780,10.000000
1398657840,10.000000
1398657900,None
1398657960,10.000000
1398658020,10.000000
1398658080,10.000000
1398658140,10.000000
1398658200,10.000000
1398658260,10.000000
1398658320,10.000000
1398658380,10.000000
1398658440,10.000000
1398658500,9.000000
1398658560,9.000000
1398658620,9.000000
1398658680,9.000000
1398658740,9.000000
1398658800,9.000000
1398658860,9.000000
1398658920,9.000000
1398658980,9.000000
1398659040,9.000000
1398659100,9.000000
1398659160,9.000000
1398659220,9.000000
1398659280,9.000000
1398659340,9.000000
1398659400,9.000000
1398659460,9.000000
1398659520,9.000000
1398659580,9.000000
1398659640,9.000000
1398659700,9.000000
1398659760,9.000000
1398659820,9.000000
1398659880,9.000000
1398659940,9.000000
1398660000,9.000000
1398660060,9.000000
1398660120,9.000000
1398660180,10.000000
1398660240,10.000000
1398660300,10.000000
1398660360,10.000000
1398660420,10.000000
1398660480,10.000000
1398660540,10.000000
1398660600,10.000000
1398660660,10.000000
1398660720,10.000000
1398660780,10.000000
1398660840,10.000000
1398660900,None
1398660960,10.000000
1398661020,10.000000
1398661080,10.000000
1398661140,10.000000
1398661200,10.000000
1398661260,10.000000
1398661320,10.000000
1398661380,10.000000
1398661440,10.000000
1398661500,10.000000
1398661560,10.000000
1398661620,10.000000
1398661680,10.000000
1398661740,10.000000
1398661800,10.000000
1398661860,10.000000
1398661920,10.000000
1398661980,10.000000
1398662040,10.000000
1398662100,10.000000
1398662160,10.000000
1398662220,10.000000
1398662280,10.000000
1398662340,10.000000
1398662400,10.000000
1398662460,10.000000
1398662520,10.000000
1398662580,10.000000
1398662640,10.000000
1398662700,10.000000
1398662760,10.000000
1398662820,10.000000
1398662880,10.000000
1398662940,10.000000
1398663000,10.000000
1398663060,10.000000
1398663120,10.000000
1398663180,10.000000
1398663240,10.000000
1398663300,10.000000
1398663360,10.000000
1398663420,10.000000
1398663480,10.000000
1398663540,10.000000
1398663600,10.000000
1398663660,10.000000
1398663720,10.000000
1398663780,10.000000
1398663840,10.000000
1398663900,10.000000
1398663960,10.000000
1398664020,10.000000
1398664080,10.000000
1398664140,10.000000
1398664200,10.000000
1398664260,10.000000
1398664320,10.000000
1398664380,10.000000
1398664440,10.000000
1398664500,10.000000
1398664560,10.000000
1398664620,10.000000
1398664680,10.000000
1398664740,10.000000
1398664800,10.000000
1398664860,10.000000
1398664920,10.000000
1398664980,10.000000
1398665040,10.000000
1398665100,10.000000
1398665160,10.000000
1398665220,10.000000
1398665280,10.000000
1398665340,10.000000
1398665400,10.000000
1398665460,10.000000
1398665520,10.000000
1398665580,10.000000
1398665640,10.000000
1398665700,10.000000
1398665760,10.000000
1398665820,10.000000
1398665880,10.000000
1398665940,10.000000
1398666000,10.000000
1398666060,10.000000
1398666120,10.000000
1398666180,10.000000
1398666240,10.000000
1398666300,10.000000
1398666360,10.000000
1398666420,10.000000
1398666480,10.000000
1398666540,10.000000
1398666600,10.000000
1398666660,10.000000
1398666720,10.000000
1398666780,10.000000
1398666840,10.000000
1398666900,10.000000
1398666960,10.000000
1398667020,10.000000
1398667080,10.000000
1398667140,10.000000
1398667200,10.000000
1398667260,10.000000
1398667320,10.000000
1398667380,10.000000
1398667440,10.000000
1398667500,10.000000
1398667560,10.000000
1398667620,10.000000
1398667680,10.000000
1398667740,10.000000
1398667800,10.000000
1398667860,10.000000
1398667920,10.000000
1398667980,10.000000
1398668040,10.000000
1398668100,10.000000
1398668160,10.000000
1398668220,10.000000
1398668280,10.000000
1398668340,10.000000
1398668400,10.000000
1398668460,10.000000
1398668520,10.000000
1398668580,10.000000
1398668640,10.000000
1398668700,10.000000
1398668760,10.000000
1398668820,10.000000
1398668880,10.000000
1398668940,10.000000
1398669000,10.000000
1398669060,10.000000
1398669120,10.000000
1398669180,10.000000
1398669240,10.000000
1398669300,10.000000
1398669360,10.000000
1398669420,10.000000
1398669480,10.000000
1398669540,10.000000
1398669600,10.000000
1398669660,10.000000
1398669720,10.000000
1398669780,10.000000
1398669840,10.000000
1398669900,10.000000
1398669960,10.000000
1398670020,10.000000
1398670080,10.000000
1398670140,10.000000
1398670200,10.000000
1398670260,10.000000
1398670320,10.000000
1398670380,10.000000
1398670440,10.000000
1398670500,10.000000
1398670560,10.000000
