timestamp, available_bikes
1398584400,10.000000
1398584460,10.000000
1398584520,10.000000
1398584580,10.000000
1398584640,10.000000
1398584700,11.000000
1398584760,11.000000
1398584820,11.000000
1398584880,11.000000
1398584940,11.000000
1398585000,11.000000
1398585060,11.000000
1398585120,11.000000
1398585180,11.000000
1398585240,11.000000
1398585300,11.000000
1398585360,11.000000
1398585420,11.000000
1398585480,11.000000
1398585540,11.000000
1398585600,11.000000
1398585660,11.000000
1398585720,11.000000
1398585780,11.000000
1398585840,11.000000
1398585900,11.000000
1398585960,11.000000
1398586020,11.000000
1398586080,11.000000
1398586140,11.000000
1398586200,11.000000
1398586260,11.000000
1398586320,None
1398586380,11.000000
1398586440,11.000000
1398586500,12.000000
1398586560,12.000000
1398586620,12.000000
1398586680,12.000000
1398586740,12.000000
1398586800,12.000000
1398586860,12.000000
1398586920,12.000000
1398586980,12.000000
1398587040,12.000000
1398587100,11.000000
1398587160,11.000000
1398587220,11.000000
1398587280,11.000000
1398587340,11.000000
1398587400,12.000000
1398587460,12.000000
1398587520,12.000000
1398587580,12.000000
1398587640,None
1398587700,12.000000
1398587760,12.000000
1398587820,12.000000
1398587880,12.000000
1398587940,12.000000
1398588000,12.000000
1398588060,12.000000
1398588120,12.000000
1398588180,12.000000
1398588240,12.000000
1398588300,11.000000
1398588360,11.000000
1398588420,11.000000
1398588480,11.000000
1398588540,11.000000
1398588600,12.000000
1398588660,12.000000
1398588720,12.000000
1398588780,12.000000
1398588840,12.000000
1398588900,12.000000
1398588960,12.000000
1398589020,12.000000
1398589080,12.000000
1398589140,12.000000
1398589200,12.000000
1398589260,12.000000
1398589320,12.000000
1398589380,12.000000
1398589440,12.000000
1398589500,12.000000
1398589560,12.000000
1398589620,12.000000
1398589680,12.000000
1398589740,12.000000
1398589800,12.000000
1398589860,12.000000
1398589920,12.000000
1398589980,12.000000
1398590040,12.000000
1398590100,11.000000
1398590160,11.000000
1398590220,11.000000
1398590280,11.000000
1398590340,11.000000
1398590400,12.000000
1398590460,12.000000
1398590520,None
1398590580,12.000000
1398590640,12.000000
1398590700,12.000000
1398590760,12.000000
1398590820,12.000000
1398590880,12.000000
1398590940,12.000000
1398591000,12.000000
1398591060,12.000000
1398591120,12.000000
1398591180,None
1398591240,12.000000
1398591300,12.000000
1398591360,12.000000
1398591420,12.000000
1398591480,12.000000
1398591540,12.000000
1398591600,12.000000
1398591660,12.000000
1398591720,12.000000
1398591780,12.000000
1398591840,12.000000
1398591900,12.000000
1398591960,12.000000
1398592020,12.000000
1398592080,12.000000
1398592140,12.000000
1398592200,12.000000
1398592260,12.000000
1398592320,12.000000
1398592380,12.000000
1398592440,12.000000
1398592500,12.000000
1398592560,12.000000
1398592620,12.000000
1398592680,12.000000
1398592740,12.000000
1398592800,12.000000
1398592860,11.000000
1398592920,11.000000
1398592980,11.000000
1398593040,11.000000
1398593100,11.000000
1398593160,11.000000
1398593220,11.000000
1398593280,11.000000
1398593340,11.000000
1398593400,12.000000
1398593460,12.000000
1398593520,12.000000
1398593580,12.000000
1398593640,12.000000
1398593700,12.000000
1398593760,12.000000
1398593820,12.000000
1398593880,12.000000
1398593940,12.000000
1398594000,12.000000
1398594060,12.000000
1398594120,12.000000
1398594180,12.000000
1398594240,12.000000
1398594300,12.000000
1398594360,12.000000
1398594420,12.000000
1398594480,12.000000
1398594540,12.000000
1398594600,11.000000
1398594660,11.000000
1398594720,11.000000
1398594780,11.000000
1398594840,11.000000
1398594900,12.000000
1398594960,12.000000
1398595020,12.000000
1398595080,12.000000
1398595140,12.000000
1398595200,12.000000
1398595260,12.000000
1398595320,12.000000
1398595380,12.000000
1398595440,12.000000
1398595500,12.000000
1398595560,12.000000
1398595620,12.000000
1398595680,12.000000
1398595740,12.000000
1398595800,12.000000
1398595860,12.000000
1398595920,12.000000
1398595980,12.000000
1398596040,12.000000
1398596100,12.000000
1398596160,12.000000
1398596220,12.000000
1398596280,12.000000
1398596340,12.000000
1398596400,12.000000
1398596460,12.000000
1398596520,12.000000
1398596580,12.000000
1398596640,12.000000
1398596700,12.000000
1398596760,12.000000
1398596820,12.000000
1398596880,12.000000
1398596940,12.000000
1398597000,12.000000
1398597060,12.000000
1398597120,12.000000
1398597180,12.000000
1398597240,12.000000
1398597300,12.000000
1398597360,12.000000
1398597420,12.000000
1398597480,12.000000
1398597540,12.000000
1398597600,12.000000
1398597660,12.000000
1398597720,12.000000
1398597780,12.000000
1398597840,12.000000
1398597900,12.000000
1398597960,12.000000
1398598020,12.000000
1398598080,12.000000
1398598140,12.000000
1398598200,12.000000
1398598260,12.000000
1398598320,12.000000
1398598380,12.000000
1398598440,12.000000
1398598500,12.000000
1398598560,13.000000
1398598620,13.000000
1398598680,13.000000
1398598740,12.000000
1398598800,13.000000
1398598860,13.000000
1398598920,13.000000
1398598980,13.000000
1398599040,13.000000
1398599100,13.000000
1398599160,13.000000
1398599220,13.000000
1398599280,13.000000
1398599340,13.000000
1398599400,16.000000
1398599460,16.000000
1398599520,16.000000
1398599580,16.000000
1398599640,16.000000
1398599700,17.000000
1398599760,17.000000
1398599820,17.000000
1398599880,17.000000
1398599940,17.000000
1398600000,17.000000
1398600060,17.000000
1398600120,17.000000
1398600180,17.000000
1398600240,16.000000
1398600300,16.000000
1398600360,16.000000
1398600420,16.000000
1398600480,16.000000
1398600540,16.000000
1398600600,16.000000
1398600660,16.000000
1398600720,16.000000
1398600780,16.000000
1398600840,16.000000
1398600900,16.000000
1398600960,16.000000
1398601020,16.000000
1398601080,16.000000
1398601140,15.000000
1398601200,14.000000
1398601260,None
1398601320,14.000000
1398601380,14.000000
1398601440,14.000000
1398601500,15.000000
1398601560,15.000000
1398601620,15.000000
1398601680,15.000000
1398601740,15.000000
1398601800,14.000000
1398601860,14.000000
1398601920,14.000000
1398601980,14.000000
1398602040,14.000000
1398602100,15.000000
1398602160,15.000000
1398602220,14.000000
1398602280,14.000000
1398602340,14.000000
1398602400,14.000000
1398602460,14.000000
1398602520,14.000000
1398602580,14.000000
1398602640,14.000000
1398602700,14.000000
1398602760,14.000000
1398602820,14.000000
1398602880,14.000000
1398602940,14.000000
1398603000,14.000000
1398603060,14.000000
1398603120,14.000000
1398603180,14.000000
1398603240,14.000000
1398603300,14.000000
1398603360,14.000000
1398603420,14.000000
1398603480,14.000000
1398603540,14.000000
1398603600,14.000000
1398603660,14.000000
1398603720,14.000000
1398603780,14.000000
1398603840,14.000000
1398603900,14.000000
1398603960,14.000000
1398604020,14.000000
1398604080,14.000000
1398604140,14.000000
1398604200,14.000000
1398604260,14.000000
1398604320,14.000000
1398604380,14.000000
1398604440,14.000000
1398604500,14.000000
1398604560,14.000000
1398604620,14.000000
1398604680,14.000000
1398604740,14.000000
1398604800,14.000000
1398604860,14.000000
1398604920,14.000000
1398604980,14.000000
1398605040,14.000000
1398605100,14.000000
1398605160,14.000000
1398605220,14.000000
1398605280,14.000000
1398605340,14.000000
1398605400,14.000000
1398605460,14.000000
1398605520,14.000000
1398605580,14.000000
1398605640,14.000000
1398605700,14.000000
1398605760,14.000000
1398605820,14.000000
1398605880,14.000000
1398605940,14.000000
1398606000,14.000000
1398606060,14.000000
1398606120,14.000000
1398606180,14.000000
1398606240,14.000000
1398606300,14.000000
1398606360,14.000000
1398606420,14.000000
1398606480,14.000000
1398606540,14.000000
1398606600,14.000000
1398606660,14.000000
1398606720,None
1398606780,14.000000
1398606840,14.000000
1398606900,14.000000
1398606960,14.000000
1398607020,14.000000
1398607080,14.000000
1398607140,14.000000
1398607200,14.000000
1398607260,14.000000
1398607320,14.000000
1398607380,14.000000
1398607440,14.000000
1398607500,14.000000
1398607560,14.000000
1398607620,14.000000
1398607680,14.000000
1398607740,14.000000
1398607800,13.000000
1398607860,13.000000
1398607920,13.000000
1398607980,13.000000
1398608040,13.000000
1398608100,13.000000
1398608160,13.000000
1398608220,13.000000
1398608280,13.000000
1398608340,13.000000
1398608400,13.000000
1398608460,13.000000
1398608520,12.000000
1398608580,12.000000
1398608640,12.000000
1398608700,12.000000
1398608760,12.000000
1398608820,12.000000
1398608880,12.000000
1398608940,12.000000
1398609000,12.000000
1398609060,12.000000
1398609120,12.000000
1398609180,12.000000
1398609240,12.000000
1398609300,12.000000
1398609360,12.000000
1398609420,12.000000
1398609480,12.000000
1398609540,12.000000
1398609600,12.000000
1398609660,12.000000
1398609720,12.000000
1398609780,11.000000
1398609840,11.000000
1398609900,11.000000
1398609960,11.000000
1398610020,11.000000
1398610080,10.000000
1398610140,10.000000
1398610200,10.000000
1398610260,10.000000
1398610320,10.000000
1398610380,10.000000
1398610440,10.000000
1398610500,10.000000
1398610560,10.000000
1398610620,10.000000
1398610680,10.000000
1398610740,10.000000
1398610800,10.000000
1398610860,10.000000
1398610920,10.000000
1398610980,10.000000
1398611040,10.000000
1398611100,10.000000
1398611160,10.000000
1398611220,10.000000
1398611280,10.000000
1398611340,10.000000
1398611400,10.000000
1398611460,10.000000
1398611520,10.000000
1398611580,10.000000
1398611640,10.000000
1398611700,10.000000
1398611760,10.000000
1398611820,10.000000
1398611880,10.000000
1398611940,10.000000
1398612000,10.000000
1398612060,10.000000
1398612120,10.000000
1398612180,10.000000
1398612240,10.000000
1398612300,10.000000
1398612360,10.000000
1398612420,9.000000
1398612480,9.000000
1398612540,9.000000
1398612600,9.000000
1398612660,9.000000
1398612720,9.000000
1398612780,10.000000
1398612840,None
1398612900,10.000000
1398612960,10.000000
1398613020,10.000000
1398613080,10.000000
1398613140,10.000000
1398613200,10.000000
1398613260,10.000000
1398613320,10.000000
1398613380,10.000000
1398613440,10.000000
1398613500,10.000000
1398613560,10.000000
1398613620,10.000000
1398613680,10.000000
1398613740,10.000000
1398613800,10.000000
1398613860,10.000000
1398613920,10.000000
1398613980,10.000000
1398614040,10.000000
1398614100,10.000000
1398614160,10.000000
1398614220,10.000000
1398614280,10.000000
1398614340,10.000000
1398614400,None
1398614460,12.000000
1398614520,12.000000
1398614580,12.000000
1398614640,12.000000
1398614700,13.000000
1398614760,13.000000
1398614820,13.000000
1398614880,13.000000
1398614940,13.000000
1398615000,13.000000
1398615060,13.000000
1398615120,13.000000
1398615180,13.000000
1398615240,13.000000
1398615300,13.000000
1398615360,13.000000
1398615420,13.000000
1398615480,13.000000
1398615540,13.000000
1398615600,13.000000
1398615660,13.000000
1398615720,None
1398615780,13.000000
1398615840,13.000000
1398615900,13.000000
1398615960,13.000000
1398616020,13.000000
1398616080,13.000000
1398616140,14.000000
1398616200,14.000000
1398616260,14.000000
1398616320,14.000000
1398616380,None
1398616440,14.000000
1398616500,14.000000
1398616560,16.000000
1398616620,16.000000
1398616680,16.000000
1398616740,16.000000
1398616800,16.000000
1398616860,13.000000
1398616920,13.000000
1398616980,13.000000
1398617040,13.000000
1398617100,13.000000
1398617160,13.000000
1398617220,13.000000
1398617280,13.000000
1398617340,13.000000
1398617400,13.000000
1398617460,13.000000
1398617520,13.000000
1398617580,13.000000
1398617640,13.000000
1398617700,13.000000
1398617760,13.000000
1398617820,13.000000
1398617880,13.000000
1398617940,13.000000
1398618000,13.000000
1398618060,13.000000
1398618120,13.000000
1398618180,13.000000
1398618240,13.000000
1398618300,13.000000
1398618360,13.000000
1398618420,13.000000
1398618480,13.000000
1398618540,14.000000
1398618600,14.000000
1398618660,14.000000
1398618720,14.000000
1398618780,14.000000
1398618840,14.000000
1398618900,14.000000
1398618960,14.000000
1398619020,14.000000
1398619080,15.000000
1398619140,15.000000
1398619200,15.000000
1398619260,None
1398619320,15.000000
1398619380,15.000000
1398619440,15.000000
1398619500,14.000000
1398619560,14.000000
1398619620,14.000000
1398619680,14.000000
1398619740,14.000000
1398619800,14.000000
1398619860,13.000000
1398619920,13.000000
1398619980,13.000000
1398620040,11.000000
1398620100,11.000000
1398620160,11.000000
1398620220,11.000000
1398620280,11.000000
1398620340,10.000000
1398620400,11.000000
1398620460,11.000000
1398620520,11.000000
1398620580,11.000000
1398620640,11.000000
1398620700,12.000000
1398620760,12.000000
1398620820,12.000000
1398620880,12.000000
1398620940,12.000000
1398621000,12.000000
1398621060,12.000000
1398621120,12.000000
1398621180,12.000000
1398621240,12.000000
1398621300,12.000000
1398621360,12.000000
1398621420,12.000000
1398621480,12.000000
1398621540,10.000000
1398621600,11.000000
1398621660,11.000000
1398621720,12.000000
1398621780,11.000000
1398621840,11.000000
1398621900,11.000000
1398621960,11.000000
1398622020,11.000000
1398622080,11.000000
1398622140,11.000000
1398622200,11.000000
1398622260,11.000000
1398622320,11.000000
1398622380,11.000000
1398622440,11.000000
1398622500,11.000000
1398622560,11.000000
1398622620,10.000000
1398622680,10.000000
1398622740,10.000000
1398622800,10.000000
1398622860,10.000000
1398622920,10.000000
1398622980,8.000000
1398623040,8.000000
1398623100,6.000000
1398623160,6.000000
1398623220,6.000000
1398623280,6.000000
1398623340,6.000000
1398623400,6.000000
1398623460,6.000000
1398623520,5.000000
1398623580,None
1398623640,5.000000
1398623700,4.000000
1398623760,4.000000
1398623820,4.000000
1398623880,4.000000
1398623940,4.000000
1398624000,4.000000
1398624060,4.000000
1398624120,4.000000
1398624180,4.000000
1398624240,4.000000
1398624300,4.000000
1398624360,4.000000
1398624420,4.000000
1398624480,4.000000
1398624540,4.000000
1398624600,4.000000
1398624660,4.000000
1398624720,4.000000
1398624780,4.000000
1398624840,4.000000
1398624900,4.000000
1398624960,5.000000
1398625020,5.000000
1398625080,5.000000
1398625140,5.000000
1398625200,5.000000
1398625260,6.000000
1398625320,6.000000
1398625380,7.000000
1398625440,7.000000
1398625500,8.000000
1398625560,8.000000
1398625620,8.000000
1398625680,9.000000
1398625740,9.000000
1398625800,9.000000
1398625860,9.000000
1398625920,9.000000
1398625980,9.000000
1398626040,9.000000
1398626100,9.000000
1398626160,9.000000
1398626220,9.000000
1398626280,9.000000
1398626340,9.000000
1398626400,9.000000
1398626460,9.000000
1398626520,9.000000
1398626580,10.000000
1398626640,10.000000
1398626700,10.000000
1398626760,11.000000
1398626820,11.000000
1398626880,11.000000
1398626940,11.000000
1398627000,11.000000
1398627060,11.000000
1398627120,11.000000
1398627180,11.000000
1398627240,11.000000
1398627300,11.000000
1398627360,11.000000
1398627420,11.000000
1398627480,11.000000
1398627540,11.000000
1398627600,11.000000
1398627660,11.000000
1398627720,11.000000
1398627780,11.000000
1398627840,11.000000
1398627900,11.000000
1398627960,10.000000
1398628020,10.000000
1398628080,10.000000
1398628140,10.000000
1398628200,9.000000
1398628260,9.000000
1398628320,9.000000
1398628380,9.000000
1398628440,9.000000
1398628500,10.000000
1398628560,10.000000
1398628620,10.000000
1398628680,10.000000
1398628740,10.000000
1398628800,9.000000
1398628860,9.000000
1398628920,9.000000
1398628980,9.000000
1398629040,9.000000
1398629100,9.000000
1398629160,8.000000
1398629220,8.000000
1398629280,8.000000
1398629340,8.000000
1398629400,8.000000
1398629460,8.000000
1398629520,8.000000
1398629580,8.000000
1398629640,8.000000
1398629700,7.000000
1398629760,7.000000
1398629820,7.000000
1398629880,None
1398629940,8.000000
1398630000,10.000000
1398630060,10.000000
1398630120,10.000000
1398630180,9.000000
1398630240,9.000000
1398630300,8.000000
1398630360,8.000000
1398630420,8.000000
1398630480,8.000000
1398630540,8.000000
1398630600,7.000000
1398630660,7.000000
1398630720,None
1398630780,7.000000
1398630840,7.000000
1398630900,8.000000
1398630960,8.000000
1398631020,8.000000
1398631080,8.000000
1398631140,8.000000
1398631200,8.000000
1398631260,8.000000
1398631320,8.000000
1398631380,8.000000
1398631440,8.000000
1398631500,8.000000
1398631560,8.000000
1398631620,8.000000
1398631680,8.000000
1398631740,8.000000
1398631800,8.000000
1398631860,8.000000
1398631920,8.000000
1398631980,8.000000
1398632040,8.000000
1398632100,8.000000
1398632160,8.000000
1398632220,8.000000
1398632280,8.000000
1398632340,8.000000
1398632400,8.000000
1398632460,8.000000
1398632520,8.000000
1398632580,8.000000
1398632640,8.000000
1398632700,8.000000
1398632760,8.000000
